index,timestamp,0,1,2,3,4,5,6,7
224,1597982799009843,7,2,-26,-3,7,1,-3,-7
225,1597982799009843,-29,-20,4,1,-2,-2,-1,-24
226,1597982799009843,13,8,11,6,-5,-7,-7,-2
227,1597982799009843,14,7,7,2,-4,-2,1,20
228,1597982799031851,-3,-6,0,-3,-2,8,22,16
229,1597982799031851,-7,-2,0,0,2,0,-4,-24
230,1597982799032843,-3,-3,11,8,0,2,-8,5
231,1597982799032843,-6,3,-32,-5,4,2,0,2
232,1597982799054935,2,15,2,-9,3,0,-2,-7
233,1597982799054935,0,-11,13,-1,-6,-6,-16,-9
234,1597982799055931,-6,-8,-10,6,2,-3,8,10
235,1597982799055931,0,9,13,0,0,9,21,16
236,1597982799069929,8,18,3,0,-1,-4,-2,6
237,1597982799069929,-5,-23,-27,0,1,2,4,-8
238,1597982799069929,4,13,19,4,2,1,-4,-28
239,1597982799069929,-6,4,-9,-1,-3,-8,-13,24
240,1597982799092032,-6,-14,-4,-12,-1,2,3,-9
241,1597982799092032,13,31,4,18,8,0,4,-2
242,1597982799093022,-42,-24,15,-5,-10,-10,-11,4
243,1597982799093022,27,9,-9,0,6,12,18,28
244,1597982799115032,-6,-5,5,-1,-1,0,-4,-7
245,1597982799115032,16,-10,10,-6,-2,4,16,-11
246,1597982799116024,-17,3,-15,-11,1,-5,-23,-17
247,1597982799116024,-1,7,25,14,3,-1,-3,-6
248,1597982799129032,6,-5,-20,6,1,0,3,24
249,1597982799129032,-9,-12,-10,-10,-4,-5,-9,-15
250,1597982799130023,24,27,12,10,2,8,7,15
251,1597982799130023,-10,-20,-19,-13,-1,-4,-3,-14
252,1597982799152032,-3,-2,-11,3,-2,-1,9,14
253,1597982799152032,-14,-11,-7,3,3,-2,-11,-13
254,1597982799153031,3,-2,14,-8,-3,5,5,10
255,1597982799153031,-13,17,23,13,-1,-4,-17,-26
256,1597982799175032,5,-26,5,11,-2,1,3,-4
257,1597982799175032,-21,-16,-13,-6,-2,0,5,33
258,1597982799176023,26,26,-11,-9,-2,-2,5,-10
259,1597982799176023,12,-11,-12,-9,-3,-3,-1,10
260,1597982799189028,1,-21,7,6,0,-2,-5,-27
261,1597982799189028,-6,30,5,-4,-3,4,3,-14
262,1597982799190024,5,-16,5,2,5,6,25,59
263,1597982799190024,-19,-29,-26,1,-5,-3,7,-28
264,1597982799212032,34,41,5,-1,-3,-14,-35,17
265,1597982799212032,1,-10,0,-16,-7,-4,-8,7
266,1597982799213030,-2,-2,-8,9,5,1,2,-37
267,1597982799213030,-34,-32,5,-5,-6,-11,-18,-24
268,1597982799235032,-8,20,5,5,1,-3,-20,-14
269,1597982799235032,2,-4,-25,-12,0,18,56,41
270,1597982799236031,8,6,6,-13,-7,-6,-21,-7
271,1597982799236031,4,-9,-7,7,7,3,8,-11
272,1597982799249022,-5,-2,2,-8,-6,-6,-10,-1
273,1597982799249022,3,-1,7,4,0,-5,-11,14
274,1597982799257026,-3,-12,-10,-2,1,1,-5,-15
275,1597982799257026,10,26,2,9,-4,-5,-14,-4
276,1597982799272032,-27,-16,-4,-21,-10,1,9,-9
277,1597982799272032,9,-10,23,24,6,4,-1,-3
278,1597982799273032,-3,13,-13,9,0,1,18,7
279,1597982799273032,9,-8,-14,-19,-4,-5,1,20
280,1597982799295032,10,3,-9,-6,-2,0,14,8
281,1597982799295032,-3,-6,-8,-2,5,4,-6,-20
282,1597982799296025,6,-5,3,2,-2,-3,-10,-15
283,1597982799296025,-22,-27,-6,-6,0,2,-6,9
284,1597982799309032,15,-2,3,10,4,-2,0,-5
285,1597982799309032,-2,14,23,-3,-5,2,19,-1
286,1597982799317032,3,-21,-23,1,2,2,-15,-5
287,1597982799317032,41,24,-6,3,2,1,5,29
288,1597982799332032,-26,-7,26,9,1,0,-17,-18
289,1597982799332032,5,3,9,8,-1,-4,12,6
290,1597982799333030,-11,0,0,-12,-7,-2,19,4
291,1597982799333030,-4,4,2,-8,-9,-6,-2,-12
292,1597982799355032,11,3,-2,-1,1,-1,1,-13
293,1597982799355032,3,6,-1,-1,2,1,-21,-7
294,1597982799356024,-12,-5,-30,-1,0,-1,2,4
295,1597982799356024,-6,14,13,0,2,6,3,1
296,1597982799369030,16,-13,-9,0,-4,1,4,-8
297,1597982799369030,-8,-19,-4,-1,-3,-19,-41,0
298,1597982799377114,8,11,22,1,-1,6,26,34
299,1597982799377114,-11,-21,1,-1,-1,-5,-21,-34
300,1597982799392111,-9,9,-14,-6,-3,2,18,19
301,1597982799392111,-1,8,-10,2,-4,-5,-17,-37
302,1597982799393120,20,7,-4,0,-1,-2,-8,0
303,1597982799393120,-6,1,28,12,-3,3,18,38
304,1597982799415119,14,-6,-9,-15,-1,8,26,23
305,1597982799415119,-1,-4,-7,3,1,-4,-26,-20
306,1597982799416123,-14,16,12,1,-2,-7,-6,0
307,1597982799416123,4,-3,-15,-6,3,7,10,-14
308,1597982799429119,-2,-4,-6,1,2,0,0,18
309,1597982799429119,10,5,-4,-7,-2,4,22,8
310,1597982799437219,-6,-2,12,11,0,-14,-36,-35
311,1597982799437219,-8,15,13,6,-5,-8,2,-2
312,1597982799452291,-15,-11,3,-3,0,-4,-7,-5
313,1597982799452291,18,9,-20,-11,-4,-2,2,29
314,1597982799452291,4,2,35,12,3,10,18,1
315,1597982799452291,-6,-8,-28,-3,6,0,-1,3
316,1597982799475289,-2,4,-3,3,-2,-5,-12,-16
317,1597982799475289,-11,4,2,-8,-1,0,3,0
318,1597982799476281,2,9,8,8,2,-3,-11,3
319,1597982799476281,11,-2,-6,-13,-7,-5,-13,-23
320,1597982799488291,-24,-11,-25,-5,0,1,7,4
321,1597982799488291,-3,-8,10,10,-4,-1,0,2
322,1597982799497289,11,-19,-9,-5,-3,-3,2,5
323,1597982799497289,-10,16,6,-1,-2,2,2,-17
324,1597982799512291,2,-5,-1,-4,-2,-9,-15,9
325,1597982799512291,-1,-6,-9,-1,-1,-6,-8,4
326,1597982799512291,-4,-7,7,-4,5,16,21,7
327,1597982799512291,3,2,8,-9,-4,-1,18,-14
328,1597982799535289,9,-8,-2,-2,-5,4,3,48
329,1597982799535289,17,-3,-13,8,5,-3,-16,-28
330,1597982799536290,-13,-8,9,4,-2,-5,-15,0
331,1597982799536290,2,5,2,-5,3,-3,-8,-19
332,1597982799549288,4,-7,8,12,-1,-2,5,2
333,1597982799549288,-3,-7,2,-13,-5,3,11,18
334,1597982799557289,-2,-3,-22,-9,-5,-8,-14,-28
335,1597982799557289,-2,3,4,6,1,0,-1,14
336,1597982799572289,-7,-22,-1,4,-2,-5,-21,-34
337,1597982799572289,4,1,-3,-11,-4,8,42,42
338,1597982799572289,-4,-13,-14,-2,2,-5,-13,-7
339,1597982799572289,-17,6,8,5,-3,1,11,-8
340,1597982799595289,7,6,13,6,4,0,-20,-1
341,1597982799595289,-1,-11,-1,12,13,9,11,7
342,1597982799596282,2,7,12,3,1,3,3,5
343,1597982799596282,-4,-16,-24,-12,-7,-8,-23,-3
344,1597982799617291,-10,-21,-7,-3,1,1,13,-7
345,1597982799617291,-11,22,1,-4,-5,-8,-20,-30
346,1597982799618280,-7,11,7,-3,-3,4,10,16
347,1597982799618280,-4,-12,-6,2,4,8,-10,-9
348,1597982799632280,6,-5,-9,-4,2,1,27,15
349,1597982799632280,-8,-7,17,6,-2,-10,-32,-25
350,1597982799633291,2,-5,-21,-10,-3,11,17,20
351,1597982799633291,3,-11,12,2,3,-1,6,23
352,1597982799655313,42,33,4,-1,-6,7,-9,-25
353,1597982799655313,-3,-10,16,9,4,0,2,9
354,1597982799656314,-16,-7,-6,-3,-9,-7,-2,-26
355,1597982799656314,-17,-9,-7,-2,-3,1,-5,24
356,1597982799677315,8,1,-2,-4,2,-3,-10,-11
357,1597982799677315,-2,0,-16,-9,-3,0,9,9
358,1597982799678307,7,11,-12,-5,-1,-8,-15,-18
359,1597982799678307,9,-10,5,9,2,3,10,-10
360,1597982799692308,-23,-22,-13,1,2,3,3,13
361,1597982799692308,2,0,-7,-4,-2,4,4,-19
362,1597982799692308,-30,0,-13,-18,0,-1,6,13
363,1597982799692308,30,-32,12,23,-2,-7,-6,19
364,1597982799715310,-26,6,10,-8,-2,-3,-23,-59
365,1597982799715310,18,1,12,5,0,4,16,43
366,1597982799716311,6,-13,-8,-2,-5,-6,-6,-15
367,1597982799716311,-14,2,-22,-9,1,4,-9,7
368,1597982799737313,-2,4,3,-1,-3,-1,14,-4
369,1597982799737313,3,-8,-7,-6,1,0,-10,-7
370,1597982799738308,-1,1,2,2,2,-4,-13,-7
371,1597982799738308,3,9,-5,5,-1,-4,-3,8
372,1597982799752313,-7,-27,-5,-3,-1,-3,-4,-5
373,1597982799752313,-8,9,10,-6,-9,3,15,-19
374,1597982799752313,12,-8,12,14,4,4,4,27
375,1597982799752313,-8,1,-5,-5,0,-4,-12,-16
376,1597982799775313,-7,1,-14,-10,0,0,5,-4
377,1597982799775313,4,4,2,9,5,-4,-1,-2
378,1597982799776317,3,-9,14,5,-3,-5,1,25
379,1597982799776317,14,1,19,5,0,5,3,-20
380,1597982799797313,13,15,-15,-4,-4,-1,22,32
381,1597982799797313,-8,-6,-18,-13,-3,-9,-16,4
382,1597982799798305,8,12,11,0,-1,-1,-5,-25
383,1597982799798305,-2,14,-9,-5,0,1,3,8
384,1597982799812314,-9,-11,21,1,0,-2,-7,5
385,1597982799812314,-14,-11,-11,-2,-6,-1,-4,-14
386,1597982799812314,0,10,5,5,3,1,3,4
387,1597982799812314,1,1,3,-2,-3,-2,2,7
388,1597982799835402,5,-6,-11,-3,-2,-3,-6,-5
389,1597982799835402,-1,17,-3,-1,-1,-3,4,12
390,1597982799836395,-5,-23,-9,-5,-4,-4,-3,-8
391,1597982799836395,2,7,4,2,2,1,-3,-4
392,1597982799857403,1,3,5,4,-2,1,5,6
393,1597982799857403,-5,-6,-6,-3,0,0,-1,2
394,1597982799858393,0,-19,-22,-8,-3,-1,-11,-16
395,1597982799858393,1,20,13,0,-1,-5,3,2
396,1597982799872392,4,16,-5,7,0,-4,1,4
397,1597982799872392,-5,-1,13,1,3,-1,1,-1
398,1597982799872392,2,10,-5,-7,-4,-1,-1,-3
399,1597982799872392,-9,-23,-11,-6,-4,-2,-3,-4
