index,timestamp,0,1,2,3,4,5,6,7
36,1597982816440220,8,-10,-24,0,-19,-10,-22,-7
37,1597982816440220,2,19,13,18,4,2,23,27
38,1597982816442219,28,15,12,-7,-17,-6,-1,-6
39,1597982816442219,-24,-57,-47,-16,-2,-6,-21,-17
40,1597982816454222,4,13,39,3,-8,5,2,-4
41,1597982816454222,-13,16,-8,4,6,5,7,22
42,1597982816463212,-7,0,4,10,-3,-3,0,-7
43,1597982816463212,-7,-15,-1,12,11,3,-7,-11
44,1597982816478217,18,-30,-25,-29,-11,-8,-5,3
45,1597982816478217,-7,9,-6,-8,-10,-5,-15,-20
46,1597982816479211,15,7,8,1,0,1,6,5
47,1597982816479211,-13,9,9,6,3,-5,-8,-7
48,1597982816500216,22,-4,-15,-9,-3,-1,12,21
49,1597982816500216,-27,-7,30,9,3,3,14,6
50,1597982816502208,-4,5,-19,11,3,-5,3,0
51,1597982816502208,18,14,-3,-5,2,-2,-13,-7
52,1597982816514221,-13,-1,-6,17,11,4,-6,-5
53,1597982816514221,8,-20,-3,-16,-6,0,3,11
54,1597982816523220,9,-4,-6,-14,-11,-5,-5,-14
55,1597982816523220,16,-2,4,0,6,9,16,23
56,1597982816537221,-8,1,-2,18,4,1,10,1
57,1597982816537221,0,-5,-12,-17,-3,-5,-12,-12
58,1597982816539211,-5,-41,9,1,-5,-4,-8,-9
59,1597982816539211,11,15,2,-8,-9,1,1,2
60,1597982816560212,-8,-25,-6,15,7,-1,9,11
61,1597982816560212,14,-22,-1,7,7,0,-9,-7
62,1597982816562213,-22,26,-8,-24,-3,3,-6,-3
63,1597982816562213,17,-8,7,15,7,5,14,27
64,1597982816574231,-17,19,-7,-28,-11,-10,-21,-20
65,1597982816574231,1,-24,-10,22,9,9,3,-6
66,1597982816583218,15,-7,10,0,-12,-8,3,3
67,1597982816583218,12,8,-2,-11,-10,-11,0,1
68,1597982816605217,-13,7,3,-2,-3,3,10,-1
69,1597982816605217,-9,3,-10,21,18,5,5,-3
70,1597982816607236,0,-15,-4,-11,0,-7,-16,-12
71,1597982816607236,12,24,-4,0,-3,-2,1,13
72,1597982816620217,7,5,-1,-10,-8,-2,6,5
73,1597982816620217,-17,-2,15,-12,-3,3,3,-11
74,1597982816622223,8,1,-21,9,3,2,4,10
75,1597982816622223,-11,-22,9,7,-2,-10,-16,-14
76,1597982816642221,-16,3,-3,-19,-19,-6,3,-7
77,1597982816642221,24,12,24,12,29,15,12,18
78,1597982816644211,-10,-25,-25,-5,2,-1,-10,1
79,1597982816644211,-13,-18,-19,-7,-11,-7,-4,-7
80,1597982816657211,-21,-21,8,1,2,3,-8,-16
81,1597982816657211,16,-3,-14,-25,-13,-9,3,16
82,1597982816659209,-12,-16,4,15,2,3,5,5
83,1597982816659209,-2,-6,-9,-10,-1,1,-2,-11
84,1597982816680209,-10,-33,-9,-1,5,-1,-5,5
85,1597982816680209,10,13,3,-8,-14,-11,-14,-13
86,1597982816682208,8,-17,2,7,4,-3,-9,-1
87,1597982816682208,-10,32,-1,-1,2,10,-1,-9
88,1597982816702223,10,31,23,16,12,4,11,2
89,1597982816702223,-20,-16,-6,-5,-7,-4,-1,1
90,1597982816704222,30,25,-1,-1,8,5,-1,2
91,1597982816704222,-34,-8,11,9,-4,-4,2,2
92,1597982816717223,23,39,-4,1,-1,2,0,1
93,1597982816717223,-4,0,-15,-25,-23,-13,-10,-12
94,1597982816719214,-29,2,3,-2,-10,-2,12,7
95,1597982816719214,31,8,7,15,5,5,5,14
96,1597982816740243,2,11,5,-9,4,1,5,2
97,1597982816740243,-20,-26,-15,9,-4,0,-1,-8
98,1597982816742223,31,24,15,-1,4,6,5,0
99,1597982816742223,-20,-2,3,-1,9,-1,-10,-11
100,1597982816762212,13,-16,-4,-19,-15,-9,-8,1
101,1597982816762212,-2,-13,-3,16,8,0,9,-14
102,1597982816764208,-35,18,21,-8,-7,-6,-5,0
103,1597982816764208,41,2,-13,-3,-3,3,4,18
104,1597982816777211,-9,-44,-4,-1,7,6,7,-4
105,1597982816777211,-26,-12,10,7,-4,0,0,-2
106,1597982816779211,8,-11,-12,3,1,-4,0,-5
107,1597982816779211,-12,24,12,1,-3,-3,0,-17
108,1597982816800224,-5,-16,-12,-10,-3,-12,-27,3
109,1597982816800224,30,4,-1,16,-5,0,8,15
110,1597982816802219,3,4,4,9,8,5,-1,-4
111,1597982816802219,-26,-34,1,-4,2,0,4,1
112,1597982816822224,6,32,-8,6,1,5,8,-4
113,1597982816822224,10,19,-2,-22,-7,-1,-4,8
114,1597982816824208,3,-2,-1,-12,-7,1,9,6
115,1597982816824208,11,-30,-9,0,1,1,-10,-8
116,1597982816837221,-2,-3,14,24,18,3,0,4
117,1597982816837221,12,14,0,-8,-3,-8,-24,-16
118,1597982816844212,-10,-44,-9,4,-4,-1,-4,3
119,1597982816844212,-10,12,1,-6,-4,-6,-1,-3
120,1597982816860212,-7,8,-15,-18,-5,-1,5,0
121,1597982816860212,9,-9,7,10,-3,-2,2,-1
122,1597982816862210,-23,-31,8,4,12,6,3,3
123,1597982816862210,-12,1,-15,0,1,-2,-5,-13
124,1597982816883213,31,16,15,1,-6,-6,-12,8
125,1597982816883213,-32,-24,-22,-18,-3,-3,-11,-4
126,1597982816885220,20,-3,-12,-8,-4,-1,0,-1
127,1597982816885220,-14,-6,7,6,-5,-3,-19,-14
128,1597982816897214,-13,-9,-6,9,5,3,3,-10
129,1597982816897214,6,-6,2,-10,-11,-4,6,3
130,1597982816904209,0,0,8,-2,7,5,16,18
131,1597982816904209,14,-3,8,-3,-9,-6,-7,-2
132,1597982816920218,4,32,3,24,12,7,4,1
133,1597982816920218,-15,-9,-6,-8,-2,-3,-3,-5
134,1597982816922231,13,-4,-2,6,2,-4,-13,-16
135,1597982816922231,-31,-12,-5,-3,-10,1,17,10
136,1597982816942221,-15,-28,5,19,6,-2,-6,-9
137,1597982816942221,11,44,9,2,-2,3,22,13
138,1597982816944209,22,4,-6,4,10,-3,-12,3
139,1597982816944209,10,12,-4,-8,3,1,-1,-3
140,1597982816957221,-10,-11,1,-11,-10,-9,-9,2
141,1597982816957221,-20,-14,-5,2,9,3,-11,-3
142,1597982816964209,11,0,-4,-1,-14,-3,-9,-8
143,1597982816964209,-5,-8,7,4,5,1,-5,-5
144,1597982816980217,40,56,-18,-8,-6,1,23,17
145,1597982816980217,-28,-26,-3,-10,-5,1,-3,4
146,1597982816982212,1,0,3,3,0,-1,-5,-12
147,1597982816982212,-17,-27,8,4,6,-1,-3,-3
148,1597982817002222,-5,-3,0,-7,-7,-2,-2,-9
149,1597982817002222,-4,8,3,1,4,1,-2,-8
150,1597982817004220,37,-14,-19,-2,-12,2,7,16
151,1597982817004220,-18,19,-8,14,17,9,22,13
152,1597982817016222,-5,-27,28,-25,-19,-9,-1,-5
153,1597982817016222,21,-2,-26,8,22,3,3,3
154,1597982817025210,-50,-28,3,-7,-15,-11,-11,-27
155,1597982817025210,64,49,17,0,0,4,10,27
156,1597982817040217,-32,-18,-18,3,-5,-2,0,-1
157,1597982817040217,-7,-21,-6,-1,-4,-5,-10,-6
158,1597982817042218,-11,-17,-8,0,6,8,-11,-10
159,1597982817042218,-25,-2,2,-2,0,-2,14,10
160,1597982817063212,13,8,4,-3,5,2,0,4
161,1597982817063212,-9,-13,0,2,-6,-4,-8,-10
162,1597982817064217,4,17,1,1,1,-3,11,2
163,1597982817064217,-6,-18,-7,2,-1,-1,-11,-6
164,1597982817077208,8,23,0,4,4,7,9,7
165,1597982817077208,-3,5,5,-4,-9,2,15,1
166,1597982817084217,7,34,-21,-19,3,3,10,10
167,1597982817084217,5,9,25,18,4,-1,-12,-2
168,1597982817100217,-4,14,3,4,12,3,-7,-4
169,1597982817100217,14,-16,-2,0,-4,-1,4,-3
170,1597982817102221,-10,9,-12,-15,-13,-10,-11,-4
171,1597982817102221,21,-3,24,4,11,3,4,-2
172,1597982817122220,-29,11,-12,0,1,-1,-11,-20
173,1597982817122220,37,32,29,8,1,1,7,26
174,1597982817124219,-26,-31,-25,-17,-8,-7,-3,1
175,1597982817124219,5,3,-23,-2,-2,-1,-3,-6
176,1597982817137225,-13,-15,10,5,-8,-6,-2,-18
177,1597982817137225,13,21,9,0,1,-4,-23,1
178,1597982817144211,-23,-27,-30,4,2,1,-2,-5
179,1597982817144211,11,27,30,-7,-7,-11,-8,3
180,1597982817160220,-11,-17,3,-6,-1,2,12,16
181,1597982817160220,-3,-2,-32,-6,-4,-6,-2,-4
182,1597982817162212,14,12,35,13,4,4,7,-3
183,1597982817162212,-3,-22,-5,-1,-8,-1,-7,-11
184,1597982817182221,-21,5,3,-8,-8,-5,-7,14
185,1597982817182221,8,-2,-5,16,12,5,7,-1
186,1597982817184211,17,8,-6,-1,0,-1,-6,-10
187,1597982817184211,-5,-27,-17,-11,-4,5,23,33
188,1597982817196217,35,35,7,-7,-7,-4,-6,-4
189,1597982817196217,-10,4,-4,7,-4,0,-9,-22
190,1597982817205211,-9,-10,17,0,1,0,9,18
191,1597982817205211,-30,18,12,1,-1,-2,-9,-13
192,1597982817220217,33,-15,0,7,3,13,23,29
193,1597982817220217,5,7,-21,-25,-9,-11,-2,-1
194,1597982817222231,9,-6,11,13,9,3,8,20
195,1597982817222231,-1,-8,-3,7,1,-3,-12,-33
196,1597982817242234,2,7,-22,1,-5,1,8,3
197,1597982817242234,-27,-17,0,-10,-6,-2,10,10
198,1597982817244212,-20,-24,12,3,-6,-5,-8,-14
199,1597982817244212,5,-4,-25,6,9,6,12,10
200,1597982817256220,12,7,13,3,-1,-4,-17,-12
201,1597982817256220,-21,-23,5,10,-1,0,-1,-13
202,1597982817265209,37,18,18,-6,-8,-2,9,15
203,1597982817265209,-37,-19,-39,-9,-8,-3,-7,-15
204,1597982817280215,-9,-10,16,8,13,-2,-1,0
205,1597982817280215,9,24,8,17,7,2,-1,-13
206,1597982817282219,8,-22,-2,-11,-2,-3,-5,15
207,1597982817282219,-5,-35,3,4,4,5,10,-5
208,1597982817302227,13,35,-6,-12,-4,-1,1,-2
209,1597982817302227,-22,-10,10,1,-3,-4,-9,-5
210,1597982817304212,12,-4,-5,9,1,3,-2,-13
211,1597982817304212,19,0,7,-10,-2,-6,-7,18
212,1597982817316217,-7,-17,-16,5,5,5,7,-7
213,1597982817316217,-13,2,14,3,14,8,3,17
214,1597982817325217,-11,20,7,-11,-6,-4,-17,-23
215,1597982817325217,40,-4,8,-13,-12,-5,-1,2
216,1597982817340217,-22,-14,-17,2,-1,-3,-2,8
217,1597982817340217,7,-38,-20,-16,-13,-6,-6,-8
218,1597982817342218,-26,-10,-5,2,-6,-1,2,-4
219,1597982817342218,4,1,5,8,7,4,3,5
220,1597982817362226,22,10,9,11,4,2,-8,-16
221,1597982817362226,-6,1,-15,-21,-19,-15,-22,-19
222,1597982817364211,10,19,20,25,16,9,17,36
223,1597982817364211,-10,-16,-13,-12,-3,-4,-2,-13
224,1597982817376217,-9,-1,12,0,-6,-5,-4,2
225,1597982817376217,40,25,-17,-8,5,6,17,23
226,1597982817385212,-38,-37,1,6,0,-2,-6,-19
227,1597982817385212,-5,18,-20,4,0,2,-3,-9
228,1597982817401217,-22,-26,20,-4,-5,-8,-2,-13
229,1597982817401217,-2,-30,-1,1,8,12,12,10
230,1597982817403211,34,26,11,-1,4,-1,-5,5
231,1597982817403211,38,1,-6,1,-1,2,1,1
232,1597982817422305,-51,-23,-5,-14,-6,-6,-16,-33
233,1597982817422305,16,-29,1,4,-5,3,9,28
234,1597982817424303,2,24,6,11,21,9,20,11
235,1597982817424303,-28,-9,-6,-13,-1,0,1,12
236,1597982817436305,25,31,-14,-16,-17,-6,-3,-10
237,1597982817436305,2,-8,15,17,13,-2,-10,-3
238,1597982817445308,15,11,-18,-7,2,3,3,2
239,1597982817445308,-5,19,2,6,-2,-4,-3,-6
240,1597982817460297,-5,9,19,-3,0,-1,-5,-1
241,1597982817460297,-18,18,-26,5,1,3,2,-6
242,1597982817461306,-11,-27,15,-10,-13,-4,3,8
243,1597982817461306,0,22,-16,-5,-4,-5,-1,-9
244,1597982817482306,18,6,16,4,19,4,-5,18
245,1597982817482306,-2,-2,-14,10,-5,-4,-4,-18
246,1597982817484308,-33,-26,-26,-22,-12,-10,-7,-9
247,1597982817484308,-1,15,43,42,19,11,15,21
248,1597982817496305,-11,-5,-14,-4,0,-4,1,7
249,1597982817496305,6,-2,1,-17,-14,-5,-8,-4
250,1597982817505299,-2,3,1,-1,8,3,-2,-14
251,1597982817505299,21,25,2,-3,-12,-7,-8,0
252,1597982817520305,4,-13,-16,-8,-3,2,9,7
253,1597982817520305,-13,-11,-6,-4,0,1,6,5
254,1597982817522302,-8,-47,-9,-13,-14,-6,-10,-33
255,1597982817522302,11,16,5,-10,-6,-5,0,23
256,1597982817542392,-20,-9,6,10,6,-1,-6,1
257,1597982817542392,-9,3,12,-5,-4,-1,-12,-38
258,1597982817544387,15,14,5,5,-1,-1,14,32
259,1597982817544387,-7,-28,-32,-23,-9,-4,-8,0
260,1597982817556392,12,4,11,28,8,3,-2,-10
261,1597982817556392,-13,-16,1,-4,3,0,4,7
262,1597982817565386,0,37,5,-2,-9,-6,-10,-11
263,1597982817565386,2,-23,-1,5,6,-5,-9,-16
264,1597982817580394,-29,-12,-7,-3,-12,-2,4,10
265,1597982817580394,19,22,27,-12,0,0,-10,-12
266,1597982817581384,5,-14,-43,-2,-3,2,7,17
267,1597982817581384,-14,-25,9,-4,-13,-6,-2,-8
268,1597982817602392,17,22,7,2,1,4,6,6
269,1597982817602392,8,-26,-3,-9,-6,-8,-12,-5
270,1597982817604384,2,-4,-5,2,0,-2,-3,-6
271,1597982817604384,-38,-24,-14,11,15,10,3,-9
272,1597982817625392,0,-3,6,-6,-5,-5,-15,-14
273,1597982817625392,-9,15,3,4,-7,-1,15,17
274,1597982817627384,38,-5,-5,9,17,8,4,15
275,1597982817627384,-22,-3,-5,23,16,6,-8,-27
276,1597982817640392,44,25,1,4,1,6,5,27
277,1597982817640392,-31,-26,-9,-17,-4,1,10,15
278,1597982817641393,19,-14,-1,13,0,-3,-10,-22
279,1597982817641393,-35,-14,-2,-22,-9,-2,8,11
280,1597982817662393,-9,-20,-20,-1,-3,-5,0,-16
281,1597982817662393,16,27,17,8,7,1,-2,-9
282,1597982817664392,1,-20,20,-1,-1,1,-2,14
283,1597982817664392,18,-1,3,-6,-10,-5,-4,-13
284,1597982817685394,-7,-6,-11,-5,-8,-2,5,0
285,1597982817685394,15,5,-9,1,1,0,5,10
286,1597982817687390,-43,-28,5,3,-4,1,-7,-20
287,1597982817687390,0,-14,5,-1,-4,-4,-5,-5
288,1597982817700393,12,4,-13,-7,0,2,-2,-1
289,1597982817700393,0,-2,20,16,10,6,-2,8
290,1597982817702391,-3,12,0,-18,-4,-2,5,-2
291,1597982817702391,-11,-3,15,-1,-4,0,-3,0
292,1597982817722392,-1,4,-28,-6,1,2,7,8
293,1597982817722392,8,-8,1,-7,-12,-9,-15,-9
294,1597982817724395,-23,-22,5,17,18,5,4,5
295,1597982817724395,13,15,-20,-24,-12,-5,-8,-16
296,1597982817745395,11,15,25,25,21,11,28,29
297,1597982817745395,-23,-34,15,7,3,4,2,-7
298,1597982817746393,28,46,2,-12,-10,-5,0,8
299,1597982817746393,14,3,-21,-15,-9,-8,-3,-12
300,1597982817759384,-12,-25,10,4,-10,-10,-18,-7
301,1597982817759384,-23,-5,-17,6,3,1,4,-10
302,1597982817766402,16,-38,0,-1,-7,0,16,29
303,1597982817766402,8,-8,16,3,5,-1,-6,-4
304,1597982817782392,5,7,-28,-13,-4,0,-1,-7
305,1597982817782392,14,13,5,23,7,0,-7,-8
306,1597982817784395,-16,-26,-17,-24,-13,-8,-14,-21
307,1597982817784395,38,-2,4,18,-1,-4,3,21
308,1597982817805392,-8,20,11,-9,-6,-1,-1,-9
309,1597982817805392,-35,-15,0,-9,-1,0,8,9
310,1597982817807392,-2,-16,-31,5,6,0,-2,-10
311,1597982817807392,9,23,2,4,1,-1,2,8
312,1597982817819392,-7,-4,4,-16,-9,-4,-12,-8
313,1597982817819392,30,41,6,11,-4,1,12,9
314,1597982817826386,-29,-6,9,-7,-5,0,-1,-6
315,1597982817826386,-11,-28,-33,-14,-4,-1,10,20
316,1597982817842393,12,40,8,3,2,-5,-6,-11
317,1597982817842393,-2,2,0,-6,-3,1,-6,-24
318,1597982817844384,-11,16,0,10,5,2,-2,-10
319,1597982817844384,-13,10,4,-1,1,-1,-1,8
320,1597982817865392,2,3,-5,-1,2,1,5,9
321,1597982817865392,1,-13,-27,-32,-9,-6,-10,-11
322,1597982817866393,3,-5,19,21,-16,-9,-4,1
323,1597982817866393,-12,-3,5,18,25,13,3,-15
324,1597982817879393,-7,-18,-14,-7,0,-1,7,2
325,1597982817879393,6,-3,3,-12,-5,-3,-2,12
326,1597982817886393,-1,16,-1,-11,-2,-1,2,2
327,1597982817886393,-10,26,9,-4,-15,-8,-14,-14
328,1597982817902392,18,-15,14,14,9,9,12,10
329,1597982817902392,9,-11,6,5,4,-4,-13,-16
330,1597982817904386,12,7,-3,-2,8,2,-3,28
331,1597982817904386,13,7,-1,7,2,4,2,-1
332,1597982817925385,-26,-19,-14,-12,-3,0,-5,-16
333,1597982817925385,0,-25,-3,-3,-4,-7,-12,-24
334,1597982817926385,-7,5,7,10,4,2,6,6
335,1597982817926385,6,-10,-7,-7,3,1,-2,5
336,1597982817939402,-16,3,18,8,0,-1,-11,-31
337,1597982817939402,6,16,0,5,2,-1,9,17
338,1597982817946392,-26,-20,-6,-5,0,1,-2,6
339,1597982817946392,22,17,-8,-4,0,0,5,8
340,1597982817962392,-31,-15,-2,-2,-6,-8,-1,2
341,1597982817962392,-2,5,7,16,11,4,2,2
342,1597982817964387,-13,-14,-13,-24,-11,-8,-10,-33
343,1597982817964387,27,6,8,12,7,4,3,16
344,1597982817985393,14,15,8,-1,-4,-3,0,2
345,1597982817985393,-15,-22,-3,4,3,0,0,15
346,1597982817986393,6,-17,-29,-12,-2,3,1,-17
347,1597982817986393,-22,10,23,-10,-10,-10,-5,-9
348,1597982817999394,12,-7,-11,18,4,4,13,18
349,1597982817999394,-4,-1,-5,-15,-3,0,1,7
350,1597982818006490,20,7,1,5,2,-1,-7,-3
351,1597982818006490,9,-11,-9,-11,-14,-8,-2,-10
352,1597982818022478,11,7,2,-5,2,-3,4,12
353,1597982818022478,3,3,-13,6,-4,0,0,1
354,1597982818024469,-22,-34,13,6,0,-1,-13,-26
355,1597982818024469,9,17,-8,-3,0,4,21,25
356,1597982818045476,15,3,5,-15,-8,-3,-7,-5
357,1597982818045476,-5,-23,-21,0,-2,-1,3,5
358,1597982818046467,-9,-8,-3,-5,2,0,-8,-14
359,1597982818046467,8,-10,9,9,3,0,5,22
360,1597982818059477,-10,-6,4,-18,-20,-3,-8,-12
361,1597982818059477,11,-5,3,22,3,5,-1,7
362,1597982818066478,18,7,-4,5,13,3,3,0
363,1597982818066478,-39,15,3,-5,-1,1,-2,-10
364,1597982818082475,39,6,-4,5,-2,-5,8,13
365,1597982818082475,-27,-19,1,-13,-7,-6,-6,-14
366,1597982818084476,23,-10,-2,-12,-11,-1,-3,8
367,1597982818084476,-26,-4,1,8,4,-1,0,-3
368,1597982818105470,26,-12,4,0,-7,-1,-10,-13
369,1597982818105470,7,19,0,-1,15,0,-3,-12
370,1597982818106467,18,5,-11,-2,5,6,13,46
371,1597982818106467,-24,-14,-8,-14,-1,4,0,-10
372,1597982818119476,-18,8,22,2,-2,-3,-5,17
373,1597982818119476,12,0,-6,0,-8,-1,-2,-9
374,1597982818127470,-4,12,33,8,5,-2,5,9
375,1597982818127470,17,0,-47,-3,0,4,-3,3
376,1597982818142476,-29,-1,-1,1,6,9,2,-12
377,1597982818142476,11,-7,11,-4,-5,-4,4,3
378,1597982818144467,-1,2,-6,0,-6,-1,-1,-12
379,1597982818144467,3,-14,4,12,14,5,-3,-1
380,1597982818165476,7,6,-6,-3,2,-6,-9,-12
381,1597982818165476,0,-18,-8,8,7,6,20,30
382,1597982818166468,-1,11,-1,-4,1,-3,-5,-15
383,1597982818166468,3,-20,2,-4,-5,-5,-7,-12
384,1597982818178476,15,11,-4,-23,-6,-5,-5,11
385,1597982818178476,-30,-3,11,32,30,13,-15,-4
386,1597982818187471,28,-1,-3,-9,-9,-7,8,7
387,1597982818187471,-14,9,-2,-5,-1,2,0,-7
388,1597982818202478,-2,-6,-3,5,2,2,-6,-9
389,1597982818202478,9,12,-3,-18,-25,-9,4,1
390,1597982818204469,-21,12,1,9,3,0,1,8
391,1597982818204469,12,15,20,-3,1,0,-3,-5
392,1597982818225476,-25,2,-17,6,-2,0,4,0
393,1597982818225476,37,15,29,-3,-7,-4,-6,-13
394,1597982818226467,-14,-1,-62,-8,-2,-1,-7,-22
395,1597982818226467,7,-8,54,2,-8,-4,7,36
396,1597982818238478,-4,1,-3,13,12,7,8,12
397,1597982818238478,-19,7,-6,-7,0,-8,-12,-28
398,1597982818247467,19,3,-55,-11,-3,1,-4,-5
399,1597982818247467,-6,-17,14,3,-5,-11,-5,-7
400,1597982818262480,11,-4,31,-1,2,12,13,19
401,1597982818262480,-7,-9,-3,-7,-10,-11,-2,12
402,1597982818264468,11,15,35,14,6,23,28,16
403,1597982818264468,1,-5,-75,-1,5,-1,-12,-20
