index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597982849245968,-0.2591552734375,0.0999755859375,-0.40277099609375,0.87213134765625,-6.0,0.3125,-0.0625,0.04443359375,-0.5361328125,0.86669921875
76,1597982849269216,-0.26025390625,0.10064697265625,-0.4027099609375,0.87176513671875,-7.8125,0.8125,-0.625,0.033203125,-0.55029296875,0.87060546875
77,1597982849283232,-0.260986328125,0.10113525390625,-0.40277099609375,0.87139892578125,-4.4375,1.0,-0.8125,0.033203125,-0.5673828125,0.8662109375
78,1597982849306238,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,-1.0625,0.375,-0.75,0.0244140625,-0.5595703125,0.861328125
79,1597982849329245,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,-0.3125,0.0625,-0.125,0.0302734375,-0.54541015625,0.85791015625
80,1597982849343232,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,-0.75,0.375,-0.4375,0.0400390625,-0.5439453125,0.85791015625
81,1597982849366231,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,-0.625,0.5,-0.125,0.03857421875,-0.5498046875,0.8603515625
82,1597982849389318,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,0.25,0.6875,-0.125,0.0322265625,-0.5478515625,0.8623046875
83,1597982849410319,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,0.875,0.6875,-0.3125,0.03076171875,-0.544921875,0.86181640625
84,1597982849426320,-0.26116943359375,0.10137939453125,-0.40289306640625,0.871337890625,-0.8125,0.5625,0.125,0.02587890625,-0.54638671875,0.86181640625
85,1597982849448327,-0.2613525390625,0.1015625,-0.40277099609375,0.87127685546875,-1.5625,0.375,0.6875,0.0341796875,-0.54833984375,0.86181640625
86,1597982849469424,-0.2613525390625,0.1015625,-0.40277099609375,0.87127685546875,-0.1875,-0.0625,0.8125,0.033203125,-0.55419921875,0.8603515625
87,1597982849486412,-0.26104736328125,0.10150146484375,-0.4027099609375,0.87139892578125,1.8125,0.0625,0.25,0.03271484375,-0.55078125,0.8603515625
88,1597982849508419,-0.2607421875,0.1014404296875,-0.4027099609375,0.87152099609375,1.875,0.0,0.25,0.02978515625,-0.54833984375,0.86474609375
89,1597982849529508,-0.260498046875,0.101318359375,-0.40264892578125,0.87164306640625,1.3125,-0.25,0.3125,0.03173828125,-0.54443359375,0.86767578125
90,1597982849546510,-0.26043701171875,0.101318359375,-0.40264892578125,0.87164306640625,0.0625,-0.5625,0.375,0.03125,-0.54736328125,0.8623046875
91,1597982849568502,-0.260498046875,0.101318359375,-0.40264892578125,0.87164306640625,-0.625,-0.3125,0.6875,0.03564453125,-0.55126953125,0.86083984375
92,1597982849589508,-0.260498046875,0.101318359375,-0.40264892578125,0.87164306640625,0.3125,-0.0625,0.125,0.0361328125,-0.544921875,0.865234375
93,1597982849606516,-0.26043701171875,0.101318359375,-0.40264892578125,0.87164306640625,0.625,0.25,0.0,0.03076171875,-0.54541015625,0.86962890625
94,1597982849628510,-0.2606201171875,0.10150146484375,-0.40283203125,0.8714599609375,-1.0,1.25,-0.875,0.03564453125,-0.5517578125,0.8515625
95,1597982849650508,-0.2607421875,0.101806640625,-0.40289306640625,0.87139892578125,-0.875,1.6875,0.125,0.03857421875,-0.55908203125,0.8671875
96,1597982849666508,-0.260009765625,0.10186767578125,-0.403076171875,0.87152099609375,3.0625,2.1875,-0.1875,0.0341796875,-0.54150390625,0.8681640625
97,1597982849688519,-0.25994873046875,0.10247802734375,-0.4031982421875,0.87139892578125,-1.4375,2.5625,-0.3125,0.02099609375,-0.53466796875,0.84619140625
98,1597982849709508,-0.26068115234375,0.10302734375,-0.40301513671875,0.8712158203125,-6.0,0.8125,0.625,0.02734375,-0.5517578125,0.88134765625
99,1597982849726517,-0.2607421875,0.10308837890625,-0.40301513671875,0.87115478515625,0.25,0.125,-0.9375,0.02978515625,-0.58447265625,0.8681640625
100,1597982849748596,-0.260009765625,0.1026611328125,-0.4034423828125,0.87127685546875,7.875,0.25,-2.125,0.0322265625,-0.58935546875,0.8544921875
