index,timestamp,0,1,2,3,4,5,6,7
127,1597982835251629,-5,-26,-12,-8,-4,1,6,13
128,1597982835263637,-6,-11,-32,2,-1,-10,-18,-4
129,1597982835263637,3,13,29,-20,-5,-2,2,-6
130,1597982835272634,-16,-30,-4,6,-3,-1,-6,-12
131,1597982835272634,22,8,5,-2,-4,0,15,0
132,1597982835287637,-6,14,39,7,-2,0,-7,10
133,1597982835287637,-14,-8,-62,1,5,-1,-12,-18
134,1597982835289631,-10,-26,-3,-17,-5,-6,-14,-3
135,1597982835289631,10,6,21,18,7,7,7,1
136,1597982835310635,0,-5,-6,4,3,-2,5,0
137,1597982835310635,-9,-34,-1,-1,-4,-8,-1,-5
138,1597982835311635,-4,8,17,1,0,2,8,-22
139,1597982835311635,-18,-8,-36,-11,0,2,-8,17
140,1597982835323631,18,-28,-52,-12,-2,1,1,21
141,1597982835323631,-1,25,102,27,0,-6,-5,-3
142,1597982835332630,15,11,-35,-9,3,3,2,-4
143,1597982835332630,-8,-5,12,4,-1,1,6,-15
144,1597982835347637,-6,-4,-22,-6,-1,-4,-5,-6
145,1597982835347637,8,5,10,1,-2,2,0,-1
146,1597982835349631,8,-2,11,0,-4,1,5,16
147,1597982835349631,-11,-23,-40,-14,-3,-5,-7,-9
148,1597982835370637,7,28,58,6,0,1,2,-4
149,1597982835370637,4,-4,-16,3,3,0,0,-11
150,1597982835371631,-17,-2,-27,-7,-4,-4,-8,2
151,1597982835371631,-2,-2,-35,1,2,3,-3,13
152,1597982835383637,-3,-21,-3,-11,-4,-4,0,-7
153,1597982835383637,4,1,22,9,3,1,2,4
154,1597982835392633,4,22,-2,5,3,6,-8,-3
155,1597982835392633,-9,-19,-23,-3,0,-1,7,5
156,1597982835407637,-1,-3,5,3,-1,-5,-12,-22
157,1597982835407637,-19,16,5,-6,-2,-5,1,2
158,1597982835409632,26,-5,15,-1,2,2,4,3
159,1597982835409632,-6,-14,-37,-13,-7,-5,-24,-16
160,1597982835430638,5,23,25,7,3,3,18,3
161,1597982835430638,1,-45,-49,-15,-6,1,0,-1
162,1597982835431636,-9,22,43,0,-5,-4,0,6
163,1597982835431636,2,6,-12,-3,-5,3,0,-5
164,1597982835443644,-5,-10,-14,2,0,-6,-16,-7
165,1597982835443644,-1,16,-25,-9,-2,-1,-2,8
166,1597982835452640,-7,-6,15,7,4,-1,4,-6
167,1597982835452640,14,18,31,8,1,-1,1,-8
168,1597982835467637,-18,-46,-11,-6,-3,1,2,23
169,1597982835467637,15,29,4,6,0,-4,-8,-10
170,1597982835469634,-1,-2,-29,-8,1,12,17,0
171,1597982835469634,-6,17,10,-4,1,0,2,5
172,1597982835490646,0,-20,7,0,-2,-7,-1,11
173,1597982835490646,1,-5,-17,5,3,7,0,-13
174,1597982835491636,-8,-6,-4,1,-6,-7,-3,0
175,1597982835491636,17,8,19,-7,-3,-1,-4,4
176,1597982835503637,-9,1,19,2,-1,-2,-6,-21
177,1597982835503637,-11,-1,5,5,4,9,6,1
178,1597982835512632,1,6,-24,-9,-7,-12,-5,12
179,1597982835512632,-3,-10,27,10,4,5,5,-5
180,1597982835527631,-3,2,-46,-7,-1,5,4,3
181,1597982835527631,15,21,17,4,3,0,1,4
182,1597982835529631,-12,-13,2,4,1,-4,-5,-15
183,1597982835529631,-15,-12,-13,-10,-3,1,0,11
184,1597982835550636,30,18,9,-3,-1,4,10,26
185,1597982835550636,-27,-38,-49,-20,-17,-12,-11,-20
186,1597982835551644,1,9,25,14,2,1,-2,0
187,1597982835551644,2,-1,11,1,1,-5,-1,-14
188,1597982835563637,1,17,5,4,0,5,-1,-24
189,1597982835563637,-26,-11,-12,-4,1,2,3,34
190,1597982835572640,6,5,4,-4,-3,-4,-5,0
191,1597982835572640,-10,12,-19,0,-1,0,1,-23
192,1597982835587637,5,6,-12,-2,-4,-2,-12,28
193,1597982835587637,12,-9,21,6,4,1,-1,-2
194,1597982835589629,0,9,1,0,1,3,-1,20
195,1597982835589629,-8,-21,-7,-3,-1,2,3,1
196,1597982835610631,-3,13,5,-1,0,-1,5,-10
197,1597982835610631,3,-4,3,-3,0,-1,0,-10
198,1597982835611638,-2,-22,-2,1,-2,-4,-4,6
199,1597982835611638,3,5,6,-1,-2,-9,-5,-13
200,1597982835632637,-6,-4,-15,-2,1,2,-8,22
201,1597982835632637,32,22,43,11,5,0,3,-1
202,1597982835634637,-15,-21,-51,-17,-3,1,-2,-12
203,1597982835634637,-12,-7,25,6,-6,-6,-2,3
204,1597982835647637,23,11,16,5,3,-3,-14,-10
205,1597982835647637,3,-17,-45,-10,-5,-5,4,1
206,1597982835649630,-12,-3,3,-5,-5,-4,-9,-31
207,1597982835649630,-2,-6,-18,3,-3,2,5,25
208,1597982835669637,-4,-1,6,-3,-4,-3,5,-29
209,1597982835669637,2,1,-13,-2,0,4,10,66
210,1597982835677634,2,-23,-7,0,4,1,5,4
211,1597982835677634,6,14,4,3,5,3,-8,-13
212,1597982835692637,5,5,19,1,4,0,4,-13
213,1597982835692637,-6,11,10,0,0,-3,-14,-16
214,1597982835694628,-11,1,2,2,-3,-1,0,5
215,1597982835694628,17,-7,-7,2,-1,3,12,9
216,1597982835707637,-16,-15,2,-3,-2,-1,10,-1
217,1597982835707637,-10,2,8,1,-1,-1,-14,-15
218,1597982835709631,12,3,0,4,5,-2,-1,2
219,1597982835709631,-2,-10,-7,-3,4,0,-9,-19
220,1597982835730637,7,-3,8,4,0,-1,9,16
221,1597982835730637,-3,-4,5,-4,-4,0,-2,-13
222,1597982835731635,-7,-16,-9,-8,-4,-5,-2,-1
223,1597982835731635,-2,11,-3,-2,-1,0,-4,9
224,1597982835752637,-6,-6,-19,-3,-1,-7,-12,-9
225,1597982835752637,4,0,7,0,-2,1,9,6
226,1597982835754631,0,1,-10,7,4,2,1,-4
227,1597982835754631,27,34,39,4,0,2,10,15
228,1597982835767639,-15,-23,-9,-7,-4,-3,-6,-15
229,1597982835767639,10,-9,-7,-2,-4,-5,-4,-3
230,1597982835773637,10,19,-12,2,-1,0,2,19
231,1597982835773637,-12,-33,-27,-7,-4,-4,-3,-8
232,1597982835790637,-1,5,12,-2,-4,0,-6,-11
233,1597982835790637,-11,3,15,9,4,0,8,4
234,1597982835791631,4,5,21,-6,-2,1,-1,-11
235,1597982835791631,-10,-18,-15,4,2,0,-2,2
236,1597982835812637,1,3,-13,-7,-4,-4,-3,0
237,1597982835812637,-3,-34,0,1,-1,3,1,-7
238,1597982835814631,1,13,11,1,3,1,0,10
239,1597982835814631,7,19,12,1,0,-1,-1,-14
240,1597982835827631,-11,-36,-12,0,3,1,6,9
241,1597982835827631,-5,11,-8,-1,-1,-8,-12,-14
242,1597982835833636,-15,-19,3,3,0,2,8,13
243,1597982835833636,12,8,24,3,3,2,-1,-4
244,1597982835850637,-8,-39,-52,-20,-12,-9,0,-5
245,1597982835850637,2,11,28,1,-2,4,-5,-4
246,1597982835851639,7,11,-8,-4,-5,-2,-1,-1
247,1597982835851639,-7,0,33,6,1,-1,-2,-3
248,1597982835872637,-16,-9,-3,-5,-2,-5,-9,-4
249,1597982835872637,35,-1,-12,2,0,1,0,-8
250,1597982835874631,-9,16,0,3,-2,1,2,7
251,1597982835874631,-7,-6,4,-4,1,1,0,8
252,1597982835887632,0,10,-7,0,0,3,2,-3
253,1597982835887632,-11,-2,3,-1,1,-4,-1,7
254,1597982835893638,8,11,10,4,2,4,0,-12
255,1597982835893638,11,19,-16,-2,4,1,5,23
256,1597982835910637,-7,-22,-18,-5,-7,-1,-5,-8
257,1597982835910637,-11,-5,-6,0,-4,-5,-6,-6
258,1597982835911630,2,-2,9,-2,-2,0,1,-4
259,1597982835911630,5,2,3,6,4,4,-3,11
260,1597982835932716,15,26,-24,1,3,4,7,9
261,1597982835932716,-16,-2,1,-3,0,1,1,14
262,1597982835934719,7,-5,15,-4,-4,-3,-5,-14
263,1597982835934719,-11,-5,-24,-3,-7,-9,-9,-11
264,1597982835946728,16,17,43,12,8,12,21,18
265,1597982835946728,-5,-3,-4,-9,-6,-6,-11,-7
266,1597982835953719,1,-2,-29,-3,2,5,6,0
267,1597982835953719,-27,-13,-8,-3,-6,-3,0,1
268,1597982835970713,25,12,18,5,1,-7,-5,-9
269,1597982835970713,-8,-3,3,3,0,-5,1,8
270,1597982835971715,-7,-6,15,5,3,-2,-8,-9
271,1597982835971715,12,0,-24,-8,-2,4,3,12
272,1597982835992719,-18,11,2,-3,-2,-7,-3,-8
273,1597982835992719,2,11,23,9,2,4,2,-4
274,1597982835994713,-4,-13,-39,-9,-5,-7,-3,3
275,1597982835994713,7,-5,19,7,0,1,2,3
276,1597982836006722,-16,-4,-6,-2,-2,-4,-11,-5
277,1597982836006722,7,-4,-7,-4,1,0,2,9
278,1597982836013799,8,28,14,-1,-1,3,0,-23
279,1597982836013799,-11,-1,10,5,0,0,10,10
280,1597982836029793,-12,-21,-19,-11,-6,0,-2,-5
281,1597982836029793,4,11,-8,2,1,4,0,-4
282,1597982836031799,6,7,12,1,1,-2,0,4
283,1597982836031799,4,10,-6,-4,-6,-4,-4,-6
284,1597982836052799,-12,-9,-4,1,2,4,-1,-8
285,1597982836052799,2,-2,5,0,-1,-6,0,7
286,1597982836054800,-18,-30,-31,-11,-9,-5,-3,1
287,1597982836054800,-4,-9,1,-2,2,15,9,-8
288,1597982836066799,9,26,14,2,0,-1,-2,0
289,1597982836066799,-12,-4,-10,2,-1,0,-8,-29
290,1597982836073799,11,2,11,3,1,-2,9,37
291,1597982836073799,4,-25,-13,-5,-3,-6,-3,5
292,1597982836090799,-3,6,5,-1,3,3,-4,-9
293,1597982836090799,-5,-7,-22,-4,-4,2,2,7
294,1597982836091796,-11,7,34,9,2,-2,3,-2
295,1597982836091796,-12,-8,-22,-6,-2,-3,-6,-4
296,1597982836112799,6,-1,18,4,2,-1,-5,-5
297,1597982836112799,7,-14,17,-1,-4,-4,3,3
298,1597982836114800,7,17,-15,-6,-2,1,-1,4
299,1597982836114800,-16,-21,-30,-3,-1,-3,-7,-12
300,1597982836135799,6,9,24,3,3,1,0,5
301,1597982836135799,-6,-1,-9,-1,-1,0,3,0
302,1597982836136790,-2,-23,-6,-3,-6,-4,-11,-7
303,1597982836136790,14,2,11,6,4,6,4,4
304,1597982836150795,-12,8,-14,-4,-6,-7,-2,1
305,1597982836150795,-22,-3,13,1,5,5,-8,-28
306,1597982836151793,12,-8,4,-1,-2,0,12,31
307,1597982836151793,17,8,-10,4,3,-3,-3,-10
308,1597982836173793,-2,-11,5,-3,3,-3,-3,12
309,1597982836173793,2,-9,18,-2,-2,0,4,-26
310,1597982836174793,7,14,4,7,3,3,-2,-1
311,1597982836174793,13,-11,1,-3,0,2,3,15
312,1597982836186799,-8,-25,-15,-3,-4,-3,3,2
313,1597982836186799,-18,24,-7,-3,-2,-5,-2,4
314,1597982836195794,16,-14,1,3,1,-1,-7,-22
315,1597982836195794,-7,6,-1,-7,-6,-5,-4,-6
316,1597982836210793,7,-14,7,2,-1,1,0,3
317,1597982836210793,7,0,4,-1,2,2,-1,-4
318,1597982836211793,-20,-26,-59,-8,-3,2,3,9
319,1597982836211793,6,4,30,2,0,-2,0,-3
320,1597982836232794,-29,-11,0,-2,-5,-4,-6,-13
321,1597982836232794,20,1,4,1,-3,0,4,15
322,1597982836234794,-6,6,7,3,4,-3,-8,-8
323,1597982836234794,-2,3,-1,-1,0,-6,1,-6
324,1597982836246799,6,4,-17,-5,0,2,2,2
325,1597982836246799,6,-2,-11,-1,1,-1,0,5
326,1597982836255800,-1,10,12,2,-1,-2,-2,-6
327,1597982836255800,-4,7,-11,-5,-2,-7,-10,-11
328,1597982836270793,7,16,8,-3,-2,15,9,12
329,1597982836270793,-27,-25,5,0,-4,-4,-4,-3
330,1597982836271793,24,13,3,5,1,1,4,11
331,1597982836271793,-17,1,7,2,-5,-5,-7,-11
332,1597982836292799,10,13,8,8,4,3,4,0
333,1597982836292799,7,-1,-14,-4,1,1,0,9
334,1597982836294792,-10,-3,8,-3,-1,1,0,-7
335,1597982836294792,-2,0,-1,-2,-2,0,-2,-5
336,1597982836306799,7,2,0,1,1,-4,-1,0
337,1597982836306799,2,1,-9,-1,0,2,3,6
338,1597982836315794,-4,2,15,1,0,-1,-3,-8
339,1597982836315794,0,-6,-11,-7,3,1,1,6
340,1597982836330793,-14,-7,-21,-1,-1,4,7,-1
341,1597982836330793,22,9,-11,-7,-11,-9,-12,-7
342,1597982836331791,-5,-1,12,9,1,-4,-3,-3
343,1597982836331791,0,7,-5,-2,-4,3,5,15
344,1597982836352799,2,9,13,9,4,0,-1,3
345,1597982836352799,0,-13,-11,2,5,4,3,1
346,1597982836354804,4,2,-3,-2,-1,-2,-3,-7
347,1597982836354804,0,-3,-5,4,4,5,1,-9
348,1597982836366799,-1,6,-9,-4,-3,-4,-2,-11
349,1597982836366799,12,10,19,3,1,1,12,41
350,1597982836375800,-17,-7,2,-9,-7,-6,-9,-17
351,1597982836375800,-16,-6,-4,1,0,3,11,10
352,1597982836390791,4,-12,-2,-4,-5,-10,-9,-7
353,1597982836390791,-1,10,-2,4,4,3,-1,-6
354,1597982836391793,-4,-3,4,-3,-1,1,0,2
355,1597982836391793,-6,-13,-6,-5,-2,-5,-4,-10
356,1597982836412799,-8,-16,-4,-9,-6,-4,-4,-1
357,1597982836412799,-3,5,2,-4,-2,-5,-1,-5
358,1597982836414801,11,6,6,6,0,-4,-1,4
359,1597982836414801,15,12,9,1,-3,6,1,4
360,1597982836426793,-27,-8,13,-4,-2,-3,-2,2
361,1597982836426793,6,2,-19,3,4,4,2,-4
362,1597982836435791,-10,-30,-15,-6,-1,3,0,-5
363,1597982836435791,4,18,18,2,-2,-8,-6,-1
364,1597982836450806,11,5,1,0,2,8,7,4
365,1597982836450806,2,-9,-14,-6,-1,-1,2,3
366,1597982836451793,-3,-2,17,3,3,-2,-1,-3
367,1597982836451793,-2,-14,-39,-4,-3,-4,-4,-4
368,1597982836472799,0,-9,3,0,-7,-5,-6,-1
369,1597982836472799,-4,-3,7,0,-3,-1,-4,-7
370,1597982836474801,4,-2,-6,-5,-1,1,1,-1
371,1597982836474801,-6,7,9,2,-1,-7,-9,-9
372,1597982836486799,4,9,7,2,4,17,15,2
373,1597982836486799,-2,-5,-29,-4,3,4,3,4
374,1597982836495791,-9,-14,1,-1,-7,-10,0,-8
375,1597982836495791,20,2,8,-4,-1,6,2,7
376,1597982836510791,-4,-4,-10,2,2,-4,0,18
377,1597982836510791,1,1,16,3,1,0,0,4
378,1597982836511793,3,4,3,1,3,6,2,9
379,1597982836511793,1,-5,-6,-3,-4,-2,3,-14
380,1597982836532799,-16,7,5,-2,0,-6,-15,-40
381,1597982836532799,6,-1,5,1,-2,-1,11,55
382,1597982836534791,-14,0,-1,1,-1,-3,-6,-12
383,1597982836534791,16,-5,20,2,-1,-6,-4,13
384,1597982836555793,-13,-6,-4,2,4,7,4,-8
385,1597982836555793,-19,-4,3,-8,-10,-7,-11,-25
386,1597982836556791,0,4,1,1,-1,-4,-2,3
387,1597982836556791,1,-5,-11,-3,1,0,-1,-14
388,1597982836570799,9,4,-28,-5,3,-4,2,28
389,1597982836570799,13,-5,-34,4,1,-1,-2,-10
390,1597982836571793,-4,-10,19,-4,-6,-2,2,2
391,1597982836571793,-19,-15,2,3,1,1,-6,-5
392,1597982836592800,22,8,-12,-5,-3,-4,0,1
393,1597982836592800,6,6,12,0,0,2,3,2
394,1597982836594794,1,-4,-11,-1,2,2,-5,-5
395,1597982836594794,-11,-14,-9,-3,-4,2,5,2
396,1597982836615801,13,9,11,2,0,-3,-5,6
397,1597982836615801,-13,-17,-9,1,0,-1,-4,-9
398,1597982836616793,9,11,-4,-1,0,2,-1,-1
399,1597982836616793,-5,2,11,-4,-2,-3,-2,1
400,1597982836630799,-3,-16,-4,-3,-3,-3,-2,1
401,1597982836630799,2,12,7,-4,-2,-2,-3,-12
402,1597982836631797,1,-2,-5,-2,-2,-2,0,7
403,1597982836631797,-6,4,-9,-4,0,-3,0,0
