index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597982817264217,-0.23162841796875,0.09521484375,-0.4224853515625,0.87109375,-12.0,0.25,-2.875,0.03955078125,-0.49267578125,0.88232421875
51,1597982817281221,-0.23345947265625,0.0958251953125,-0.4227294921875,0.870361328125,-10.4375,0.5,-2.625,0.0498046875,-0.517578125,0.89599609375
52,1597982817303224,-0.2340087890625,0.09637451171875,-0.42303466796875,0.87005615234375,-3.1875,1.875,-2.0,0.0302734375,-0.5244140625,0.8974609375
53,1597982817324217,-0.2337646484375,0.09661865234375,-0.42333984375,0.86993408203125,1.0625,1.5,-1.5625,0.01953125,-0.50048828125,0.88623046875
54,1597982817341211,-0.2335205078125,0.09674072265625,-0.423583984375,0.869873046875,0.5,1.0625,-1.4375,0.0244140625,-0.49658203125,0.8935546875
55,1597982817363215,-0.23370361328125,0.09686279296875,-0.42376708984375,0.86968994140625,-1.6875,0.6875,-1.1875,0.029296875,-0.49560546875,0.896484375
56,1597982817384224,-0.23382568359375,0.09686279296875,-0.42401123046875,0.86956787109375,-0.875,0.3125,-1.3125,0.03515625,-0.50390625,0.90185546875
57,1597982817402210,-0.23358154296875,0.0968017578125,-0.424072265625,0.86962890625,1.375,0.4375,-0.4375,0.03173828125,-0.49609375,0.89013671875
58,1597982817423297,-0.23333740234375,0.0966796875,-0.424072265625,0.86968994140625,1.0625,-0.1875,0.0,0.0263671875,-0.4931640625,0.89501953125
59,1597982817444308,-0.2332763671875,0.0966796875,-0.424072265625,0.86968994140625,0.4375,-0.4375,0.0625,0.02685546875,-0.4912109375,0.888671875
60,1597982817461306,-0.2335205078125,0.0966796875,-0.42401123046875,0.86968994140625,-1.4375,-0.6875,0.25,0.03173828125,-0.49462890625,0.89599609375
61,1597982817483297,-0.23382568359375,0.09674072265625,-0.42388916015625,0.86962890625,-1.6875,-0.5,0.375,0.0302734375,-0.50439453125,0.88623046875
62,1597982817504306,-0.23382568359375,0.09674072265625,-0.42388916015625,0.86962890625,0.0,-0.8125,0.8125,0.03173828125,-0.50439453125,0.89013671875
63,1597982817521308,-0.23358154296875,0.0965576171875,-0.423828125,0.8697509765625,1.625,-0.25,0.6875,0.03564453125,-0.4990234375,0.89990234375
64,1597982817543389,-0.2332763671875,0.09649658203125,-0.423828125,0.869873046875,1.75,0.25,0.375,0.029296875,-0.49951171875,0.89306640625
65,1597982817564392,-0.2332763671875,0.09649658203125,-0.423828125,0.869873046875,0.4375,0.1875,0.5,0.025390625,-0.49267578125,0.888671875
66,1597982817581384,-0.23345947265625,0.09649658203125,-0.4237060546875,0.869873046875,-1.4375,-0.6875,0.1875,0.02685546875,-0.49755859375,0.89453125
67,1597982817603386,-0.23370361328125,0.09649658203125,-0.42364501953125,0.86981201171875,-1.0625,-0.375,0.3125,0.03515625,-0.50439453125,0.8955078125
68,1597982817626384,-0.2335205078125,0.09637451171875,-0.42352294921875,0.86993408203125,1.25,-0.375,0.6875,0.0322265625,-0.49951171875,0.89892578125
69,1597982817641393,-0.2330322265625,0.09625244140625,-0.4234619140625,0.8701171875,2.5625,0.125,0.5625,0.02783203125,-0.494140625,0.89111328125
70,1597982817663384,-0.23272705078125,0.09619140625,-0.42333984375,0.8702392578125,1.0625,-0.375,0.9375,0.02099609375,-0.4873046875,0.892578125
71,1597982817686393,-0.23297119140625,0.09625244140625,-0.4232177734375,0.8702392578125,-1.5,-0.5625,0.5625,0.02880859375,-0.49169921875,0.88232421875
72,1597982817701393,-0.23333740234375,0.09625244140625,-0.42303466796875,0.8702392578125,-2.3125,-0.6875,0.875,0.03515625,-0.49853515625,0.8955078125
73,1597982817723384,-0.23333740234375,0.09625244140625,-0.42303466796875,0.8702392578125,-0.625,-0.375,0.875,0.0361328125,-0.505859375,0.9013671875
74,1597982817746393,-0.23333740234375,0.09625244140625,-0.42303466796875,0.8702392578125,0.625,-0.5625,0.625,0.0302734375,-0.4990234375,0.89501953125
75,1597982817760385,-0.2333984375,0.09625244140625,-0.42303466796875,0.8702392578125,0.5,-0.125,0.5,0.0302734375,-0.5009765625,0.888671875
76,1597982817783385,-0.23333740234375,0.09625244140625,-0.42303466796875,0.8702392578125,-0.75,0.125,0.125,0.02880859375,-0.49560546875,0.8896484375
77,1597982817806393,-0.233642578125,0.096435546875,-0.4229736328125,0.87017822265625,-1.625,-0.125,0.0625,0.02685546875,-0.50341796875,0.89111328125
78,1597982817820387,-0.233642578125,0.096435546875,-0.4229736328125,0.87017822265625,-0.125,0.125,-0.125,0.0322265625,-0.50146484375,0.892578125
79,1597982817843384,-0.233642578125,0.096435546875,-0.4229736328125,0.87017822265625,0.5625,0.5625,-0.1875,0.0302734375,-0.50390625,0.89013671875
80,1597982817866393,-0.233642578125,0.096435546875,-0.4229736328125,0.87017822265625,0.5,0.1875,0.25,0.029296875,-0.498046875,0.89501953125
81,1597982817880386,-0.233642578125,0.096435546875,-0.42291259765625,0.87017822265625,-0.4375,-0.3125,-0.75,0.021484375,-0.49951171875,0.8916015625
82,1597982817903386,-0.23370361328125,0.096435546875,-0.4229736328125,0.87017822265625,-1.0625,-0.0625,-0.1875,0.03271484375,-0.49365234375,0.90283203125
83,1597982817926385,-0.23394775390625,0.0966796875,-0.4229736328125,0.87005615234375,-2.125,0.1875,-0.3125,0.02294921875,-0.4951171875,0.88671875
84,1597982817940391,-0.23431396484375,0.09686279296875,-0.42303466796875,0.86993408203125,-2.375,0.5,-0.4375,0.03564453125,-0.50439453125,0.89306640625
85,1597982817963384,-0.23468017578125,0.09716796875,-0.42315673828125,0.86968994140625,-2.3125,1.25,-0.75,0.03466796875,-0.5087890625,0.88916015625
86,1597982817986393,-0.23468017578125,0.09716796875,-0.42315673828125,0.86968994140625,-0.9375,0.75,0.0,0.0283203125,-0.50537109375,0.888671875
87,1597982818000385,-0.23468017578125,0.09716796875,-0.42315673828125,0.86968994140625,0.5625,0.5625,0.125,0.03125,-0.4990234375,0.8916015625
88,1597982818023467,-0.2342529296875,0.09716796875,-0.4232177734375,0.86981201171875,1.9375,1.0,0.3125,0.029296875,-0.5,0.89111328125
89,1597982818046467,-0.2342529296875,0.09716796875,-0.4232177734375,0.86981201171875,0.0,0.8125,0.5,0.02783203125,-0.494140625,0.888671875
90,1597982818060470,-0.23455810546875,0.0975341796875,-0.42303466796875,0.8697509765625,-2.625,0.1875,0.5,0.0205078125,-0.5009765625,0.89208984375
91,1597982818083467,-0.23486328125,0.0977783203125,-0.42303466796875,0.86962890625,-2.125,0.6875,0.0,0.029296875,-0.51123046875,0.89599609375
92,1597982818106467,-0.23486328125,0.0977783203125,-0.42303466796875,0.86962890625,-0.875,0.1875,0.125,0.029296875,-0.505859375,0.89404296875
93,1597982818127470,-0.23486328125,0.09783935546875,-0.42303466796875,0.86962890625,-0.125,-0.0625,-0.4375,0.0263671875,-0.51025390625,0.88623046875
94,1597982818143467,-0.23468017578125,0.09765625,-0.423095703125,0.86968994140625,1.3125,-0.125,-0.3125,0.0322265625,-0.50048828125,0.890625
95,1597982818166468,-0.2344970703125,0.09759521484375,-0.4232177734375,0.86968994140625,1.125,0.1875,-0.6875,0.02490234375,-0.4990234375,0.888671875
96,1597982818187471,-0.23443603515625,0.09759521484375,-0.4232177734375,0.86968994140625,-0.1875,0.125,0.125,0.02099609375,-0.49755859375,0.892578125
97,1597982818203467,-0.234619140625,0.09771728515625,-0.42315673828125,0.86962890625,-1.25,0.1875,0.1875,0.02978515625,-0.5029296875,0.88818359375
98,1597982818226467,-0.23468017578125,0.09771728515625,-0.42315673828125,0.86962890625,-0.75,0.3125,-0.1875,0.0341796875,-0.50732421875,0.89306640625
99,1597982818247467,-0.23468017578125,0.09771728515625,-0.42315673828125,0.86962890625,0.75,0.25,-0.3125,0.029296875,-0.51171875,0.89404296875
100,1597982818263467,-0.23406982421875,0.097412109375,-0.42327880859375,0.8697509765625,4.0,-0.125,-0.4375,0.0283203125,-0.505859375,0.89501953125
