index,timestamp,0,1,2,3,4,5,6,7
177,1597982832879948,-10,-2,10,-14,-11,-1,-9,-7
178,1597982832885956,21,29,-12,-10,-14,-7,3,8
179,1597982832885956,-15,-13,3,6,11,6,0,-4
180,1597982832902956,-2,-5,-6,-21,-13,-6,-6,-3
181,1597982832902956,10,19,-2,37,9,3,2,1
182,1597982832903957,-22,-7,4,0,6,6,-1,-3
183,1597982832903957,12,-1,9,-4,-5,-1,-5,-6
184,1597982832924956,-16,2,-9,10,7,2,1,2
185,1597982832924956,7,-15,-15,-10,-11,-12,-10,-7
186,1597982832926956,-12,7,6,5,-1,0,-1,1
187,1597982832926956,3,-10,4,-1,-7,-4,4,5
188,1597982832939956,-1,-10,4,-11,-5,-3,2,-3
189,1597982832939956,-21,-17,-13,-13,-6,-5,-10,-12
190,1597982832945959,14,-13,-4,-1,-10,-7,2,1
191,1597982832945959,26,21,-4,-4,5,2,7,8
192,1597982832962956,-13,1,9,-5,-5,-4,0,0
193,1597982832962956,15,-3,-17,-27,-19,-9,-5,3
194,1597982832963957,-8,-20,16,26,12,7,14,1
195,1597982832963957,-23,-24,-23,-15,-1,0,-4,-1
196,1597982832984956,-12,27,12,15,8,0,-1,-6
197,1597982832984956,11,-13,-13,-21,-11,-5,-2,1
198,1597982832986961,3,-10,-2,7,5,3,-5,1
199,1597982832986961,5,12,9,6,1,0,-3,-7
200,1597982832999947,9,-32,-21,-15,-14,-8,-5,-1
201,1597982832999947,-7,1,5,4,10,5,-1,-10
202,1597982833006958,-6,7,18,5,-2,1,-3,0
203,1597982833006958,1,6,-5,-1,1,-3,3,5
204,1597982833023042,3,-14,-14,9,8,1,-9,-11
205,1597982833023042,-17,11,10,6,4,3,14,9
206,1597982833024042,-14,-22,-4,-4,0,1,-11,-7
207,1597982833024042,5,33,8,-4,4,-2,-6,0
208,1597982833045043,-8,-13,-9,20,4,3,8,7
209,1597982833045043,-5,-29,-3,-4,2,-1,-4,-9
210,1597982833047034,5,26,-3,7,1,-5,-1,-2
211,1597982833047034,-14,8,8,0,-5,3,-2,-5
212,1597982833060044,6,7,16,0,5,5,9,9
213,1597982833060044,2,7,-7,-4,-2,-6,-10,-4
214,1597982833067035,14,-25,-14,-6,0,7,16,-1
215,1597982833067035,-12,-11,4,-10,-10,-6,-8,-3
216,1597982833083042,-47,5,-1,3,1,2,-2,-6
217,1597982833083042,8,-29,3,14,6,1,0,2
218,1597982833084042,4,20,-2,-8,1,0,1,1
219,1597982833084042,-2,-18,3,2,-1,-2,3,2
220,1597982833105042,29,6,0,-25,-19,-4,-6,-2
221,1597982833105042,-27,-7,-1,17,3,3,1,-6
222,1597982833107034,9,-27,-13,-16,-8,-5,-11,-4
223,1597982833107034,20,14,7,31,13,10,5,3
224,1597982833120040,0,-10,-10,-16,-13,-13,-11,-2
225,1597982833120040,22,-2,-1,-9,-5,-1,4,3
226,1597982833126043,-64,-6,8,18,7,-4,-4,-11
227,1597982833126043,14,-13,-15,-9,1,1,-1,-3
228,1597982833143042,6,-33,-14,-21,-16,-6,4,4
229,1597982833143042,-1,25,2,16,0,0,-8,-4
230,1597982833144041,4,-6,-1,-4,-2,-1,1,9
231,1597982833144041,1,2,1,-5,-6,2,5,2
232,1597982833165042,-2,17,4,0,0,-2,-1,3
233,1597982833165042,5,-7,5,4,9,2,0,3
234,1597982833167034,0,-9,-6,-8,1,-4,-12,-12
235,1597982833167034,3,25,-4,4,-5,-4,0,2
236,1597982833180040,23,-4,9,4,0,3,4,6
237,1597982833180040,-15,-7,-5,-10,-4,-1,8,7
238,1597982833186042,11,39,16,6,5,-4,-13,-5
239,1597982833186042,2,-27,-20,-19,-4,-6,-1,-3
240,1597982833203034,8,22,7,9,6,11,9,2
241,1597982833203034,-2,-22,-4,-10,-5,1,8,1
242,1597982833204033,-8,-22,-16,6,5,1,-8,-3
243,1597982833204033,0,-6,4,-11,-8,-5,-1,-3
244,1597982833225043,-11,14,10,3,3,-6,-10,-9
245,1597982833225043,1,-2,-8,1,-3,3,4,1
246,1597982833227032,-17,-45,-7,-13,8,6,9,4
247,1597982833227032,-9,21,16,9,-4,-4,3,5
248,1597982833239042,0,38,16,20,17,2,-8,-8
249,1597982833239042,-9,0,-6,-24,-8,-9,-5,-1
250,1597982833248054,15,41,6,11,10,3,9,7
251,1597982833248054,-3,-10,-4,2,3,1,-4,-5
252,1597982833263042,-11,-15,-6,-11,-2,1,-3,-5
253,1597982833263042,-12,3,-1,0,-6,-7,-18,-11
254,1597982833264040,10,2,7,21,4,1,0,1
255,1597982833264040,-2,-1,-10,1,2,4,-2,-5
256,1597982833285042,12,34,-4,-8,-6,-5,-3,2
257,1597982833285042,-17,-43,-5,-4,4,0,0,1
258,1597982833287034,1,7,4,-11,-11,-7,6,12
259,1597982833287034,8,12,4,-10,4,4,0,-3
260,1597982833299044,-15,-21,-19,5,-3,-6,-5,-2
261,1597982833299044,21,2,7,0,7,0,-4,-7
262,1597982833308033,27,-3,8,-3,-7,1,9,13
263,1597982833308033,-29,-2,7,8,1,-2,-2,-2
264,1597982833323044,21,-22,-10,-7,1,1,7,6
265,1597982833323044,0,10,-8,-9,-10,-5,0,2
266,1597982833324042,-11,-5,-25,-17,-4,4,-3,-14
267,1597982833324042,6,3,5,-5,-14,-5,-2,-4
268,1597982833345043,-36,-19,8,1,2,-1,4,-1
269,1597982833345043,14,-7,10,18,19,2,-8,2
270,1597982833347034,-20,-11,-13,-3,-14,-10,-3,0
271,1597982833347034,6,-11,-5,-5,-3,-3,-5,-2
272,1597982833359043,13,-1,11,-6,2,-4,-4,-1
273,1597982833359043,15,24,-14,22,-1,2,2,1
274,1597982833368034,1,7,4,2,-2,-3,-5,-3
275,1597982833368034,-7,-14,-6,6,4,0,-9,-7
276,1597982833383125,3,-15,-24,-8,-10,-2,-2,-1
277,1597982833383125,-9,5,14,-6,-2,2,10,6
278,1597982833384146,52,9,-4,5,-7,-4,-10,-1
279,1597982833384146,-72,-26,-4,1,4,-1,6,-2
280,1597982833405116,22,14,14,11,6,6,6,5
281,1597982833405116,3,-13,-7,-6,-2,0,2,0
282,1597982833407119,-5,-23,-5,-11,-10,-2,-3,-2
283,1597982833407119,4,9,8,-2,-1,0,3,-2
284,1597982833419125,6,-15,0,4,2,-1,-3,-3
285,1597982833419125,0,-14,-12,-11,-6,1,3,0
286,1597982833428116,-2,-21,0,1,9,2,2,4
287,1597982833428116,-18,20,-8,-10,-1,-3,-5,-7
288,1597982833443124,7,-17,5,6,-10,-3,1,15
289,1597982833443124,11,0,8,1,10,3,-3,-5
290,1597982833444125,-8,-9,-8,-13,-13,-1,5,4
291,1597982833444125,20,-7,7,17,13,8,10,10
292,1597982833465124,-3,-13,-4,-3,3,-1,-9,-17
293,1597982833465124,-10,12,14,9,-12,-4,0,-4
294,1597982833467119,10,3,-9,-3,-10,-2,1,4
295,1597982833467119,5,-5,10,-13,-6,-1,2,3
296,1597982833479119,-3,12,-6,12,0,-1,-1,-3
297,1597982833479119,-24,-30,-16,-12,0,0,-1,4
298,1597982833488233,-19,-15,0,0,2,-3,-3,-13
299,1597982833488233,12,-10,-5,11,3,2,1,1
300,1597982833503218,4,-4,-17,-6,-1,0,1,-2
301,1597982833503218,-27,-17,16,-25,-21,-5,3,-2
302,1597982833504215,5,49,8,48,36,12,-5,-3
303,1597982833504215,18,2,2,0,11,3,8,5
304,1597982833525230,-5,-9,5,-5,-3,0,3,6
305,1597982833525230,-41,-3,-5,-3,-7,-7,-7,-8
306,1597982833527215,38,-9,2,0,3,-1,2,9
307,1597982833527215,2,-3,-15,-9,-8,-4,-9,-11
308,1597982833539221,-29,12,4,10,6,0,4,2
309,1597982833539221,28,13,-9,-12,-4,0,2,4
310,1597982833548215,-24,-26,8,-8,2,0,-4,-8
311,1597982833548215,17,18,8,1,-2,2,4,9
312,1597982833563223,-6,-3,-8,-9,-5,-1,-6,-8
313,1597982833563223,9,-8,-6,11,6,2,-2,-3
314,1597982833564221,-6,-16,-6,-8,-7,-4,1,4
315,1597982833564221,-3,-1,-2,-7,-14,-9,-3,3
316,1597982833585227,-3,14,8,13,9,12,1,-8
317,1597982833585227,-1,12,9,12,11,2,8,8
318,1597982833587223,42,-7,9,7,-1,0,2,0
319,1597982833587223,-44,-17,-10,-2,-3,-7,-10,-10
320,1597982833599321,7,5,-15,-23,-17,-9,2,10
321,1597982833599321,20,15,8,6,16,7,-1,3
322,1597982833608314,-3,10,-13,6,-2,1,3,4
323,1597982833608314,-19,12,-5,-19,-10,-4,-4,-3
324,1597982833623322,7,6,14,11,8,1,-4,-4
325,1597982833623322,-2,6,-3,-3,3,6,7,2
326,1597982833624312,-12,-1,-5,-11,-2,-4,-4,-3
327,1597982833624312,17,2,1,3,0,0,-1,-1
328,1597982833645321,19,16,-2,0,-3,0,-2,7
329,1597982833645321,-51,-27,-8,6,1,2,1,-11
330,1597982833647314,10,21,12,-5,-8,1,0,5
331,1597982833647314,-4,2,-12,7,7,3,-2,-7
332,1597982833659319,-9,-8,6,-8,0,-1,-5,-12
333,1597982833659319,27,9,0,-10,-7,1,13,12
334,1597982833668320,-40,-27,0,-6,-7,-5,-7,-9
335,1597982833668320,13,25,-5,17,0,-2,-2,5
336,1597982833682318,7,8,1,2,-3,0,-3,8
337,1597982833682318,3,7,-22,-8,0,-4,-13,-9
338,1597982833684311,-26,12,31,15,17,10,12,-6
339,1597982833684311,27,-6,12,-4,-6,0,13,15
340,1597982833705320,-35,-7,-14,-2,-5,-4,0,-9
341,1597982833705320,41,-12,-4,-1,-1,-8,-13,5
342,1597982833707312,-9,-1,-15,-39,-21,-3,-5,-4
343,1597982833707312,16,-1,24,37,32,16,8,4
344,1597982833727313,5,-24,-5,-9,-4,-2,3,3
345,1597982833727313,-3,3,7,1,0,-2,-2,-5
346,1597982833729314,1,-9,-9,-10,-9,-10,-10,-5
347,1597982833729314,-24,-21,-2,-6,-6,0,0,-1
348,1597982833742400,0,-6,8,-6,-1,0,2,-2
349,1597982833742400,29,-9,-2,9,5,3,5,10
350,1597982833744393,-23,-17,4,33,8,2,-2,-4
351,1597982833744393,-18,-16,-2,-12,-4,-1,-2,-5
352,1597982833765399,3,6,-7,-6,-3,-4,-3,2
353,1597982833765399,-9,-17,-13,-11,-7,-6,-15,-11
354,1597982833767403,10,16,18,19,16,3,-1,0
355,1597982833767403,-3,5,-15,-5,-4,3,-1,-1
356,1597982833787399,-6,-30,4,-8,-8,-6,0,-1
357,1597982833787399,-12,-15,-12,-3,-5,-3,2,-3
358,1597982833789393,26,5,-1,-13,-3,-1,3,9
359,1597982833789393,-25,-14,-7,-6,-7,-10,-10,-9
360,1597982833802400,20,-17,10,5,7,-1,-1,2
361,1597982833802400,-14,-6,-6,-11,-6,-1,2,1
362,1597982833804400,8,-14,-5,1,-1,-2,0,-3
363,1597982833804400,11,19,5,-1,2,1,8,8
364,1597982833825392,-14,10,-8,-6,0,3,-7,-9
365,1597982833825392,-12,-6,17,14,2,1,3,2
366,1597982833827400,11,-15,-8,-17,-7,-2,7,9
367,1597982833827400,12,-30,-9,0,0,-3,-8,-4
368,1597982833847399,5,55,0,8,11,6,3,5
369,1597982833847399,0,-22,6,3,3,3,-1,-3
370,1597982833849394,-11,10,-5,-12,-7,-3,-2,-1
371,1597982833849394,12,-5,-1,-4,-4,-4,-3,0
372,1597982833862400,-1,-45,-11,0,1,-1,0,-4
373,1597982833862400,-6,-7,-10,-4,1,2,2,-7
374,1597982833869401,-3,-11,-9,-7,-1,-2,-3,-1
375,1597982833869401,4,7,15,2,-5,-5,-8,-6
376,1597982833885399,1,3,11,7,2,14,10,2
377,1597982833885399,2,5,1,1,-1,-8,-4,2
378,1597982833887403,-2,-17,-14,0,-2,-1,-2,-1
379,1597982833887403,11,8,-3,-2,0,-2,-3,4
380,1597982833907399,-15,-1,3,0,-4,2,0,-4
381,1597982833907399,7,4,11,3,0,0,0,3
382,1597982833909400,-8,-2,7,2,1,0,-2,-4
383,1597982833909400,1,-5,-22,-7,0,5,3,-2
384,1597982833922399,-13,-29,15,1,-6,-8,-5,-5
385,1597982833922399,6,-2,-4,1,1,1,2,4
386,1597982833929403,-15,-2,10,-1,0,-3,-7,-19
387,1597982833929403,8,-2,-12,2,-2,-1,-8,-20
388,1597982833945394,13,-4,-35,-11,-2,-3,7,26
389,1597982833945394,-13,-7,21,1,-6,-4,-8,-18
390,1597982833947394,3,-1,-3,3,2,5,6,12
391,1597982833947394,7,-6,9,7,6,-6,1,17
392,1597982833967399,6,-4,13,-24,-17,5,5,4
393,1597982833967399,11,9,-5,-1,-4,-7,2,-2
394,1597982833969395,-12,1,17,2,-4,-1,-3,-10
395,1597982833969395,-2,1,-2,2,0,5,-2,-10
396,1597982833982399,7,13,-14,7,8,-3,-5,-5
397,1597982833982399,-1,-5,-22,-15,-2,-3,-6,2
398,1597982833989401,2,7,-7,-1,-2,-5,-1,-2
399,1597982833989401,-1,14,-1,-1,-3,-2,0,3
400,1597982834005399,-4,9,13,11,1,-4,-7,-5
401,1597982834005399,-3,1,11,-2,0,4,1,-1
402,1597982834007403,-3,-5,-42,-11,-1,-2,-3,0
403,1597982834007403,-2,7,4,1,-2,-1,1,1
