index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597982835212632,-0.2236328125,0.1036376953125,-0.4180908203125,0.87432861328125,-2.25,-0.0625,-1.5,0.00244140625,-0.49609375,0.8984375
30,1597982835228629,-0.2237548828125,0.103515625,-0.4183349609375,0.87420654296875,-1.25,0.0,-1.25,0.01708984375,-0.48193359375,0.90771484375
31,1597982835251629,-0.2239990234375,0.10382080078125,-0.41845703125,0.8740234375,-2.6875,1.1875,-0.875,0.00634765625,-0.48193359375,0.8984375
32,1597982835272634,-0.22467041015625,0.104248046875,-0.4183349609375,0.87384033203125,-4.25,0.1875,0.0625,0.001953125,-0.49560546875,0.8955078125
33,1597982835288629,-0.2252197265625,0.1046142578125,-0.41827392578125,0.87371826171875,-3.375,0.25,0.125,0.00244140625,-0.49560546875,0.88916015625
34,1597982835311635,-0.22576904296875,0.10467529296875,-0.418212890625,0.87359619140625,-3.1875,-1.0625,-0.25,0.0068359375,-0.49755859375,0.904296875
35,1597982835332630,-0.226318359375,0.104736328125,-0.4183349609375,0.8734130859375,-2.9375,-0.25,-1.125,0.009765625,-0.49658203125,0.8984375
36,1597982835348628,-0.22674560546875,0.1048583984375,-0.41851806640625,0.8731689453125,-2.375,0.0,-1.875,0.005859375,-0.5078125,0.90234375
37,1597982835371631,-0.22705078125,0.104736328125,-0.4189453125,0.8729248046875,-0.3125,-0.75,-2.8125,0.0068359375,-0.50634765625,0.89013671875
38,1597982835392633,-0.22698974609375,0.1044921875,-0.41943359375,0.8726806640625,0.8125,-0.1875,-3.375,0.013671875,-0.498046875,0.90283203125
39,1597982835408630,-0.22686767578125,0.1043701171875,-0.41998291015625,0.87249755859375,1.0,0.625,-3.375,0.0068359375,-0.49853515625,0.8916015625
40,1597982835431636,-0.2269287109375,0.1043701171875,-0.42059326171875,0.8721923828125,0.3125,0.5625,-4.0,0.00537109375,-0.49853515625,0.8916015625
41,1597982835452640,-0.22705078125,0.10430908203125,-0.421142578125,0.87188720703125,-0.375,-0.1875,-3.875,0.0,-0.50146484375,0.890625
42,1597982835468629,-0.2269287109375,0.10406494140625,-0.421630859375,0.8717041015625,1.1875,-0.0625,-2.875,0.01708984375,-0.4970703125,0.90283203125
43,1597982835491636,-0.22637939453125,0.10382080078125,-0.42205810546875,0.8717041015625,3.4375,0.6875,-2.25,0.00927734375,-0.4892578125,0.89404296875
44,1597982835512632,-0.22576904296875,0.1036376953125,-0.42254638671875,0.87164306640625,3.125,1.0,-2.3125,0.0078125,-0.47900390625,0.890625
45,1597982835528627,-0.2254638671875,0.103515625,-0.42291259765625,0.87158203125,0.8125,0.6875,-2.0625,0.009765625,-0.478515625,0.900390625
46,1597982835551644,-0.2254638671875,0.1036376953125,-0.4232177734375,0.87139892578125,-0.25,1.0625,-2.0625,0.0107421875,-0.490234375,0.8916015625
47,1597982835572640,-0.22564697265625,0.1038818359375,-0.42340087890625,0.8712158203125,-1.1875,0.8125,-1.125,0.00390625,-0.49951171875,0.89306640625
48,1597982835588630,-0.22540283203125,0.10382080078125,-0.42364501953125,0.87115478515625,1.4375,0.6875,-1.5,0.0107421875,-0.49560546875,0.90087890625
49,1597982835611638,-0.22509765625,0.10394287109375,-0.4239501953125,0.87109375,1.125,1.25,-1.5625,0.0048828125,-0.4853515625,0.89111328125
50,1597982835633633,-0.22503662109375,0.10394287109375,-0.42425537109375,0.8709716796875,0.0,0.9375,-1.5625,0.0146484375,-0.4833984375,0.8935546875
51,1597982835648628,-0.2252197265625,0.10418701171875,-0.4246826171875,0.87066650390625,-1.8125,1.875,-2.25,0.01806640625,-0.486328125,0.8916015625
52,1597982835677634,-0.225341796875,0.1046142578125,-0.4249267578125,0.87042236328125,-1.875,2.3125,-1.625,0.0087890625,-0.498046875,0.9052734375
53,1597982835693629,-0.22509765625,0.1048583984375,-0.42529296875,0.87030029296875,0.3125,2.125,-1.8125,0.005859375,-0.4931640625,0.90576171875
54,1597982835708628,-0.22479248046875,0.10491943359375,-0.4256591796875,0.87017822265625,0.6875,1.375,-1.9375,0.00390625,-0.486328125,0.90185546875
55,1597982835731635,-0.224853515625,0.10491943359375,-0.42596435546875,0.87005615234375,-0.6875,0.6875,-1.75,0.0126953125,-0.48388671875,0.89990234375
56,1597982835753629,-0.22509765625,0.1051025390625,-0.42608642578125,0.869873046875,-1.4375,0.375,-0.9375,0.00927734375,-0.494140625,0.8896484375
57,1597982835767639,-0.22509765625,0.10504150390625,-0.42626953125,0.86981201171875,0.1875,0.0625,-1.25,0.0087890625,-0.4990234375,0.89697265625
58,1597982835791631,-0.2249755859375,0.10498046875,-0.4263916015625,0.8697509765625,1.375,0.125,-0.8125,0.00830078125,-0.4951171875,0.890625
59,1597982835813628,-0.22467041015625,0.1048583984375,-0.42669677734375,0.8697509765625,1.5625,0.5625,-1.375,0.0107421875,-0.48828125,0.8994140625
60,1597982835827631,-0.22467041015625,0.1048583984375,-0.42669677734375,0.8697509765625,0.0,0.375,-0.6875,0.0087890625,-0.49072265625,0.8974609375
61,1597982835851639,-0.22467041015625,0.1048583984375,-0.42669677734375,0.8697509765625,0.0,0.875,-0.875,0.00341796875,-0.4892578125,0.89306640625
62,1597982835873628,-0.22454833984375,0.10491943359375,-0.4268798828125,0.86968994140625,0.5625,0.6875,-1.1875,0.00634765625,-0.48974609375,0.892578125
63,1597982835887632,-0.224365234375,0.10498046875,-0.42718505859375,0.86956787109375,0.4375,1.4375,-1.5,0.0146484375,-0.4853515625,0.896484375
64,1597982835911630,-0.2242431640625,0.1051025390625,-0.4273681640625,0.8695068359375,-0.3125,1.3125,-0.5625,0.01171875,-0.484375,0.89990234375
65,1597982835933711,-0.2242431640625,0.1051025390625,-0.4273681640625,0.8695068359375,-0.4375,0.9375,-0.25,0.005859375,-0.4853515625,0.89599609375
66,1597982835947713,-0.22406005859375,0.105224609375,-0.427490234375,0.86944580078125,0.0625,1.125,-0.5,0.0087890625,-0.48681640625,0.90673828125
67,1597982835970713,-0.22406005859375,0.10540771484375,-0.427490234375,0.86944580078125,-1.1875,0.625,0.0625,0.00146484375,-0.48583984375,0.90234375
68,1597982835993722,-0.22430419921875,0.10565185546875,-0.4273681640625,0.869384765625,-1.75,0.1875,0.1875,0.00439453125,-0.49169921875,0.89599609375
69,1597982836007711,-0.22454833984375,0.10577392578125,-0.42724609375,0.869384765625,-1.5,-0.5,0.6875,0.00439453125,-0.49658203125,0.8974609375
70,1597982836030794,-0.22454833984375,0.10577392578125,-0.42724609375,0.869384765625,0.3125,-0.9375,0.625,0.00732421875,-0.4990234375,0.8974609375
71,1597982836053794,-0.22430419921875,0.1055908203125,-0.42706298828125,0.86956787109375,2.125,-0.375,0.9375,0.00732421875,-0.49560546875,0.89501953125
72,1597982836067793,-0.2239990234375,0.10546875,-0.42694091796875,0.86968994140625,2.0,-0.3125,0.875,0.00537109375,-0.486328125,0.8896484375
73,1597982836090799,-0.223876953125,0.10528564453125,-0.42681884765625,0.86981201171875,0.625,-0.5625,1.0625,0.0146484375,-0.484375,0.8994140625
74,1597982836113794,-0.22393798828125,0.10540771484375,-0.4266357421875,0.86993408203125,-0.125,0.0625,1.25,0.0068359375,-0.494140625,0.8896484375
75,1597982836135799,-0.223876953125,0.10552978515625,-0.4263916015625,0.8699951171875,-0.375,0.375,1.5625,0.00390625,-0.4931640625,0.904296875
76,1597982836150795,-0.223876953125,0.10552978515625,-0.4263916015625,0.8699951171875,0.0,-0.0625,0.875,0.015625,-0.490234375,0.89794921875
77,1597982836173793,-0.22393798828125,0.10552978515625,-0.4263916015625,0.8699951171875,0.75,0.5,0.875,0.00634765625,-0.5009765625,0.89892578125
78,1597982836194794,-0.22381591796875,0.10552978515625,-0.42633056640625,0.87005615234375,1.25,-0.125,0.5,0.0048828125,-0.50048828125,0.8974609375
79,1597982836210793,-0.22357177734375,0.10540771484375,-0.42645263671875,0.87005615234375,1.6875,0.3125,-0.625,0.0087890625,-0.49169921875,0.892578125
80,1597982836233792,-0.22357177734375,0.10540771484375,-0.42645263671875,0.87005615234375,-0.1875,-0.0625,-0.75,0.00634765625,-0.48779296875,0.90234375
81,1597982836254799,-0.22369384765625,0.10540771484375,-0.42657470703125,0.8699951171875,-0.5625,-0.0625,-1.1875,0.00732421875,-0.49169921875,0.89892578125
82,1597982836270793,-0.22369384765625,0.10540771484375,-0.4267578125,0.869873046875,-0.25,0.1875,-1.0625,0.0048828125,-0.48779296875,0.8984375
83,1597982836293793,-0.22369384765625,0.10540771484375,-0.4267578125,0.869873046875,0.375,-0.1875,-0.375,0.00390625,-0.48974609375,0.89697265625
84,1597982836314799,-0.2236328125,0.10540771484375,-0.4267578125,0.869873046875,0.4375,0.3125,-0.75,0.009765625,-0.47998046875,0.89501953125
85,1597982836330793,-0.2236328125,0.10540771484375,-0.4267578125,0.869873046875,-0.8125,0.4375,0.375,0.00439453125,-0.48779296875,0.90283203125
86,1597982836353803,-0.22369384765625,0.10552978515625,-0.42657470703125,0.8699951171875,0.0625,-0.0625,1.0625,0.001953125,-0.50048828125,0.89453125
87,1597982836374799,-0.22314453125,0.1053466796875,-0.42657470703125,0.8701171875,2.5625,0.375,0.6875,0.01123046875,-0.48388671875,0.9072265625
88,1597982836390791,-0.2227783203125,0.10540771484375,-0.42633056640625,0.870361328125,1.5625,0.25,1.5,-0.00390625,-0.48388671875,0.89599609375
89,1597982836413794,-0.22271728515625,0.10540771484375,-0.4261474609375,0.87042236328125,-0.25,-0.25,1.125,0.00341796875,-0.48388671875,0.90380859375
90,1597982836434791,-0.2230224609375,0.10546875,-0.42596435546875,0.87042236328125,-1.75,-0.8125,0.8125,0.0078125,-0.490234375,0.89697265625
91,1597982836450806,-0.2230224609375,0.10546875,-0.42596435546875,0.87042236328125,-0.5,-0.9375,0.875,0.0078125,-0.4921875,0.90283203125
92,1597982836473794,-0.22296142578125,0.10528564453125,-0.42578125,0.87060546875,1.125,-0.9375,1.0625,0.00830078125,-0.4931640625,0.90478515625
93,1597982836494794,-0.2227783203125,0.10504150390625,-0.4256591796875,0.87066650390625,1.5625,-0.8125,0.625,0.00830078125,-0.49072265625,0.89697265625
94,1597982836510791,-0.22259521484375,0.10479736328125,-0.425537109375,0.870849609375,1.1875,-0.625,1.1875,0.01416015625,-0.48681640625,0.90185546875
95,1597982836533794,-0.22235107421875,0.1046142578125,-0.42547607421875,0.8709716796875,1.0625,0.0,0.4375,0.0146484375,-0.4765625,0.90576171875
96,1597982836555793,-0.22247314453125,0.1048583984375,-0.42535400390625,0.8709716796875,-1.9375,0.1875,0.5625,-0.00537109375,-0.48095703125,0.90087890625
97,1597982836570799,-0.2232666015625,0.1053466796875,-0.42523193359375,0.87078857421875,-4.9375,-0.3125,0.0,-0.00244140625,-0.4921875,0.89306640625
98,1597982836593791,-0.22412109375,0.10565185546875,-0.4251708984375,0.87054443359375,-4.875,-0.4375,-0.4375,0.0087890625,-0.50244140625,0.89453125
99,1597982836615801,-0.22418212890625,0.10565185546875,-0.4251708984375,0.8704833984375,-0.9375,0.0625,0.375,0.0107421875,-0.50927734375,0.90576171875
100,1597982836630799,-0.22393798828125,0.105712890625,-0.4251708984375,0.87054443359375,1.5625,0.75,0.125,0.0048828125,-0.49609375,0.89111328125
