index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
52,1597982846146434,-0.24249267578125,0.103515625,-0.41339111328125,0.87158203125,-1.625,-2.1875,0.125,0.017578125,-0.51904296875,0.87353515625
53,1597982846161428,-0.24285888671875,0.103515625,-0.4132080078125,0.87152099609375,-2.125,-1.0,0.4375,0.02392578125,-0.5234375,0.8828125
54,1597982846184426,-0.2431640625,0.10357666015625,-0.41314697265625,0.8714599609375,-1.25,-0.625,0.125,0.0185546875,-0.52734375,0.8759765625
55,1597982846206435,-0.2431640625,0.10357666015625,-0.41314697265625,0.8714599609375,0.5,-0.9375,0.0625,0.021484375,-0.52783203125,0.87890625
56,1597982846221444,-0.2431640625,0.1033935546875,-0.41302490234375,0.87152099609375,1.0625,-1.25,0.125,0.01513671875,-0.5263671875,0.875
57,1597982846244429,-0.2431640625,0.10296630859375,-0.412841796875,0.87164306640625,0.5,-2.375,0.6875,0.02490234375,-0.5126953125,0.880859375
58,1597982846266434,-0.24346923828125,0.10284423828125,-0.41265869140625,0.87164306640625,-1.625,-1.25,0.8125,0.029296875,-0.51806640625,0.87646484375
59,1597982846281434,-0.24395751953125,0.10284423828125,-0.4124755859375,0.87164306640625,-1.5625,-1.0,1.0625,0.02978515625,-0.53369140625,0.87451171875
60,1597982846304513,-0.24365234375,0.10247802734375,-0.412353515625,0.871826171875,2.25,-1.1875,0.375,0.0224609375,-0.52685546875,0.88720703125
61,1597982846326515,-0.2431640625,0.1021728515625,-0.41241455078125,0.8719482421875,3.3125,-0.5625,0.0,0.01904296875,-0.51416015625,0.87890625
62,1597982846341520,-0.242919921875,0.10205078125,-0.4124755859375,0.87200927734375,1.125,-0.375,-0.1875,0.0224609375,-0.5126953125,0.87744140625
63,1597982846364520,-0.242919921875,0.10198974609375,-0.4124755859375,0.87200927734375,0.0625,-0.5625,-0.4375,0.02294921875,-0.51416015625,0.88134765625
64,1597982846386520,-0.242919921875,0.10198974609375,-0.4124755859375,0.87200927734375,-0.125,-0.1875,-0.625,0.02392578125,-0.5205078125,0.88134765625
65,1597982846401517,-0.242919921875,0.10198974609375,-0.4124755859375,0.87200927734375,0.0,0.5,-0.3125,0.021484375,-0.52099609375,0.88037109375
66,1597982846424516,-0.242919921875,0.10205078125,-0.4124755859375,0.87200927734375,-0.75,0.8125,-0.5625,0.013671875,-0.5224609375,0.880859375
67,1597982846446521,-0.242919921875,0.10205078125,-0.4124755859375,0.87200927734375,0.875,0.25,-0.6875,0.0205078125,-0.52294921875,0.884765625
68,1597982846461515,-0.242919921875,0.10205078125,-0.4124755859375,0.87200927734375,0.5,0.3125,-0.125,0.01953125,-0.51806640625,0.8798828125
69,1597982846484517,-0.242919921875,0.10205078125,-0.4124755859375,0.87200927734375,0.4375,-0.5,-0.625,0.02294921875,-0.513671875,0.8857421875
70,1597982846506522,-0.24285888671875,0.10205078125,-0.4124755859375,0.8720703125,0.0,-1.0,0.0625,0.02099609375,-0.51416015625,0.87939453125
71,1597982846521520,-0.24285888671875,0.10198974609375,-0.4124755859375,0.8720703125,-0.5625,-0.3125,-0.25,0.02880859375,-0.50732421875,0.88818359375
72,1597982846544524,-0.2430419921875,0.1021728515625,-0.4124755859375,0.8719482421875,-1.4375,0.5,-0.1875,0.02392578125,-0.5146484375,0.873046875
73,1597982846566520,-0.2432861328125,0.1024169921875,-0.41241455078125,0.87188720703125,-1.5625,0.625,0.4375,0.01953125,-0.5244140625,0.87548828125
74,1597982846581521,-0.2432861328125,0.10247802734375,-0.41241455078125,0.87188720703125,-0.75,0.3125,0.4375,0.013671875,-0.5341796875,0.87548828125
75,1597982846604520,-0.2430419921875,0.1024169921875,-0.41229248046875,0.87200927734375,1.8125,0.125,0.75,0.02197265625,-0.53125,0.88525390625
76,1597982846626520,-0.24237060546875,0.102294921875,-0.41229248046875,0.87225341796875,3.75,0.6875,0.75,0.0205078125,-0.51708984375,0.88525390625
77,1597982846643514,-0.24169921875,0.1021728515625,-0.4124755859375,0.87237548828125,3.1875,1.5625,-0.3125,0.02734375,-0.50390625,0.87841796875
78,1597982846663520,-0.24176025390625,0.1024169921875,-0.41259765625,0.87225341796875,-1.9375,0.8125,-0.8125,0.01611328125,-0.51123046875,0.89111328125
79,1597982846686520,-0.2421875,0.1025390625,-0.41259765625,0.8720703125,-2.5,-0.5,-0.625,0.017578125,-0.521484375,0.88134765625
80,1597982846703511,-0.24273681640625,0.10260009765625,-0.41253662109375,0.8719482421875,-2.875,-1.0,-0.0625,0.02197265625,-0.52392578125,0.88134765625
81,1597982846724515,-0.24273681640625,0.10260009765625,-0.41253662109375,0.8719482421875,-0.6875,-0.75,-0.625,0.0302734375,-0.5234375,0.88134765625
82,1597982846746520,-0.24273681640625,0.1025390625,-0.41253662109375,0.8719482421875,0.9375,0.125,-0.5625,0.0263671875,-0.51318359375,0.88330078125
83,1597982846763515,-0.24285888671875,0.10260009765625,-0.41259765625,0.87188720703125,-1.375,-0.0625,-0.4375,0.017578125,-0.51220703125,0.88232421875
84,1597982846784520,-0.2435302734375,0.10284423828125,-0.41259765625,0.8717041015625,-3.9375,-0.5625,-0.625,0.01904296875,-0.52587890625,0.87744140625
85,1597982846806520,-0.2440185546875,0.102783203125,-0.41253662109375,0.87158203125,-2.0625,-1.1875,-0.375,0.02783203125,-0.5263671875,0.880859375
86,1597982846823519,-0.24395751953125,0.10272216796875,-0.41253662109375,0.87158203125,0.4375,-0.5,-0.25,0.0283203125,-0.51953125,0.8876953125
87,1597982846844514,-0.24371337890625,0.10272216796875,-0.41259765625,0.87164306640625,1.25,0.5,-0.0625,0.02099609375,-0.5166015625,0.8759765625
88,1597982846866520,-0.24395751953125,0.10296630859375,-0.41253662109375,0.87164306640625,-1.75,0.3125,0.5,0.01806640625,-0.5244140625,0.8818359375
89,1597982846883521,-0.24420166015625,0.1031494140625,-0.41241455078125,0.87158203125,-1.375,0.3125,0.375,0.0234375,-0.5283203125,0.8759765625
90,1597982846904520,-0.24420166015625,0.1031494140625,-0.41241455078125,0.87158203125,0.1875,0.625,0.125,0.02294921875,-0.52685546875,0.87744140625
91,1597982846926521,-0.24383544921875,0.10321044921875,-0.412353515625,0.87164306640625,1.6875,1.0,0.75,0.0205078125,-0.51953125,0.8759765625
92,1597982846943521,-0.2435302734375,0.10333251953125,-0.41241455078125,0.87176513671875,0.9375,1.125,0.3125,0.0185546875,-0.5087890625,0.87060546875
93,1597982846964520,-0.24359130859375,0.1036376953125,-0.4124755859375,0.87164306640625,-2.25,2.0625,0.1875,0.02685546875,-0.501953125,0.87353515625
94,1597982846986521,-0.24420166015625,0.10467529296875,-0.412109375,0.87152099609375,-5.6875,2.5,2.1875,0.00830078125,-0.5244140625,0.87548828125
95,1597982847004514,-0.2449951171875,0.105712890625,-0.41204833984375,0.8712158203125,-6.0,4.0,0.875,0.02880859375,-0.53076171875,0.85302734375
96,1597982847024521,-0.24615478515625,0.107421875,-0.41180419921875,0.87078857421875,-7.9375,5.4375,1.375,0.0107421875,-0.560546875,0.8564453125
97,1597982847046521,-0.2464599609375,0.10858154296875,-0.41180419921875,0.87054443359375,-1.8125,6.5,1.5625,0.0322265625,-0.5703125,0.85986328125
98,1597982847064512,-0.2452392578125,0.1094970703125,-0.4119873046875,0.87066650390625,6.75,7.5625,1.625,0.01416015625,-0.56640625,0.8681640625
99,1597982847084520,-0.24273681640625,0.10986328125,-0.41192626953125,0.87139892578125,14.4375,6.5,3.5,-0.00439453125,-0.55810546875,0.8779296875
100,1597982847106520,-0.239013671875,0.1092529296875,-0.412109375,0.87237548828125,21.8125,5.3125,2.875,0.00732421875,-0.53173828125,0.8994140625
101,1597982847124511,-0.23480224609375,0.1082763671875,-0.41265869140625,0.8734130859375,23.0625,5.875,1.3125,0.01318359375,-0.48974609375,0.9013671875
