index,timestamp,0,1,2,3,4,5,6,7
128,1597982803767286,7,-4,-22,-5,-6,-6,-3,3
129,1597982803767286,-6,2,6,2,0,0,-2,-9
130,1597982803787290,0,-18,7,2,-5,-6,-4,2
131,1597982803787290,4,0,18,-2,-2,4,4,-1
132,1597982803789284,-13,-2,-2,-1,-3,-6,-3,-3
133,1597982803789284,1,-4,-19,-5,-3,0,4,4
134,1597982803802290,-7,-20,-1,-1,1,-2,-7,0
135,1597982803802290,0,33,18,5,3,6,7,-8
136,1597982803809301,-5,-27,-9,-8,-6,-7,-9,-2
137,1597982803809301,-4,9,6,0,-2,-2,0,2
138,1597982803825290,8,23,17,0,7,7,2,5
139,1597982803825290,-6,-12,-11,-3,-3,-5,-8,-18
140,1597982803826291,6,-2,12,3,2,-4,0,12
141,1597982803826291,-5,-11,14,2,-1,-4,0,0
142,1597982803847290,3,-14,-18,2,0,3,-5,-14
143,1597982803847290,-12,-6,23,-2,-2,-7,-2,15
144,1597982803849285,9,3,-4,-1,-2,0,2,0
145,1597982803849285,-7,-1,-13,-1,2,2,-1,-3
146,1597982803861290,-3,-5,10,-7,-4,3,8,4
147,1597982803861290,4,-2,-9,2,2,-2,-2,-12
148,1597982803870285,4,-1,2,-2,-1,0,-2,0
149,1597982803870285,-5,-3,-8,-5,-3,0,2,-2
150,1597982803885290,6,3,-10,1,-2,-10,-9,-1
151,1597982803885290,-3,-9,2,-2,-2,-3,-5,-5
152,1597982803887284,4,-9,-7,2,2,1,2,0
153,1597982803887284,6,7,-3,-5,-7,-5,-4,-1
154,1597982803907290,-11,8,7,4,3,3,1,4
155,1597982803907290,-3,-3,-16,-8,-4,-1,2,0
156,1597982803909292,-4,2,1,-3,-4,-4,-6,-6
157,1597982803909292,6,2,-4,-1,-1,3,4,-2
158,1597982803921290,6,11,16,2,-1,2,1,-1
159,1597982803921290,-14,-16,-52,-4,0,-1,3,8
160,1597982803930290,0,-2,3,-8,-5,-4,-4,-8
161,1597982803930290,-9,-11,-3,-6,-6,-4,1,-1
162,1597982803945282,2,-6,-2,7,1,0,-1,0
163,1597982803945282,15,22,9,0,-2,-2,-6,-6
164,1597982803946285,-12,3,-2,1,2,2,1,-5
165,1597982803946285,3,6,-1,-3,2,-4,-3,0
166,1597982803967290,-5,-7,-2,-2,-2,-7,-12,-2
167,1597982803967290,6,-15,12,-5,-3,12,19,-2
168,1597982803969286,3,6,-24,2,0,-1,1,12
169,1597982803969286,4,18,13,0,1,3,4,-2
170,1597982803981290,-6,4,7,5,3,7,3,-1
171,1597982803981290,-8,-20,2,0,0,-6,-15,-20
172,1597982803990284,2,-4,-4,-2,0,1,4,17
173,1597982803990284,-9,-2,-7,0,-1,1,1,-10
174,1597982804005290,0,-9,-8,-3,-1,-1,3,15
175,1597982804005290,3,4,6,5,4,0,-1,0
176,1597982804007290,-3,0,4,-5,-2,-3,-2,-8
177,1597982804007290,4,4,11,2,4,0,-2,1
178,1597982804027301,-3,4,3,1,-4,-5,-4,-20
179,1597982804027301,-14,-4,14,-2,-2,-3,1,21
180,1597982804029292,-4,-34,-14,-5,-3,1,-3,-13
181,1597982804029292,1,25,20,8,2,2,1,6
182,1597982804041290,1,-14,-18,-4,-1,2,-1,-6
183,1597982804041290,2,1,2,-1,0,-3,-3,-4
184,1597982804058284,5,11,21,6,4,-1,-1,-1
185,1597982804058284,-9,-15,-38,-4,-2,0,-3,2
186,1597982804065290,-3,6,5,-6,-2,-2,-1,-2
187,1597982804065290,-14,-40,-23,-9,-7,-4,-6,-11
188,1597982804067282,13,12,11,8,-4,-2,2,12
189,1597982804067282,-9,-17,9,4,-2,-3,-5,-12
190,1597982804087282,3,21,10,5,6,3,6,17
191,1597982804087282,7,-5,-20,-4,0,-1,-4,-16
192,1597982804089282,-6,-3,-7,-2,5,3,3,-2
193,1597982804089282,-2,-15,-3,-10,-6,-8,-8,4
194,1597982804101290,20,6,-9,-1,0,3,2,10
195,1597982804101290,-13,-2,17,2,2,-3,-1,2
196,1597982804110282,4,12,-7,-2,1,-2,3,6
197,1597982804110282,6,-3,-6,-2,-3,-3,-6,-30
198,1597982804125291,-31,1,27,12,5,2,6,12
199,1597982804125291,23,-6,12,1,-3,2,6,29
200,1597982804126287,-10,-8,-11,-5,-2,-2,-7,-27
201,1597982804126287,2,6,21,4,0,0,7,31
202,1597982804147289,10,-5,-12,-7,-5,-4,-8,-17
203,1597982804147289,-12,-5,-4,4,-1,-5,-8,-22
204,1597982804149283,6,0,-4,-2,-1,1,7,29
205,1597982804149283,-8,-9,-6,-4,0,3,4,-5
206,1597982804161289,1,2,14,0,0,-1,-2,-8
207,1597982804161289,-1,4,-5,-1,-3,-2,-2,-10
208,1597982804170281,25,-4,-9,0,1,3,2,20
209,1597982804170281,16,-7,13,4,2,0,1,14
210,1597982804185375,-13,-13,-4,-1,1,2,0,-2
211,1597982804185375,-3,14,-2,-5,-1,-3,-1,-15
212,1597982804186375,-2,-12,0,2,4,0,-4,-17
213,1597982804186375,1,4,-1,4,1,-2,-1,1
214,1597982804207376,3,7,-6,-1,1,5,1,-1
215,1597982804207376,0,-15,-10,-7,-5,-4,0,7
216,1597982804209370,-1,2,15,3,-2,2,-2,-5
217,1597982804209370,-6,-1,1,-1,4,3,4,9
218,1597982804221376,2,-10,-15,-7,-11,-8,-4,-8
219,1597982804221376,0,1,-25,-7,1,3,0,10
220,1597982804230371,-16,-24,17,6,-3,-3,-5,-17
221,1597982804230371,1,4,-13,-2,1,-2,-2,-2
222,1597982804245377,1,2,20,4,4,0,3,5
223,1597982804245377,2,-10,-20,-3,-1,-3,3,8
224,1597982804246371,-13,-17,-4,3,0,-4,-3,-7
225,1597982804246371,-9,-1,-6,-6,-8,-3,-6,-22
226,1597982804267377,-2,9,2,0,0,-1,-4,10
227,1597982804267377,2,-12,17,7,3,0,6,9
228,1597982804269377,-5,-4,-47,-12,-5,1,-3,-7
229,1597982804269377,10,13,16,0,-6,-8,-5,7
230,1597982804281367,-21,-11,-4,-1,0,3,0,-19
231,1597982804281367,25,7,19,-2,-6,-4,-11,-15
232,1597982804290371,-29,1,5,0,2,-3,0,1
233,1597982804290371,11,4,-11,-3,0,5,6,18
234,1597982804305376,11,0,-4,-3,-1,-5,-2,-4
235,1597982804305376,-2,-4,10,5,7,7,5,5
236,1597982804306374,12,31,23,2,-1,-4,-1,-9
237,1597982804306374,-10,6,-41,-8,0,1,-3,-6
238,1597982804327377,11,-14,-5,-6,-5,-7,0,9
239,1597982804327377,-17,-3,7,2,-3,-1,0,-2
240,1597982804329371,12,-7,8,-3,-6,-3,-5,0
241,1597982804329371,-4,6,-2,3,1,4,6,-8
242,1597982804350376,7,16,-1,5,4,3,0,8
243,1597982804350376,-3,-2,-11,-3,-1,-2,-6,-3
244,1597982804351376,2,2,-8,-4,-1,-1,-9,-20
245,1597982804351376,-5,11,21,-1,-3,-2,9,24
246,1597982804365455,6,-14,-4,2,2,2,0,-5
247,1597982804365455,-9,-5,13,-3,-4,-3,-3,-4
248,1597982804366453,4,-6,1,-1,0,-3,0,2
249,1597982804366453,3,-3,9,4,3,2,-4,-15
250,1597982804387462,-25,-33,-26,-13,-8,-1,-1,0
251,1597982804387462,4,23,-1,9,2,-2,-2,-3
252,1597982804389465,-5,19,1,-7,-1,1,3,9
253,1597982804389465,10,-12,-6,4,-1,1,-1,-2
254,1597982804409544,2,-2,2,-1,0,1,-2,-4
255,1597982804409544,-2,-5,-8,0,5,1,-1,-9
256,1597982804411545,4,-5,-17,-4,0,4,7,18
257,1597982804411545,-6,-7,-26,-6,-2,-6,-7,-7
258,1597982804425551,6,15,35,15,4,4,6,8
259,1597982804425551,-8,-15,-22,-8,-4,1,-3,-7
260,1597982804426544,-3,-7,-15,-6,-2,-3,-8,-17
261,1597982804426544,-2,0,19,3,-4,-3,1,9
262,1597982804447551,5,9,5,2,1,-3,-4,-4
263,1597982804447551,-8,-11,-17,-3,2,-1,3,10
264,1597982804449550,6,6,9,6,3,5,3,0
265,1597982804449550,-14,-19,-22,-14,-9,-4,-8,-12
266,1597982804470545,-3,1,-7,-7,-5,-3,-1,-1
267,1597982804470545,7,10,22,5,-2,2,1,2
268,1597982804471545,4,-6,-13,-4,-1,-1,4,11
269,1597982804471545,-10,-17,1,-1,-1,-6,-7,-6
270,1597982804484552,-5,1,-10,-5,-1,8,6,-5
271,1597982804484552,29,0,-7,-7,-2,0,-4,-7
272,1597982804491551,-6,-8,39,10,0,-2,2,13
273,1597982804491551,-4,-4,25,12,6,3,-1,-9
274,1597982804507552,4,3,6,-2,-5,-4,-5,4
275,1597982804507552,-7,4,-26,-5,0,0,-1,-1
276,1597982804509546,-8,-11,-2,-10,-4,-2,-3,-5
277,1597982804509546,0,1,-16,2,4,3,-1,-9
278,1597982804530550,1,4,0,-2,0,-1,2,11
279,1597982804530550,-3,-11,-1,0,-2,-1,1,3
280,1597982804531547,8,0,0,1,0,-1,-4,-10
281,1597982804531547,-4,6,38,9,3,-2,-1,10
282,1597982804544557,-10,-4,-37,-9,1,4,3,-11
283,1597982804544557,3,3,30,8,5,0,1,2
284,1597982804551551,-5,-15,-17,-10,-7,-3,-2,-2
285,1597982804551551,3,8,9,1,-1,1,-1,-1
286,1597982804567551,7,4,-6,1,3,2,-3,-2
287,1597982804567551,-6,-7,17,-1,-3,-1,2,2
288,1597982804569552,-15,-20,-30,-9,-5,1,-3,-6
289,1597982804569552,14,17,-3,0,2,2,7,7
290,1597982804590542,-28,-5,-12,-1,-5,-10,-8,-21
291,1597982804590542,4,-13,-4,-5,1,2,1,7
292,1597982804591545,9,-3,12,7,3,2,4,13
293,1597982804591545,-7,-5,-19,-7,-5,-3,0,-1
294,1597982804612551,3,-1,15,0,-1,-2,-4,-7
295,1597982804612551,-2,-9,-16,-4,0,-2,-3,-8
296,1597982804614546,-10,23,-11,0,1,3,-1,-7
297,1597982804614546,11,12,33,7,4,5,2,1
298,1597982804627552,-6,-14,10,-4,-4,-5,-1,15
299,1597982804627552,8,3,-5,6,0,-1,-3,-13
300,1597982804629545,-5,-6,-1,-7,-4,-6,0,6
301,1597982804629545,-3,-7,-15,-4,-1,0,-1,-12
302,1597982804650642,1,-8,17,6,4,3,0,-2
303,1597982804650642,-4,-8,-40,-8,-3,-2,1,8
304,1597982804656642,0,0,8,-2,0,-1,-3,-4
305,1597982804656642,0,-3,35,5,-3,-1,-2,-1
306,1597982804664642,0,-8,-34,-8,-5,-5,0,-1
307,1597982804664642,-17,1,44,13,4,4,0,-2
308,1597982804671642,-3,2,-14,3,0,-4,-2,-9
309,1597982804671642,-3,-4,-4,-8,-2,-1,4,10
310,1597982804687642,11,7,-10,0,-1,-2,0,3
311,1597982804687642,4,8,14,-7,-4,-5,-2,7
312,1597982804689643,0,1,-11,3,4,6,-1,-11
313,1597982804689643,-4,2,-11,-5,-6,-5,-5,0
314,1597982804709636,7,2,15,2,-3,1,1,7
315,1597982804709636,2,-1,5,-4,-1,-2,-1,-4
316,1597982804711647,5,9,7,4,2,2,3,4
317,1597982804711647,-16,-4,-28,-5,1,1,-2,7
318,1597982804724642,-9,0,14,3,-1,-2,-3,-13
319,1597982804724642,13,1,-6,-2,-3,-4,-4,-1
320,1597982804731642,-1,-12,-13,-5,-1,-2,1,9
321,1597982804731642,2,11,22,4,1,-1,-4,-11
322,1597982804747642,1,5,-2,-2,-1,-1,-4,-1
323,1597982804747642,-4,7,1,2,-1,-1,2,5
324,1597982804749637,-5,-19,-14,-9,-9,-8,-6,-5
325,1597982804749637,8,15,0,1,2,1,3,1
326,1597982804769643,4,-12,4,-4,-3,-4,-1,4
327,1597982804769643,-4,-9,-35,-3,1,3,2,-8
328,1597982804771637,0,6,34,5,-3,-2,2,10
329,1597982804771637,11,-7,-4,-7,-1,1,1,1
330,1597982804784642,-21,-9,-2,-1,1,-2,-1,-2
331,1597982804784642,7,-2,-4,-1,-1,-1,2,9
332,1597982804791643,0,3,7,5,1,-1,-5,-13
333,1597982804791643,-12,-7,-12,-1,-1,1,-3,-4
334,1597982804807642,15,9,-4,3,3,2,2,2
335,1597982804807642,-3,7,4,-3,1,0,-2,-5
336,1597982804809636,-3,-11,-26,2,4,0,-4,-1
337,1597982804809636,-18,1,23,1,-1,-1,1,6
338,1597982804830636,18,6,-18,2,-1,-1,-1,-5
339,1597982804830636,-4,-9,17,-2,-3,0,0,4
340,1597982804831634,5,11,10,2,2,3,2,-2
341,1597982804831634,4,4,-15,1,4,2,1,4
342,1597982804843636,-9,-7,-10,-8,-3,-3,-5,-6
343,1597982804843636,-4,-4,-2,1,1,-1,0,0
344,1597982804852642,4,1,-3,-3,-3,-1,0,4
345,1597982804852642,1,-3,-3,3,-2,-1,-1,-11
346,1597982804867642,6,-3,-13,-3,3,3,4,17
347,1597982804867642,-25,-1,2,0,-4,-9,-11,-37
348,1597982804869643,2,-10,32,7,-1,5,8,35
349,1597982804869643,-11,-3,-5,-3,-3,-2,-1,-8
350,1597982804890639,-2,16,6,8,3,3,0,-3
351,1597982804890639,2,-9,-13,0,2,0,2,8
352,1597982804891642,-10,-4,-6,-7,-3,-4,-5,-11
353,1597982804891642,25,-3,-18,-2,-2,-2,-4,-8
354,1597982804903642,-5,6,0,-6,-3,0,0,6
355,1597982804903642,-8,4,19,1,1,1,2,-2
356,1597982804912636,-6,-14,-19,-7,-5,-4,-4,-14
357,1597982804912636,5,1,11,3,-1,-3,2,6
358,1597982804927643,1,-16,3,-2,-2,-2,0,10
359,1597982804927643,2,-3,-10,1,-3,-1,0,3
360,1597982804929637,7,13,1,-1,2,0,1,-2
361,1597982804929637,-18,-21,-15,-7,-4,-6,-8,-12
362,1597982804950636,12,4,7,2,-3,-2,-2,1
363,1597982804950636,-7,-7,-5,-2,2,1,0,-6
364,1597982804951636,-17,1,-5,1,3,2,5,12
365,1597982804951636,8,-5,-15,-3,0,1,-3,-1
366,1597982804963642,-6,5,-5,5,2,4,-1,-8
367,1597982804963642,3,-9,34,-1,-4,0,-1,7
368,1597982804972636,8,6,29,12,2,0,-4,-10
369,1597982804972636,-7,-7,-18,-5,-1,0,4,3
370,1597982804987642,2,-5,15,2,-1,-1,-3,-15
371,1597982804987642,-3,-18,-7,-3,-1,-2,3,20
372,1597982804989643,0,6,-15,-8,0,1,1,-6
373,1597982804989643,1,11,16,2,0,-2,1,8
374,1597982805009637,-7,-16,-5,-4,-3,-6,-5,-8
375,1597982805009637,1,-17,-9,-7,-1,-1,-4,-3
376,1597982805011637,10,10,5,6,2,-2,-1,-4
377,1597982805011637,-2,-14,-9,-5,-5,-1,0,7
378,1597982805023642,-14,-1,-14,-11,-6,-7,-7,-11
379,1597982805023642,11,4,-21,6,0,3,3,8
380,1597982805032721,-2,-7,2,-4,0,2,0,-2
381,1597982805032721,1,10,13,3,3,2,-1,-2
382,1597982805047730,0,-5,-13,2,3,0,0,3
383,1597982805047730,10,2,-2,-2,2,-2,0,3
384,1597982805049720,-17,-14,-12,-3,-3,-4,-2,-8
385,1597982805049720,-3,9,12,4,-2,-3,-2,-6
386,1597982805069729,17,-10,5,-1,-1,-2,1,18
387,1597982805069729,-8,-9,-18,-2,-1,0,5,4
388,1597982805071720,22,30,8,1,0,-1,-1,3
389,1597982805071720,-11,-3,-15,-4,0,2,3,4
390,1597982805083729,2,9,9,0,-3,-4,-5,-8
391,1597982805083729,-4,-15,-23,-6,-1,-1,-6,-7
392,1597982805092721,-2,-1,38,5,-1,-1,-1,4
393,1597982805092721,-1,5,-1,-1,-3,-3,-3,-6
394,1597982805107729,-2,0,3,1,2,-1,0,-11
395,1597982805107729,-10,1,3,1,1,3,5,12
396,1597982805109723,23,-3,-15,-6,-3,-3,-2,-3
397,1597982805109723,-8,6,-1,-2,1,2,4,4
398,1597982805129730,3,-2,-18,-1,2,4,4,7
399,1597982805129730,-7,-12,1,-8,-8,-6,-5,-8
400,1597982805131723,-7,-1,2,0,-1,-2,-7,-8
401,1597982805131723,6,1,11,0,0,-3,-4,-1
