index,timestamp,0,1,2,3,4,5,6,7
67,1597982811327255,15,11,15,15,1,7,7,1
68,1597982811347265,1,1,-5,-11,-5,-7,-8,30
69,1597982811347265,-12,2,-19,3,4,0,1,-2
70,1597982811349257,17,2,-5,-1,-1,0,7,-5
71,1597982811349257,-5,-15,7,-6,-2,-5,-9,1
72,1597982811361266,1,-12,-17,-5,0,-2,-6,-19
73,1597982811361266,4,1,14,-6,-6,-6,-4,8
74,1597982811370343,-3,-12,5,-5,-2,5,6,-2
75,1597982811370343,2,3,7,1,0,4,5,7
76,1597982811385431,13,5,-23,-1,2,6,15,4
77,1597982811385431,-7,-1,16,9,1,-3,-4,0
78,1597982811386433,-6,-9,15,-4,-6,-1,-2,-8
79,1597982811386433,0,2,-27,8,6,0,-9,-3
80,1597982811407428,-12,2,36,-5,-3,-3,-12,-12
81,1597982811407428,-3,-15,-29,-11,-4,-4,3,-1
82,1597982811409423,2,8,3,6,1,1,6,2
83,1597982811409423,-3,5,-14,-7,1,-5,-7,0
84,1597982811421424,-5,-12,-9,2,5,0,2,-4
85,1597982811421424,1,-1,6,3,-3,-3,-7,-6
86,1597982811430423,-6,-7,3,3,-2,-4,-1,4
87,1597982811430423,1,1,-5,-2,-2,1,1,-1
88,1597982811445427,3,14,-5,-1,-2,1,1,-3
89,1597982811445427,0,4,4,6,3,0,-1,0
90,1597982811446428,-4,-6,-8,-7,-4,-5,-1,1
91,1597982811446428,-7,8,2,1,2,2,-1,-3
92,1597982811467431,-1,9,19,7,-2,0,-4,-2
93,1597982811467431,2,9,-20,-2,8,6,1,5
94,1597982811469426,10,16,11,-1,5,3,3,8
95,1597982811469426,-10,-14,9,-3,-5,-5,-7,-9
96,1597982811481432,-7,-4,12,5,-4,0,1,-5
97,1597982811481432,8,3,-2,-3,-3,1,1,4
98,1597982811490426,-3,11,-7,4,-1,-4,-6,-2
99,1597982811490426,0,14,-13,-4,6,5,3,1
100,1597982811505430,1,0,46,6,-2,-5,-3,1
101,1597982811505430,0,8,12,-5,-5,-4,-1,-4
102,1597982811506426,-7,-6,-29,-3,-1,-1,1,0
103,1597982811506426,3,9,38,12,6,1,3,1
104,1597982811527431,-5,-12,-54,-6,-6,-8,-7,-13
105,1597982811527431,9,-4,-34,1,8,8,-4,5
106,1597982811529426,-4,-6,-19,-9,-7,-11,-10,10
107,1597982811529426,-11,-16,13,-7,-6,6,14,-4
108,1597982811541512,7,8,12,13,6,0,-5,1
109,1597982811541512,7,10,37,8,6,3,-2,-4
110,1597982811550505,-21,-13,-62,-20,-1,-17,-16,-23
111,1597982811550505,-19,-15,-19,0,-8,14,5,10
112,1597982811565510,22,1,28,-4,-2,14,21,15
113,1597982811565510,2,-5,3,10,4,3,2,2
114,1597982811566512,-3,-8,40,3,-7,-13,-31,-6
115,1597982811566512,-5,13,-33,-5,1,-13,15,-13
116,1597982811586502,-5,-19,11,2,-5,-7,-7,9
117,1597982811586502,-2,-10,-21,-2,3,2,5,5
118,1597982811595502,11,9,20,7,4,13,12,0
119,1597982811595502,6,5,-17,5,-1,-5,-10,10
120,1597982811601510,2,5,-12,-8,-3,-4,-6,-7
121,1597982811601510,-1,-20,8,6,0,-4,0,4
122,1597982811610507,3,15,-8,-3,-1,4,2,0
123,1597982811610507,4,6,15,2,1,0,-6,-7
124,1597982811632512,-4,-2,10,6,3,-1,0,4
125,1597982811632512,-5,-18,-14,-13,-10,-6,-8,-16
126,1597982811634504,8,1,12,6,3,10,11,3
127,1597982811634504,-16,-15,-7,-4,-2,-6,-7,0
128,1597982811647510,4,13,-3,-1,3,5,2,-3
129,1597982811647510,-11,-14,-19,-4,-2,-1,1,-3
130,1597982811649504,2,-9,22,0,-3,1,8,4
131,1597982811649504,6,-4,-28,-1,0,-6,-9,-9
132,1597982811661512,-11,-10,-34,-17,-11,-14,-11,-5
133,1597982811661512,-3,-1,16,1,-3,4,-2,-3
134,1597982811670504,8,9,17,7,3,2,4,0
135,1597982811670504,-11,-7,-13,-8,-4,4,-1,4
136,1597982811685510,17,-9,2,6,4,-2,-2,1
137,1597982811685510,-2,1,-12,-1,-3,-4,-1,-9
138,1597982811686511,4,-16,-19,-3,0,4,6,18
139,1597982811686511,-8,6,17,3,0,-8,-10,-30
140,1597982811707501,9,-4,-12,-6,0,7,9,20
141,1597982811707501,-6,4,33,9,2,-1,-2,0
142,1597982811709504,-7,-7,-4,-4,1,2,-1,-10
143,1597982811709504,20,16,6,5,7,5,5,11
144,1597982811721510,-14,-20,-14,2,-3,-2,-2,-9
145,1597982811721510,0,-3,-70,-15,-4,-5,-4,-1
146,1597982811730503,-3,11,42,13,2,1,4,0
147,1597982811730503,5,-3,25,9,2,1,-2,4
148,1597982811745513,-3,1,16,-2,1,3,4,-7
149,1597982811745513,-10,-2,-2,-11,-7,-2,-2,-2
150,1597982811746505,14,6,6,10,1,-4,-14,-8
151,1597982811746505,0,7,1,-4,1,7,19,19
152,1597982811767510,-27,-23,-15,-9,-2,-1,-7,-18
153,1597982811767510,5,-1,-15,-3,-3,-1,2,-2
154,1597982811769517,15,7,26,-2,0,3,14,33
155,1597982811769517,12,-22,-4,0,-5,4,-12,-10
156,1597982811781510,8,14,-31,2,4,2,1,-5
157,1597982811781510,-23,-4,5,-3,0,2,3,11
158,1597982811790505,-10,-3,11,-1,-3,-8,-6,-18
159,1597982811790505,8,3,-8,2,4,-1,-7,2
160,1597982811805510,-8,-2,13,-5,-5,-3,1,-1
161,1597982811805510,-2,-14,-12,0,2,0,-3,-7
162,1597982811806510,-2,-5,-12,5,3,0,0,-1
163,1597982811806510,-11,1,-15,-15,-5,-3,-1,2
164,1597982811827503,-4,-2,10,-3,-4,-2,-4,-5
165,1597982811827503,13,5,-9,1,0,-3,-4,5
166,1597982811829504,-9,-11,-16,-8,-4,-3,2,0
167,1597982811829504,2,18,8,0,0,-1,-3,-5
168,1597982811841508,8,-3,27,-1,-2,-2,0,0
169,1597982811841508,-5,-3,13,-2,-5,-6,0,3
170,1597982811850503,-12,9,-16,-1,2,7,7,3
171,1597982811850503,11,-11,1,-3,-4,-5,-8,-19
172,1597982811865502,5,16,12,9,4,-4,-6,12
173,1597982811865502,-1,-5,2,0,-1,-1,1,0
174,1597982811866502,4,-5,-7,-9,-7,-10,-12,-1
175,1597982811866502,-1,0,8,-1,1,8,9,2
176,1597982811887503,-25,-13,-12,1,-2,5,-1,-7
177,1597982811887503,11,-2,-32,-3,-4,-2,-5,-25
178,1597982811889504,2,0,21,0,1,5,9,29
179,1597982811889504,-2,11,10,0,-5,-8,-4,1
180,1597982811910504,5,-2,-1,2,0,-2,-6,-13
181,1597982811910504,4,4,10,-1,6,5,0,-1
182,1597982811911505,-3,9,-3,-1,2,-1,0,-10
183,1597982811911505,-17,-18,-29,-2,-1,-6,-4,2
184,1597982811925504,-4,-2,18,3,0,1,2,-3
185,1597982811925504,2,-1,13,2,-2,-1,1,8
186,1597982811926501,-2,-18,-11,1,1,-1,-6,-11
187,1597982811926501,4,-4,9,-2,-4,-2,0,-6
188,1597982811947505,-3,10,-15,-2,0,-4,2,15
189,1597982811947505,7,-9,28,4,1,0,1,10
190,1597982811949508,-8,-6,-21,-6,-3,-4,-8,-11
191,1597982811949508,4,8,4,3,2,4,3,9
192,1597982811970502,-8,-10,-16,1,0,1,-1,-8
193,1597982811970502,10,0,22,-4,-5,-2,0,6
194,1597982811971502,-2,7,11,1,2,3,0,-7
195,1597982811971502,-15,-5,17,-1,-4,-9,-7,0
196,1597982811985505,6,11,-8,1,2,8,13,-5
197,1597982811985505,-3,-11,-3,2,0,1,4,19
198,1597982811986502,1,-7,-1,-3,0,-3,-5,-8
199,1597982811986502,8,13,-11,-5,-1,-1,5,4
200,1597982812007504,-10,-9,8,-1,-1,-4,-4,-6
201,1597982812007504,-8,-2,-18,-5,-1,-1,-3,-8
202,1597982812009510,10,1,2,5,0,2,1,-2
203,1597982812009510,-8,-6,-9,-4,-3,-3,-4,0
204,1597982812030508,4,-1,11,3,0,-1,-1,3
205,1597982812030508,1,8,2,-4,1,0,2,1
206,1597982812031510,-2,-5,40,2,-1,-1,-1,-3
207,1597982812031510,-3,3,-62,-2,7,4,-5,-13
208,1597982812044580,-3,-24,20,0,-5,-1,9,20
209,1597982812044580,5,-4,7,7,1,2,-3,-4
210,1597982812051583,0,-5,-8,1,-2,2,3,-1
211,1597982812051583,-12,1,24,5,2,0,-1,-5
212,1597982812067586,15,4,-16,-6,-4,-7,-11,-12
213,1597982812067586,-22,-14,-6,0,-1,2,-3,-1
214,1597982812069587,1,-8,-15,-4,-1,1,8,4
215,1597982812069587,5,6,6,-2,-1,-7,-12,-2
216,1597982812090610,2,0,21,4,2,-4,-10,-3
217,1597982812090610,-2,-14,-12,-10,-4,-2,7,-6
218,1597982812091589,-1,3,-9,-1,0,8,5,4
219,1597982812091589,-1,-8,16,5,0,-5,2,1
220,1597982812104578,-3,-19,-17,-6,-1,-1,-3,0
221,1597982812104578,6,8,4,4,3,-2,-4,-8
222,1597982812111581,-8,-14,-6,-3,-2,-7,-2,-3
223,1597982812111581,-11,-18,-22,-6,-6,-4,-5,-3
224,1597982812127589,-1,13,10,9,2,5,7,0
225,1597982812127589,-2,-6,-9,-2,-1,-3,0,0
226,1597982812129581,6,10,-4,-1,-2,3,-3,-6
227,1597982812129581,7,5,14,3,3,3,9,17
228,1597982812150656,8,-1,-41,-7,0,-1,0,2
229,1597982812150656,-24,-20,-8,-1,0,1,1,3
230,1597982812151658,7,6,7,0,1,-2,-3,-3
231,1597982812151658,-9,-3,7,-1,-7,-3,-2,-11
232,1597982812164665,1,3,8,-4,-1,4,-1,-6
233,1597982812164665,9,-15,-14,-5,-5,-11,-11,0
234,1597982812171666,-1,3,-8,2,1,6,6,0
235,1597982812171666,7,9,8,0,0,6,4,-2
236,1597982812187665,-10,-5,-14,-2,-1,0,5,14
237,1597982812187665,10,5,1,-3,-2,-3,-2,-6
238,1597982812189665,-1,-7,4,1,1,3,-2,-7
239,1597982812189665,6,15,-7,2,0,2,5,19
240,1597982812209747,-6,7,-10,-6,2,-4,-3,-4
241,1597982812209747,2,-1,18,-1,-2,-2,-3,-4
242,1597982812211743,-13,6,1,-7,-4,-4,0,1
243,1597982812211743,34,6,29,12,3,-2,-4,2
244,1597982812224749,-16,-12,-6,-7,-5,-3,-11,-18
245,1597982812224749,14,11,-37,2,2,4,12,18
246,1597982812231743,-17,-7,13,-1,-2,-2,-3,0
247,1597982812231743,3,-12,-26,-9,0,-1,1,6
248,1597982812247813,5,19,49,8,1,0,2,3
249,1597982812247813,15,-1,10,2,5,1,-5,-9
250,1597982812248814,-19,-17,-21,-10,-7,-6,-3,-1
251,1597982812248814,-6,9,15,10,0,-6,1,-5
252,1597982812269814,-16,-24,-31,-9,-6,3,-2,-21
253,1597982812269814,3,5,32,9,0,0,8,39
254,1597982812271805,4,4,-16,0,1,5,0,2
255,1597982812271805,12,0,14,-2,-3,-3,-1,1
256,1597982812284813,-2,2,-6,4,2,-5,-9,-22
257,1597982812284813,-12,6,-10,-4,-4,-2,-3,-15
258,1597982812291807,25,1,21,4,3,-2,4,28
259,1597982812291807,-29,-13,-36,-4,-2,-2,-10,-39
260,1597982812307815,12,8,1,0,-2,-2,7,41
261,1597982812307815,-17,-10,-29,-4,1,-6,-9,-25
262,1597982812309821,-1,7,13,4,1,2,0,-10
263,1597982812309821,-7,-1,-18,-1,0,3,3,-4
264,1597982812329815,15,4,7,0,0,1,4,10
265,1597982812329815,-7,-5,-10,-8,-4,-2,0,9
266,1597982812331805,-1,2,-5,11,2,-1,-4,0
267,1597982812331805,-1,0,12,-3,-3,0,-3,-1
268,1597982812344900,-6,-15,-8,-3,-3,-3,-3,-6
269,1597982812344900,3,8,12,-1,0,1,2,1
270,1597982812350899,-8,1,-33,-5,-1,4,4,0
271,1597982812350899,-1,-2,0,-6,-3,0,-3,-4
272,1597982812367989,9,10,-3,-3,0,-2,5,14
273,1597982812367989,-3,-14,21,8,0,0,-4,-17
274,1597982812368988,-4,-1,8,0,-2,-2,-5,2
275,1597982812368988,2,4,3,2,0,-1,2,-4
276,1597982812389989,-4,-3,-2,-5,0,7,4,-1
277,1597982812389989,-1,-7,-2,1,-2,-1,-2,-2
278,1597982812391989,5,0,0,-5,-4,-2,-4,-8
279,1597982812391989,10,0,-40,-4,-3,-2,-4,13
280,1597982812403990,-19,-6,8,0,0,-1,-2,-8
281,1597982812403990,6,10,17,2,1,6,3,1
282,1597982812412984,-18,-21,-15,-3,1,-2,-7,-14
283,1597982812412984,18,-5,23,0,-4,-4,-1,9
284,1597982812427990,6,6,-25,0,-1,-2,0,-6
285,1597982812427990,0,-14,-9,-2,-1,-2,2,9
286,1597982812428982,-3,-1,-12,-6,-3,-1,-3,1
287,1597982812428982,-10,-3,16,-2,-4,-1,-3,0
288,1597982812449985,-6,-5,3,-4,-2,-5,-8,-15
289,1597982812449985,3,-2,8,-1,-2,-1,2,-1
290,1597982812451989,24,17,10,6,2,1,7,20
291,1597982812451989,-16,-13,-5,-1,-1,2,0,3
292,1597982812463998,-2,2,3,4,2,1,-5,-16
293,1597982812463998,0,-3,-4,-3,2,3,2,3
294,1597982812472984,8,-9,-19,-1,-3,-3,-1,-4
295,1597982812472984,-14,6,23,6,2,-3,0,1
296,1597982812487989,8,1,-2,8,3,4,1,5
297,1597982812487989,-7,-10,-9,-8,-2,-2,-6,-7
298,1597982812489741,0,-3,-36,-3,1,-4,-2,-9
299,1597982812489741,-17,-10,39,3,3,2,2,1
300,1597982812509754,-5,-7,-11,-5,-3,-1,-2,-1
301,1597982812509754,-8,-10,-17,-7,-7,-8,-11,-14
302,1597982812511754,5,-1,16,0,-1,3,11,16
303,1597982812511754,2,-2,-34,-5,-2,-1,2,-3
304,1597982812523762,3,6,36,12,3,0,3,8
305,1597982812523762,-5,-17,-47,-6,0,-2,-6,-2
306,1597982812532767,-4,11,32,1,-1,-6,-11,-14
307,1597982812532767,14,15,-6,5,5,4,9,5
308,1597982812547763,6,-6,-1,2,-1,-4,2,19
309,1597982812547763,-3,-5,-1,-4,-3,0,4,-5
310,1597982812549754,4,1,15,3,-4,-3,-8,-10
311,1597982812549754,-28,-10,-63,-7,-1,-3,-6,-12
312,1597982812569855,25,12,31,2,-1,2,2,9
313,1597982812569855,-10,10,14,5,1,0,4,9
314,1597982812571856,-8,-26,-37,-15,-3,-2,-1,-5
315,1597982812571856,12,15,44,7,2,6,6,0
316,1597982812583855,-6,0,-27,-2,-1,-4,-5,-5
317,1597982812583855,-5,2,11,1,-3,-1,1,1
318,1597982812592854,1,7,14,0,-5,-5,-4,2
319,1597982812592854,3,-4,-16,-1,-1,-5,-1,-1
320,1597982812607855,-10,-3,8,-1,-2,-1,-1,-6
321,1597982812607855,13,10,23,4,2,4,7,4
322,1597982812608855,-4,-4,-17,-3,-1,2,3,5
323,1597982812608855,3,-8,5,-5,-4,-4,-7,-4
324,1597982812629857,-1,3,14,1,2,2,0,1
325,1597982812629857,-7,-14,-41,-5,1,-1,-6,-24
326,1597982812631846,-1,7,18,-2,-5,0,0,1
327,1597982812631846,2,4,-8,2,1,-2,-1,19
328,1597982812643858,-15,-7,-4,-6,-2,1,0,-16
329,1597982812643858,25,-12,11,2,0,-2,-2,6
330,1597982812652853,-13,-3,-20,0,-2,-4,-7,-16
331,1597982812652853,2,0,14,-5,-1,4,6,6
332,1597982812667857,3,3,-41,0,1,-1,0,0
333,1597982812667857,-4,-6,4,-3,0,-4,-1,0
334,1597982812668856,2,5,5,-2,0,-1,-1,-5
335,1597982812668856,-3,-3,4,-1,-3,-3,-4,-6
336,1597982812689855,3,-6,-12,-5,-4,-2,-4,3
337,1597982812689855,-8,-3,-9,-2,0,4,5,-6
338,1597982812691846,10,1,22,3,2,2,5,17
339,1597982812691846,4,13,2,1,-1,-2,-4,-5
340,1597982812703855,-4,-11,-26,-6,-6,-5,-7,-7
341,1597982812703855,-1,13,9,-3,-2,1,0,7
342,1597982812712846,2,3,9,6,0,-2,0,4
343,1597982812712846,3,-6,-1,1,1,-2,-2,2
344,1597982812727856,-8,-8,14,-3,0,2,4,-9
345,1597982812727856,2,-1,0,-4,-5,-6,-6,-1
346,1597982812728856,3,1,-14,3,3,1,3,1
347,1597982812728856,-19,-4,-5,0,0,0,1,-8
348,1597982812749857,10,6,7,-1,-2,-1,-2,8
349,1597982812749857,2,4,1,-1,1,4,3,4
350,1597982812751854,-7,-7,-9,-6,-2,1,2,1
351,1597982812751854,6,5,27,4,-3,-5,-11,-12
352,1597982812763940,-1,-6,-29,-1,6,17,22,5
353,1597982812763940,-10,-4,8,1,-3,-6,-8,-13
354,1597982812772932,8,1,-23,0,3,9,9,9
355,1597982812772932,-1,0,-22,-9,-3,-1,2,-1
356,1597982812787941,0,-1,32,10,5,-5,-7,-1
357,1597982812787941,-10,-28,-29,-11,-3,-4,-6,-1
358,1597982812788933,-16,0,2,-1,-1,2,-5,-23
359,1597982812788933,23,-5,-1,0,0,2,5,17
360,1597982812809934,11,6,28,5,0,-1,-1,2
361,1597982812809934,-13,-2,-34,-2,3,4,6,8
362,1597982812811932,-1,-2,9,0,-5,-8,-8,-8
363,1597982812811932,-8,-3,-32,-9,-2,1,1,-6
364,1597982812832936,9,-1,-3,1,1,0,0,5
365,1597982812832936,-3,4,48,12,6,0,-2,0
366,1597982812833933,1,-10,-13,-3,0,-2,-2,2
367,1597982812833933,-8,3,-7,2,1,0,1,-5
368,1597982812847933,-3,9,2,-6,-4,-4,-1,5
369,1597982812847933,3,2,-15,-7,-1,-1,0,-3
370,1597982812848933,-1,-9,5,-1,1,-5,-3,7
371,1597982812848933,8,-1,11,-2,0,1,-6,-26
372,1597982812869940,-15,-9,-5,-4,-1,-3,4,15
373,1597982812869940,4,11,3,2,3,3,3,8
374,1597982812871932,21,-3,25,3,-1,-2,-4,-3
375,1597982812871932,-7,-14,-22,-8,-6,-8,-1,-1
376,1597982812893025,-11,-6,-3,-1,-4,-9,-14,-22
377,1597982812893025,6,8,4,3,3,11,12,16
378,1597982812894019,-3,0,-26,-11,-4,-2,-3,6
379,1597982812894019,-6,-1,43,13,8,2,3,-1
380,1597982812907027,10,-7,-26,-5,-6,-6,-7,-2
381,1597982812907027,-4,3,22,-2,-6,-3,-2,-5
382,1597982812921018,-14,-15,7,-2,-2,-3,-3,-11
383,1597982812921018,2,3,3,4,-1,4,2,8
384,1597982812930097,-1,2,-14,-3,-1,1,1,-1
385,1597982812930097,20,7,7,2,-1,-4,-4,-3
386,1597982812932092,-21,-7,-26,-8,-3,1,2,-1
387,1597982812932092,18,20,-30,-4,-4,-2,-4,-1
388,1597982812953111,-26,-25,20,4,-3,-6,-3,-10
389,1597982812953111,11,7,-1,0,1,7,6,11
390,1597982812954108,3,7,18,5,2,-1,4,-1
391,1597982812954108,-7,-8,1,-4,1,-1,1,4
392,1597982812968109,7,2,-37,-8,1,2,-5,-2
393,1597982812968109,-1,-8,1,6,-2,-8,-2,-7
394,1597982812969092,-10,-7,-2,-1,1,-2,-5,-1
395,1597982812969092,-4,13,7,-8,-7,-6,-4,-13
396,1597982812990097,9,9,7,1,0,4,8,17
397,1597982812990097,-6,-12,-2,-1,-2,-3,0,0
398,1597982812992098,7,2,3,1,4,2,4,1
399,1597982812992098,-3,-4,-20,3,3,-1,-3,3
400,1597982813013109,0,4,36,-5,-1,4,-4,-12
401,1597982813013109,-4,-1,-27,5,1,0,-3,-5
402,1597982813014088,1,-2,2,-1,-2,-2,-1,9
403,1597982813014088,0,-4,-10,-3,-3,-1,1,2
