index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597982780065733,-0.21014404296875,0.10498046875,-0.45159912109375,0.8607177734375,-1.0,-0.4375,-0.875,-0.0029296875,-0.48486328125,0.90673828125
30,1597982780079733,-0.21026611328125,0.104736328125,-0.45166015625,0.8607177734375,-0.3125,-1.1875,-0.3125,0.013671875,-0.46240234375,0.908203125
31,1597982780103734,-0.21044921875,0.104736328125,-0.4520263671875,0.8604736328125,-1.875,0.375,-2.5,0.01708984375,-0.4541015625,0.912109375
32,1597982780125802,-0.21112060546875,0.1051025390625,-0.4521484375,0.86016845703125,-5.3125,0.25,-1.3125,0.00634765625,-0.46044921875,0.9189453125
33,1597982780139804,-0.2119140625,0.1055908203125,-0.45220947265625,0.85992431640625,-6.125,-0.0625,-1.375,-0.001953125,-0.46435546875,0.90771484375
34,1597982780163805,-0.21282958984375,0.10595703125,-0.4522705078125,0.859619140625,-6.0,-0.875,-1.4375,0.00439453125,-0.4716796875,0.912109375
35,1597982780185803,-0.21380615234375,0.10626220703125,-0.4522705078125,0.85931396484375,-6.375,-0.75,-0.8125,0.0107421875,-0.46826171875,0.90380859375
36,1597982780206810,-0.2149658203125,0.10662841796875,-0.45208740234375,0.85906982421875,-6.5625,-1.0625,-0.125,0.01513671875,-0.48193359375,0.9033203125
37,1597982780223802,-0.2159423828125,0.1070556640625,-0.4520263671875,0.85882568359375,-5.25,-0.375,-0.3125,0.01025390625,-0.48681640625,0.8916015625
38,1597982780245802,-0.21661376953125,0.10748291015625,-0.45196533203125,0.858642578125,-4.0625,0.25,-0.25,0.00927734375,-0.49169921875,0.89990234375
39,1597982780266810,-0.21697998046875,0.107666015625,-0.45196533203125,0.8585205078125,-1.6875,0.125,-0.0625,0.01123046875,-0.48876953125,0.89892578125
40,1597982780282810,-0.21697998046875,0.107666015625,-0.45196533203125,0.8585205078125,-0.625,0.6875,-0.6875,0.0205078125,-0.48095703125,0.90087890625
41,1597982780305805,-0.21697998046875,0.10760498046875,-0.45196533203125,0.8585205078125,-0.4375,0.875,-0.625,0.02294921875,-0.48095703125,0.90380859375
42,1597982780326812,-0.21697998046875,0.10791015625,-0.4520263671875,0.85845947265625,-0.875,1.5,-0.1875,0.009765625,-0.4794921875,0.90625
43,1597982780342801,-0.2169189453125,0.10821533203125,-0.45208740234375,0.8583984375,-1.25,1.0625,-0.375,0.0009765625,-0.48046875,0.9111328125
44,1597982780365801,-0.21697998046875,0.10821533203125,-0.45208740234375,0.8583984375,-0.6875,0.125,-0.6875,0.01513671875,-0.48046875,0.9013671875
45,1597982780386810,-0.21697998046875,0.10821533203125,-0.45208740234375,0.8583984375,-0.6875,0.1875,0.75,0.0107421875,-0.48486328125,0.9013671875
46,1597982780403805,-0.21673583984375,0.10821533203125,-0.45196533203125,0.8585205078125,1.25,0.125,1.0,0.0048828125,-0.48388671875,0.9072265625
47,1597982780425812,-0.21624755859375,0.1080322265625,-0.45196533203125,0.858642578125,2.8125,0.0625,0.3125,0.0068359375,-0.4814453125,0.90576171875
48,1597982780446810,-0.2159423828125,0.10791015625,-0.45184326171875,0.8587646484375,1.5625,-0.25,0.75,0.00732421875,-0.47705078125,0.90673828125
49,1597982780462810,-0.2159423828125,0.10791015625,-0.45184326171875,0.8587646484375,-0.125,-0.3125,0.8125,0.009765625,-0.474609375,0.89990234375
50,1597982780485802,-0.2159423828125,0.10791015625,-0.45184326171875,0.8587646484375,-0.875,-0.125,0.125,0.0078125,-0.48388671875,0.90478515625
51,1597982780506810,-0.21600341796875,0.10797119140625,-0.45184326171875,0.8587646484375,0.0625,-0.125,0.75,0.0078125,-0.48779296875,0.900390625
52,1597982780523802,-0.21563720703125,0.1077880859375,-0.45172119140625,0.85894775390625,2.25,0.0,0.9375,0.0126953125,-0.4794921875,0.90283203125
53,1597982780545805,-0.21527099609375,0.10760498046875,-0.45172119140625,0.85906982421875,2.0,0.0625,0.6875,0.01171875,-0.4736328125,0.90966796875
54,1597982780566810,-0.21502685546875,0.1075439453125,-0.45166015625,0.85919189453125,1.4375,0.375,0.625,0.01220703125,-0.4736328125,0.9013671875
55,1597982780582810,-0.21502685546875,0.1075439453125,-0.45166015625,0.85919189453125,0.125,0.375,0.6875,0.0078125,-0.47900390625,0.90185546875
56,1597982780605805,-0.21502685546875,0.1075439453125,-0.45166015625,0.85919189453125,-0.0625,0.0625,0.6875,0.00830078125,-0.4765625,0.9091796875
57,1597982780627811,-0.21478271484375,0.107421875,-0.4515380859375,0.85931396484375,1.25,-0.1875,0.6875,0.00830078125,-0.478515625,0.90966796875
58,1597982780642889,-0.21441650390625,0.1072998046875,-0.45147705078125,0.85943603515625,2.3125,0.0625,0.6875,0.00634765625,-0.478515625,0.90625
59,1597982780665890,-0.21405029296875,0.10723876953125,-0.451416015625,0.85955810546875,1.75,0.1875,0.6875,0.00830078125,-0.47216796875,0.9091796875
60,1597982780687889,-0.21392822265625,0.10723876953125,-0.4512939453125,0.85968017578125,1.0625,-0.0625,0.6875,0.00244140625,-0.48193359375,0.9091796875
61,1597982780702890,-0.21368408203125,0.107177734375,-0.45123291015625,0.8597412109375,1.0625,-0.0625,0.375,0.00341796875,-0.4736328125,0.9091796875
62,1597982780725892,-0.21368408203125,0.107177734375,-0.45123291015625,0.8597412109375,0.25,-0.1875,0.125,0.0068359375,-0.47705078125,0.904296875
63,1597982780747890,-0.21368408203125,0.107177734375,-0.45123291015625,0.8597412109375,0.125,-0.3125,0.3125,0.00927734375,-0.48095703125,0.90576171875
64,1597982780762889,-0.213623046875,0.10711669921875,-0.45123291015625,0.85980224609375,1.125,-0.1875,0.0625,0.009765625,-0.48193359375,0.9033203125
65,1597982780785888,-0.21343994140625,0.1070556640625,-0.451171875,0.85986328125,1.625,-0.0625,0.5,0.005859375,-0.48046875,0.90283203125
66,1597982780807891,-0.21307373046875,0.10687255859375,-0.4510498046875,0.86004638671875,2.1875,-0.25,0.9375,0.0078125,-0.47412109375,0.90771484375
67,1597982780822897,-0.212646484375,0.106689453125,-0.45111083984375,0.86016845703125,2.5,0.125,0.1875,0.01123046875,-0.46728515625,0.90625
68,1597982780845897,-0.21240234375,0.10650634765625,-0.45098876953125,0.86029052734375,1.375,-0.125,0.8125,0.00927734375,-0.4697265625,0.91064453125
69,1597982780867896,-0.2120361328125,0.1063232421875,-0.45098876953125,0.86041259765625,2.0625,0.0625,0.375,0.01123046875,-0.46484375,0.91162109375
70,1597982780882897,-0.21197509765625,0.1063232421875,-0.45098876953125,0.86041259765625,0.625,0.3125,-0.25,0.00244140625,-0.466796875,0.908203125
71,1597982780905975,-0.212158203125,0.10650634765625,-0.450927734375,0.86041259765625,-1.625,-0.0625,-0.0625,0.0009765625,-0.47119140625,0.90771484375
72,1597982780927975,-0.21221923828125,0.10650634765625,-0.450927734375,0.8603515625,-1.0,-0.375,0.0,0.01025390625,-0.48193359375,0.90869140625
73,1597982780942978,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,1.125,0.0,-0.125,0.01171875,-0.474609375,0.9130859375
74,1597982780965976,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,0.8125,0.3125,0.0,0.00341796875,-0.46484375,0.90478515625
75,1597982780987988,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,-0.75,-0.25,0.125,0.00439453125,-0.4755859375,0.90771484375
76,1597982781002982,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,-0.8125,-0.1875,-0.375,0.0087890625,-0.47802734375,0.90283203125
77,1597982781026058,-0.21209716796875,0.10638427734375,-0.45098876953125,0.86041259765625,0.0,0.3125,-0.5,0.0166015625,-0.47021484375,0.90576171875
78,1597982781048057,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,0.1875,0.9375,-0.5,0.005859375,-0.4697265625,0.90966796875
79,1597982781063060,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,-0.4375,0.8125,0.0,0.00341796875,-0.47119140625,0.91162109375
80,1597982781086057,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,-0.3125,0.4375,0.0,0.00146484375,-0.46826171875,0.90673828125
81,1597982781108058,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,-0.1875,0.3125,0.0,0.00537109375,-0.47314453125,0.9072265625
82,1597982781129066,-0.2120361328125,0.10638427734375,-0.45098876953125,0.86041259765625,0.1875,0.5,0.0625,0.00732421875,-0.46728515625,0.90673828125
83,1597982781146058,-0.2120361328125,0.1064453125,-0.45098876953125,0.86041259765625,0.1875,0.125,0.625,0.0009765625,-0.47119140625,0.904296875
84,1597982781168057,-0.2120361328125,0.1064453125,-0.45098876953125,0.86041259765625,0.125,-0.25,0.75,0.00732421875,-0.4677734375,0.90869140625
85,1597982781189599,-0.21197509765625,0.1064453125,-0.45098876953125,0.86041259765625,-0.25,0.1875,0.625,0.00439453125,-0.46728515625,0.90869140625
86,1597982781205601,-0.21209716796875,0.1065673828125,-0.4508056640625,0.8604736328125,-0.625,0.0,1.125,0.00439453125,-0.4794921875,0.90869140625
87,1597982781228607,-0.21197509765625,0.10662841796875,-0.45062255859375,0.860595703125,0.6875,0.375,1.1875,0.0087890625,-0.4736328125,0.904296875
88,1597982781249606,-0.2117919921875,0.106689453125,-0.45050048828125,0.86065673828125,1.0,0.6875,0.9375,0.00732421875,-0.47509765625,0.9052734375
89,1597982781265600,-0.21160888671875,0.10675048828125,-0.4503173828125,0.86083984375,0.8125,0.125,1.5,0.00390625,-0.4697265625,0.90966796875
90,1597982781288607,-0.21160888671875,0.10675048828125,-0.4503173828125,0.86083984375,0.625,0.3125,0.875,0.00537109375,-0.46875,0.90771484375
91,1597982781309604,-0.2115478515625,0.10675048828125,-0.4503173828125,0.86083984375,0.4375,0.4375,0.8125,-0.00146484375,-0.4716796875,0.91748046875
92,1597982781325598,-0.211669921875,0.10687255859375,-0.4500732421875,0.8609619140625,-1.0625,-0.375,1.25,-0.00048828125,-0.4697265625,0.9130859375
93,1597982781348607,-0.211669921875,0.10687255859375,-0.4500732421875,0.86090087890625,0.1875,0.625,-0.4375,0.0078125,-0.47705078125,0.90380859375
94,1597982781369606,-0.21136474609375,0.10675048828125,-0.4498291015625,0.86114501953125,1.875,-0.5625,1.625,0.00244140625,-0.47607421875,0.9228515625
95,1597982781385598,-0.21087646484375,0.10662841796875,-0.449951171875,0.8612060546875,2.0625,0.4375,-0.3125,-0.00048828125,-0.4599609375,0.90380859375
96,1597982781408607,-0.21087646484375,0.106689453125,-0.449951171875,0.8612060546875,-0.625,-0.6875,0.375,0.001953125,-0.47021484375,0.9072265625
97,1597982781429607,-0.21112060546875,0.1068115234375,-0.44989013671875,0.86114501953125,-1.125,-0.1875,-0.0625,0.0009765625,-0.47265625,0.900390625
98,1597982781445603,-0.21112060546875,0.1068115234375,-0.44989013671875,0.86114501953125,-0.5625,-0.1875,0.0,0.00439453125,-0.47314453125,0.90625
99,1597982781468607,-0.21112060546875,0.1068115234375,-0.44989013671875,0.86114501953125,0.3125,0.375,0.25,0.00439453125,-0.47216796875,0.90576171875
100,1597982781489606,-0.21112060546875,0.1068115234375,-0.44989013671875,0.86114501953125,0.75,0.1875,0.0,0.00244140625,-0.4755859375,0.90625
