index,timestamp,0,1,2,3,4,5,6,7
140,1597982845817110,6,-6,-18,-10,-4,-4,-11,-8
141,1597982845818103,-11,2,27,11,5,3,19,6
142,1597982845818103,-13,-8,-20,0,-5,-17,-35,-22
143,1597982845840121,1,5,13,-27,-6,11,31,14
144,1597982845840121,5,-9,-12,4,-1,-10,-7,11
145,1597982845840121,1,-7,-13,-6,-7,-4,-3,-7
146,1597982845840121,-3,7,-9,3,-2,-9,-14,-20
147,1597982845855122,5,-20,-4,14,7,13,13,16
148,1597982845855122,6,16,21,-4,3,10,7,23
149,1597982845855122,-2,-15,-35,-22,-5,-7,-9,-19
150,1597982845855122,9,7,33,8,-1,-1,-10,-22
151,1597982845877103,-10,14,-4,4,-4,-4,-2,13
152,1597982845877103,12,-4,-24,-25,0,2,16,12
153,1597982845878100,-6,-7,16,31,5,1,-4,-10
154,1597982845878100,-3,7,-8,-9,3,1,-13,-7
155,1597982845900119,-9,-10,18,-10,-14,-5,-14,-13
156,1597982845900119,5,10,13,12,-2,-3,12,-2
157,1597982845900119,2,1,7,0,3,4,9,7
158,1597982845900119,-10,1,-25,-2,4,2,-5,-11
159,1597982845914209,9,-23,10,6,-2,-3,-17,-32
160,1597982845914209,-2,4,8,-10,-8,-10,-9,18
161,1597982845915192,-6,-13,-8,5,5,13,32,37
162,1597982845915192,2,3,8,15,12,18,30,2
163,1597982845937199,-3,-3,-1,-7,-3,-6,-23,-16
164,1597982845937199,0,3,-7,-4,-5,-3,-22,-21
165,1597982845938194,2,4,5,16,8,9,6,-6
166,1597982845938194,14,-6,-2,-3,-5,-10,-4,11
167,1597982845959275,-17,-11,-8,1,-1,1,16,15
168,1597982845959275,-9,-11,-30,-19,5,6,8,4
169,1597982845960270,12,18,28,16,-7,-5,-10,1
170,1597982845960270,-3,-3,-2,-14,-7,0,13,11
171,1597982845974269,14,18,-5,17,11,0,-10,-12
172,1597982845974269,6,-9,27,23,-2,-5,-11,-9
173,1597982845975275,-14,-7,-40,-46,-5,-3,-22,-27
174,1597982845975275,24,18,40,39,4,-1,12,27
175,1597982845997275,-20,-11,-18,-6,-3,-2,8,1
176,1597982845997275,3,6,1,-10,-2,-1,13,8
177,1597982845998267,-7,2,-5,-14,3,3,3,10
178,1597982845998267,5,-11,-2,12,0,-5,-12,-3
179,1597982846019267,15,-4,11,-6,-7,1,12,-13
180,1597982846019267,-18,5,-12,4,4,-1,-6,7
181,1597982846020270,-12,-3,-4,-10,-5,-11,-20,-18
182,1597982846020270,-13,-3,-23,-11,1,1,14,-5
183,1597982846034276,13,5,6,9,-1,0,4,35
184,1597982846034276,9,1,3,-21,-4,1,-2,-20
185,1597982846035269,5,-1,15,32,2,2,-6,-10
186,1597982846035269,-3,7,22,5,-2,-2,6,9
187,1597982846057275,-38,9,-48,-4,5,-5,-15,-39
188,1597982846057275,28,6,34,-2,-7,10,8,3
189,1597982846058273,7,6,-17,-9,-6,-8,-7,30
190,1597982846058273,16,1,-7,-13,-1,2,20,32
191,1597982846080267,-2,-5,10,13,2,3,4,3
192,1597982846080267,-16,-8,-10,3,2,-10,-14,-33
193,1597982846080267,-17,-6,-23,-12,1,-2,2,0
194,1597982846080267,-1,-5,11,18,3,2,-9,-9
195,1597982846094267,-1,3,-8,-27,-10,-8,-3,-5
196,1597982846094267,4,6,-8,-2,-2,-4,-7,8
197,1597982846095266,-3,-4,27,13,-7,1,7,-22
198,1597982846095266,-25,-3,-32,-17,-6,-3,-6,-10
199,1597982846117360,36,-5,11,7,1,-2,-11,24
200,1597982846117360,-7,14,11,-1,1,-4,-2,-9
201,1597982846118354,6,-17,-15,-5,3,6,13,42
202,1597982846118354,4,2,2,-8,-2,-8,-4,-18
203,1597982846139434,-4,-10,6,6,-1,8,14,7
204,1597982846139434,-2,3,0,6,1,-4,5,-8
205,1597982846140436,-1,13,6,-11,-5,8,-13,-44
206,1597982846140436,1,-21,0,-14,-1,-5,-2,25
207,1597982846154434,-3,-1,2,3,2,1,10,-5
208,1597982846154434,20,4,-2,17,0,2,-1,19
209,1597982846155425,-18,-14,-8,-11,-3,-14,-26,-30
210,1597982846155425,12,3,-9,-6,-4,1,7,6
211,1597982846177428,-12,-5,-1,7,3,3,-16,-18
212,1597982846177428,-13,6,-10,-5,1,0,1,4
213,1597982846178427,15,-8,1,-2,1,1,15,9
214,1597982846178427,14,-5,2,4,-8,-6,-12,0
215,1597982846199436,-8,2,-37,-2,10,2,8,-5
216,1597982846199436,-16,-15,58,2,-9,-4,-5,19
217,1597982846200428,6,3,0,18,3,0,-14,-22
218,1597982846200428,-10,-3,-3,-12,-7,-4,3,-2
219,1597982846214434,10,-1,-9,-5,-5,-2,4,19
220,1597982846214434,-18,-10,-20,4,18,8,-2,-16
221,1597982846215428,5,7,-8,1,4,1,14,-5
222,1597982846215428,-5,5,39,7,0,1,-13,-13
223,1597982846237434,0,-4,-2,-3,-5,-1,5,17
224,1597982846237434,-11,-10,-7,-11,1,1,7,19
225,1597982846238427,6,-17,-14,-5,-3,-4,0,8
226,1597982846238427,-9,4,-16,1,1,2,-7,-23
227,1597982846259434,-8,-15,17,-1,2,0,-12,-15
228,1597982846259434,-1,14,10,9,-5,1,-1,-2
229,1597982846260426,-18,-29,-9,-5,0,2,3,0
230,1597982846260426,0,8,-4,8,3,0,-6,0
231,1597982846274434,4,0,2,0,-1,2,7,3
232,1597982846274434,-1,-6,-17,8,1,0,0,-6
233,1597982846275426,-2,17,6,-8,-5,-3,-4,17
234,1597982846275426,-10,-17,3,-12,-10,-5,3,-14
235,1597982846297520,3,-4,15,28,15,-1,-5,-2
236,1597982846297520,-15,6,-5,-10,-5,-2,-2,-39
237,1597982846298520,10,1,-17,-9,-1,-9,-11,42
238,1597982846298520,-4,-10,-6,-1,3,6,11,-5
239,1597982846319520,-3,12,7,-4,-6,1,9,0
240,1597982846319520,-15,-15,-27,-15,-3,5,-5,-10
241,1597982846320512,17,-11,8,-7,-4,0,9,14
242,1597982846320512,-11,17,16,24,14,11,3,10
243,1597982846334520,22,-2,-3,-10,-5,-6,-3,17
244,1597982846334520,-3,-10,14,14,-2,-4,-11,-25
245,1597982846335512,-9,-4,-14,-2,1,3,1,-17
246,1597982846335512,1,5,-12,-6,1,-4,-7,-2
247,1597982846357520,-10,-1,6,-8,-10,4,8,-1
248,1597982846357520,27,9,-15,3,5,2,2,30
249,1597982846358520,2,-3,11,2,-1,6,11,-2
250,1597982846358520,8,8,0,3,3,-1,-7,-13
251,1597982846379521,-39,-10,10,8,1,-12,-40,-30
252,1597982846379521,20,-13,-10,-14,-7,0,21,22
253,1597982846380512,6,-12,8,21,3,-3,-12,-15
254,1597982846380512,-4,6,-13,-11,0,5,18,6
255,1597982846394511,-3,0,-14,-2,-3,-5,-10,13
256,1597982846394511,8,12,7,-8,1,5,15,7
257,1597982846395512,-9,5,6,-13,-7,-7,2,-2
258,1597982846395512,-12,-6,0,16,1,-6,-19,-44
259,1597982846417516,17,21,27,9,1,1,3,17
260,1597982846417516,1,-9,3,5,-7,-8,-10,1
261,1597982846418513,10,26,-17,-12,2,2,1,-37
262,1597982846418513,-1,-9,5,-2,-6,-6,-6,61
263,1597982846439520,-1,10,-5,4,2,9,16,-27
264,1597982846439520,-3,-15,-22,-11,0,-1,-9,16
265,1597982846440512,-3,-8,34,6,0,2,1,-17
266,1597982846440512,-6,-7,-4,-3,2,-2,-2,-7
267,1597982846454520,13,4,-11,-11,-6,-3,-2,-15
268,1597982846454520,-13,7,-4,2,-2,-2,-5,13
269,1597982846455515,-7,-3,2,0,1,0,5,-1
270,1597982846455515,5,-8,-18,-12,-4,-2,-8,-1
271,1597982846477514,18,2,17,8,-1,0,4,12
272,1597982846477514,-20,-6,-15,-23,-2,0,-5,-26
273,1597982846478520,-5,-7,-17,13,-8,-9,1,9
274,1597982846478520,9,17,2,13,19,10,12,-2
275,1597982846499520,-3,-8,30,-4,-9,-1,8,2
276,1597982846499520,11,12,8,10,-2,-5,-9,0
277,1597982846500514,-4,2,-4,-4,-4,-5,-11,3
278,1597982846500514,-4,-2,-12,-17,-2,11,14,4
279,1597982846514520,-25,-12,-28,-2,2,-6,1,-21
280,1597982846514520,7,13,12,1,-3,-8,-17,5
281,1597982846515514,21,-4,2,14,4,-4,4,23
282,1597982846515514,-10,-15,0,0,-2,6,12,5
283,1597982846537515,-1,3,-11,-22,-1,-3,-7,-11
284,1597982846537515,-10,-13,2,5,-1,-2,-2,-27
285,1597982846537515,-3,4,3,5,3,2,-3,-5
286,1597982846537515,12,17,-4,-4,-10,-11,-9,17
287,1597982846559520,0,7,1,-1,-3,0,1,8
288,1597982846559520,-8,-24,-7,2,-1,-5,-1,-19
289,1597982846560512,-3,13,4,-6,-1,2,2,14
290,1597982846560512,-6,-15,-10,-14,-8,-7,-9,-13
291,1597982846574520,-14,-5,11,13,6,8,12,0
292,1597982846574520,18,18,-2,-3,-3,-4,-4,11
293,1597982846575514,0,-15,7,6,-2,1,-7,-5
294,1597982846575514,-3,-8,0,1,-6,-3,-7,-14
295,1597982846597520,14,8,-3,-5,0,-4,-7,4
296,1597982846597520,-15,-4,-3,-3,2,4,22,11
297,1597982846598515,-4,7,-28,-13,1,4,11,3
298,1597982846598515,0,-24,40,14,0,-9,-14,-18
299,1597982846619520,-13,-22,0,-1,-7,-5,-8,8
300,1597982846619520,9,3,18,15,4,2,4,7
301,1597982846620514,2,-2,-25,-19,0,-2,5,-1
302,1597982846620514,-14,-9,-14,-3,1,-1,-5,-14
303,1597982846634514,5,1,-7,2,-1,-1,3,-4
304,1597982846634514,-17,-10,3,-2,-6,-3,-3,-1
305,1597982846642520,-4,-13,1,3,-1,2,-4,5
306,1597982846642520,19,6,3,3,0,0,-9,-11
307,1597982846657520,-6,-11,-4,0,1,-2,-21,7
308,1597982846657520,9,-2,-8,-3,6,3,16,24
309,1597982846658514,-1,-10,-21,-14,-5,-5,-5,-39
310,1597982846658514,6,-1,11,-10,-13,-7,1,10
311,1597982846679521,18,12,23,23,12,3,-4,0
312,1597982846679521,0,6,-10,0,-6,-2,-6,-3
313,1597982846680514,3,1,22,2,2,4,11,4
314,1597982846680514,-3,-10,-12,-8,-2,-2,-8,-11
315,1597982846693520,-15,-7,-15,-14,-8,-5,8,15
316,1597982846693520,23,18,-13,3,5,4,1,6
317,1597982846702520,-20,-13,3,3,-4,-3,-3,4
318,1597982846702520,-9,-1,1,-2,11,5,5,3
319,1597982846717520,-8,6,-17,-1,2,-2,-1,-22
320,1597982846717520,0,1,27,7,0,-1,-4,6
321,1597982846718527,25,3,-2,6,-4,-5,-12,12
322,1597982846718527,-1,-17,-31,-8,-1,-3,-3,6
323,1597982846739520,8,-5,4,1,2,8,36,31
324,1597982846739520,-20,2,8,5,-1,-4,-16,-7
325,1597982846740511,-8,-6,-13,-8,1,1,-15,-26
326,1597982846740511,-2,-2,-6,-8,-6,-1,8,1
327,1597982846754521,18,5,17,16,1,-5,-7,2
328,1597982846754521,-6,-4,-11,-3,1,7,6,-13
329,1597982846762521,14,17,9,6,2,-1,-2,17
330,1597982846762521,-2,14,-10,3,5,3,4,1
331,1597982846777515,-20,-1,-3,-8,-6,2,2,-11
332,1597982846777515,19,-4,9,4,-1,-1,-3,3
333,1597982846778520,-5,-2,7,-1,-2,4,7,17
334,1597982846778520,4,5,-15,-14,-8,1,5,3
335,1597982846799520,-1,17,2,-3,-9,-5,-4,-1
336,1597982846799520,10,5,2,17,22,1,-6,-20
337,1597982846800512,-23,-14,-16,-6,-3,-2,6,7
338,1597982846800512,9,3,11,-16,-7,1,11,4
339,1597982846814511,-6,-6,13,9,-7,-3,-13,-4
340,1597982846814511,-7,-15,-18,-8,-6,-1,-1,-10
341,1597982846822520,-27,1,6,3,-3,-9,-4,1
342,1597982846822520,5,15,1,5,5,8,6,3
343,1597982846837520,-3,1,1,-7,1,-1,-5,-2
344,1597982846837520,2,-2,-6,-1,1,1,0,-7
345,1597982846838517,12,-10,-1,4,7,4,7,11
346,1597982846838517,2,12,9,1,-5,-4,-11,-7
347,1597982846859520,7,-6,-32,-1,2,-4,-8,-15
348,1597982846859520,-15,-10,22,-4,-9,-6,6,1
349,1597982846860512,1,-7,-7,5,-1,0,-5,-11
350,1597982846860512,1,8,6,6,3,0,6,19
351,1597982846874511,39,11,0,-5,3,4,2,12
352,1597982846874511,-14,1,-11,-5,-4,-2,1,-3
353,1597982846882520,-4,-2,11,0,-2,-3,-4,-15
354,1597982846882520,-8,-8,-16,6,4,-1,-6,-8
355,1597982846897520,-5,0,0,-10,-7,-3,-1,1
356,1597982846897520,6,-5,10,6,-3,-2,0,3
357,1597982846898517,3,9,-5,-3,-2,-4,0,-5
358,1597982846898517,-3,-19,4,6,2,-3,-1,5
359,1597982846919520,-9,6,-9,-9,-6,-5,-4,-6
360,1597982846919520,-2,-11,-10,-3,4,0,-1,-1
361,1597982846920514,-6,8,3,5,-3,0,1,-1
362,1597982846920514,-7,-12,0,0,-1,-1,-2,-2
363,1597982846934512,10,14,9,-4,-4,-1,-5,-6
364,1597982846934512,-1,-12,-2,-5,-5,2,3,5
365,1597982846942520,-2,-15,-16,-7,0,1,-1,0
366,1597982846942520,8,4,17,4,-1,-3,-2,-1
367,1597982846957520,-7,-3,-6,-5,0,0,-1,-4
368,1597982846957520,-1,9,-5,0,-3,-3,1,2
369,1597982846958520,1,-19,7,2,2,3,1,-2
370,1597982846958520,1,5,1,0,-2,-2,1,-3
371,1597982846979522,-7,-9,-3,0,2,1,1,-2
372,1597982846979522,3,-5,-2,2,2,0,-2,0
373,1597982846980515,-4,-2,0,-3,-2,-2,-3,-5
374,1597982846980515,-1,-5,-2,-2,-2,-1,-5,-3
375,1597982847002520,0,0,1,3,3,0,0,2
376,1597982847002520,5,3,-3,-4,-3,-2,-2,2
377,1597982847003514,2,-1,0,-2,-1,-2,-3,-2
378,1597982847003514,-3,3,-3,-1,-1,1,-1,0
379,1597982847018520,-2,-19,0,2,-1,0,0,-1
380,1597982847018520,-2,-10,3,3,0,0,-1,-3
381,1597982847019514,5,-6,-3,-3,0,2,0,1
382,1597982847019514,-1,-5,-4,0,1,-1,-1,-2
383,1597982847039520,0,1,1,2,1,0,-1,-3
384,1597982847039520,-3,-23,-5,-1,-3,-3,-1,-1
385,1597982847040514,4,12,3,-2,-2,0,1,1
386,1597982847040514,6,10,-2,-3,-1,-2,-1,1
387,1597982847063519,-1,-6,-2,-3,0,0,0,-1
388,1597982847063519,0,10,1,0,0,0,-2,-1
389,1597982847063519,-3,-15,-9,-4,-1,-1,-1,0
390,1597982847063519,-5,-9,-6,-2,-1,-1,3,0
391,1597982847077514,1,4,5,2,2,1,0,2
392,1597982847077514,-3,-8,-11,0,-2,1,0,0
393,1597982847078525,3,-2,3,0,-1,-1,0,-2
394,1597982847078525,-2,-8,0,4,2,0,-4,-5
395,1597982847099520,-2,-8,-1,-3,-3,0,1,2
396,1597982847099520,-3,5,12,-2,-1,-2,-1,0
397,1597982847100512,-3,-8,0,1,1,-3,0,-1
398,1597982847100512,-2,6,5,1,0,1,0,2
399,1597982847122521,0,-1,-8,-3,-1,0,-1,0
400,1597982847122521,-3,-6,-1,1,0,0,-3,-3
401,1597982847123514,1,2,-4,-1,-2,2,0,-2
402,1597982847123514,0,-7,-3,0,-3,-1,-1,-1
