index,timestamp,0,1,2,3,4,5,6,7
48,1597982784977819,21,-8,0,4,4,-3,-7,5
49,1597982784977819,-41,-21,-8,-8,-5,8,-1,-23
50,1597982784978817,25,27,1,7,-6,-1,8,11
51,1597982784978817,-24,-42,-9,-3,-1,-2,-15,-23
52,1597982784990817,-14,-24,-17,-6,-1,0,-2,21
53,1597982784990817,1,16,18,11,0,-1,4,-5
54,1597982784999814,9,-4,-13,-14,-8,-7,-9,2
55,1597982784999814,18,10,6,2,-3,7,7,6
56,1597982785014889,10,23,19,24,13,2,0,-1
57,1597982785014889,-5,-22,-12,2,12,-1,-8,-8
58,1597982785016890,-22,-15,-1,-2,1,1,-1,1
59,1597982785016890,-4,-6,-9,-10,-8,-7,-7,-8
60,1597982785037889,-13,-1,11,2,2,-4,-2,-11
61,1597982785037889,25,5,5,5,-2,0,5,12
62,1597982785038883,-11,-9,-5,-5,-7,-4,-4,-6
63,1597982785038883,-15,-5,7,2,1,3,1,2
64,1597982785050954,7,-15,-13,-15,-10,-9,-4,-4
65,1597982785050954,-12,-27,-4,-1,-1,2,1,1
66,1597982785059946,8,17,7,0,-1,0,5,5
67,1597982785059946,12,-3,-1,16,7,4,5,8
68,1597982785074951,17,8,3,-4,-1,-4,-12,-9
69,1597982785074951,-32,-2,-4,-6,-6,2,2,-7
70,1597982785076948,15,-10,4,-10,-6,0,-1,6
71,1597982785076948,21,6,1,11,11,2,-5,-4
72,1597982785097945,-6,1,-7,-5,0,1,5,17
73,1597982785097945,-1,-8,-5,-3,-8,-1,-1,13
74,1597982785098948,-6,-19,-11,-15,-17,-4,-8,-8
75,1597982785098948,6,48,15,21,2,-4,8,2
76,1597982785110947,-6,-10,-1,6,17,12,2,-14
77,1597982785110947,20,7,0,-6,-8,-6,4,10
78,1597982785119945,1,12,-8,-10,-10,-9,-5,-1
79,1597982785119945,-20,-4,2,-5,-2,-3,-24,-15
80,1597982785134953,-10,-11,-2,10,3,4,2,-2
81,1597982785134953,-12,-23,-1,-10,-8,-6,4,-11
82,1597982785136953,3,46,-9,16,5,5,-6,-6
83,1597982785136953,11,-22,0,7,3,-1,12,10
84,1597982785156947,-14,10,4,-6,-11,-9,2,4
85,1597982785156947,10,1,5,2,7,1,-15,-3
86,1597982785158946,2,-7,2,-10,-7,-2,-20,-26
87,1597982785158946,-11,10,-8,12,-2,3,21,14
88,1597982785170949,-7,-11,-7,0,2,9,16,5
89,1597982785170949,20,22,0,7,-9,-8,3,-4
90,1597982785179946,-15,-25,-6,-5,10,-2,-22,-2
91,1597982785179946,-13,3,14,-2,5,8,22,14
92,1597982785194949,23,0,2,-5,0,1,-2,-22
93,1597982785194949,-38,-15,-6,-2,-5,-9,-2,21
94,1597982785196950,20,-7,1,0,2,0,1,3
95,1597982785196950,-35,-15,-3,0,3,-3,-20,-24
96,1597982785216955,1,10,2,-7,-3,-4,-5,3
97,1597982785216955,10,-6,-2,25,4,3,-4,-8
98,1597982785218947,-8,29,6,7,6,1,14,3
99,1597982785218947,28,2,3,-4,0,-2,-1,4
100,1597982785230954,-15,21,-8,-4,-7,-2,2,15
101,1597982785230954,6,10,8,1,10,6,-8,-11
102,1597982785239948,4,-7,9,-2,-4,-10,5,18
103,1597982785239948,18,-2,2,4,7,6,9,5
104,1597982785254954,-2,-20,-9,-12,-9,-6,-5,-6
105,1597982785254954,-11,0,-9,18,11,3,5,-1
106,1597982785256956,-2,-17,4,-2,2,2,8,0
107,1597982785256956,-15,2,-7,-17,-6,-2,-5,-9
108,1597982785277948,-10,-16,1,-1,-14,-14,-14,-2
109,1597982785277948,33,22,-2,17,27,10,10,9
110,1597982785278950,-36,-18,-2,-5,2,4,-5,-13
111,1597982785278950,-14,-4,-1,2,-10,-10,-24,-6
112,1597982785290954,20,1,-2,-13,-1,1,5,7
113,1597982785290954,-3,-16,-2,-27,-13,-2,1,-5
114,1597982785299948,4,7,-5,4,-6,-2,5,0
115,1597982785299948,15,14,5,-5,17,5,-3,3
116,1597982785314948,-27,-25,-10,2,-5,-3,-4,-23
117,1597982785314948,4,6,-3,-16,-10,1,-1,16
118,1597982785316950,11,-9,-4,5,8,1,6,-9
119,1597982785316950,-7,-34,-17,-9,-10,-7,-7,13
120,1597982785337947,21,28,5,-8,-3,0,-3,-6
121,1597982785337947,-11,-10,1,3,-3,-3,6,-1
122,1597982785338947,-20,-42,-2,10,21,9,0,-2
123,1597982785338947,10,48,5,-6,-4,-1,-8,-8
124,1597982785350949,4,-7,23,32,22,7,1,0
125,1597982785350949,2,-5,-15,-17,-9,-2,-3,-7
126,1597982785359947,18,8,-7,-11,-2,3,6,10
127,1597982785359947,-16,-57,-11,3,-16,-8,0,-7
128,1597982785374948,14,38,4,-15,-6,2,3,7
129,1597982785374948,-20,-19,7,8,3,-2,-1,-8
130,1597982785376947,30,-4,-1,6,6,8,7,-1
131,1597982785376947,6,-9,-4,-11,-4,-6,12,13
132,1597982785397950,-18,-30,-2,11,3,0,-10,-5
133,1597982785397950,-28,-15,-10,-11,-6,-2,-2,-13
134,1597982785398947,21,0,9,13,-5,-4,-4,11
135,1597982785398947,-4,3,3,17,10,6,-4,-10
136,1597982785419947,3,-13,-8,-11,-7,-7,6,-2
137,1597982785419947,-22,-19,-8,-33,-18,-7,-4,-4
138,1597982785421946,14,17,16,33,24,0,-9,8
139,1597982785421946,-23,-6,-6,-7,-4,2,5,0
140,1597982785434947,17,12,-4,1,2,0,6,8
141,1597982785434947,14,13,14,-5,-3,0,-1,1
142,1597982785436948,-21,-12,-13,-22,-16,-9,-4,-15
143,1597982785436948,8,-4,7,15,2,-3,-1,-2
144,1597982785457948,7,16,-11,-11,-8,-2,1,12
145,1597982785457948,0,-9,4,27,10,5,0,-4
146,1597982785458947,-22,-24,-6,-16,-13,-8,-3,4
147,1597982785458947,-3,2,-2,-2,0,-1,-10,-16
148,1597982785479947,6,-7,-4,-4,-1,-6,9,5
149,1597982785479947,35,22,1,-3,-2,-2,0,16
150,1597982785481947,-19,8,-4,5,-7,-2,8,3
151,1597982785481947,-28,-24,-13,-18,1,0,-18,-15
152,1597982785493950,0,13,5,4,-9,-3,-7,-6
153,1597982785493950,-4,-7,-9,5,6,3,13,-2
154,1597982785502948,42,15,5,-1,-1,0,9,12
155,1597982785502948,-44,6,5,-13,-8,1,12,-25
156,1597982785516947,8,-5,-4,3,4,-9,-9,20
157,1597982785516947,-10,8,0,8,9,8,4,-7
158,1597982785518947,-13,-15,-2,-9,-9,-11,-25,-15
159,1597982785518947,34,10,-9,-2,-8,-1,-10,-8
160,1597982785539949,-11,-6,-4,25,15,5,4,3
161,1597982785539949,-10,7,-2,-8,-1,2,5,10
162,1597982785541949,-5,18,-2,-14,-8,-2,7,0
163,1597982785541949,15,12,14,5,1,0,17,18
164,1597982785553946,-4,-32,-1,9,7,1,-12,-14
165,1597982785553946,21,9,-17,-6,-3,-3,8,6
166,1597982785560948,8,8,19,14,3,1,-2,-5
167,1597982785560948,-20,-2,1,-3,-2,0,-26,-5
168,1597982785576946,-40,-24,-4,-9,-10,-4,10,0
169,1597982785576946,7,-20,-16,-17,-6,-4,-14,-14
170,1597982785578946,-4,0,-8,14,6,9,25,14
171,1597982785578946,26,23,4,-8,-7,-7,-2,10
172,1597982785599946,1,7,8,8,11,12,7,9
173,1597982785599946,4,-2,-3,-6,-6,-4,-7,-10
174,1597982785601949,-27,-24,0,1,4,1,0,-3
175,1597982785601949,1,2,-5,-12,-3,0,2,-1
176,1597982785613948,16,10,11,-2,1,2,0,-4
177,1597982785613948,14,9,0,2,0,-5,-8,-12
178,1597982785620947,-18,-8,1,2,-5,-2,9,13
179,1597982785620947,6,-40,1,0,3,3,6,0
180,1597982785637949,2,22,-16,-23,-11,-4,3,1
181,1597982785637949,-13,10,13,17,8,1,3,3
182,1597982785638946,5,8,-8,-3,-1,-4,-16,-24
183,1597982785638946,9,-7,15,14,12,8,25,26
184,1597982785659950,-16,-22,-10,-4,-3,-9,-25,-22
185,1597982785659950,11,-28,-7,-14,-8,-1,1,0
186,1597982785660949,13,25,6,2,-13,-6,-16,-13
187,1597982785660949,14,20,-1,8,17,7,16,29
188,1597982785673948,-8,-21,0,4,0,3,-9,-14
189,1597982785673948,-7,-11,-11,-4,-10,-11,-6,6
190,1597982785680948,10,27,31,4,-1,6,5,-2
191,1597982785680948,13,-18,1,5,-2,-1,-6,-4
192,1597982785697947,-9,16,-18,-8,-1,-3,2,4
193,1597982785697947,-4,-40,7,5,0,-4,-14,-4
194,1597982785698947,-3,34,-11,-21,-2,5,-6,-6
195,1597982785698947,-24,-11,-4,4,-11,-9,-6,-5
196,1597982785719947,28,-10,-4,-1,0,1,6,14
197,1597982785719947,-34,10,-3,-8,-8,0,2,-14
198,1597982785721946,25,-16,-7,-9,-7,-5,-6,11
199,1597982785721946,-9,4,1,16,22,4,-6,-17
200,1597982785733948,2,-16,3,-11,-12,-9,-11,-3
201,1597982785733948,-41,-29,6,11,14,17,36,21
202,1597982785742947,9,8,-1,-2,-5,-7,0,-13
203,1597982785742947,4,-8,-6,-5,-3,-2,-11,3
204,1597982785757945,-5,-15,0,0,-7,-12,-13,-8
205,1597982785757945,32,16,-15,-1,3,4,-3,3
206,1597982785758946,-4,-25,2,8,6,-1,2,2
207,1597982785758946,-12,-1,16,-6,-11,-3,-5,-11
208,1597982785779947,-8,-6,4,6,5,5,14,4
209,1597982785779947,16,32,-2,-6,-6,-6,-11,-11
210,1597982785781948,-28,-30,-20,-10,-2,-9,-10,8
211,1597982785781948,25,3,-12,-5,-10,3,8,-4
212,1597982785793946,7,-7,7,2,17,6,-1,-10
213,1597982785793946,-41,-31,-20,-20,-5,0,6,-11
214,1597982785802949,14,-5,8,33,27,11,16,3
215,1597982785802949,-11,-6,-5,-12,-13,-9,1,22
216,1597982785816950,-5,25,11,0,-7,1,-1,-11
217,1597982785816950,7,-2,6,6,4,1,-1,17
218,1597982785818949,14,-11,-14,-16,-6,-5,-2,10
219,1597982785818949,-30,-23,-11,-2,0,2,-6,-22
220,1597982785839953,13,13,-2,9,5,7,26,23
221,1597982785839953,15,7,29,19,4,-3,-8,-3
222,1597982785841948,-43,-36,-8,-12,-9,5,6,-14
223,1597982785841948,39,40,7,9,8,2,7,7
224,1597982785853953,-22,-10,-12,-7,-5,1,-6,-17
225,1597982785853953,-2,27,-1,-10,-14,-11,-21,-2
226,1597982785860947,-1,-17,-3,-3,-7,-7,-2,2
227,1597982785860947,-3,4,-15,-2,9,5,1,6
228,1597982785877953,29,20,12,3,10,11,21,19
229,1597982785877953,16,15,4,-1,2,4,8,-5
230,1597982785878949,-22,6,-8,-7,-6,-2,-5,6
231,1597982785878949,13,12,-17,-17,-11,-11,-16,-8
232,1597982785899953,7,-2,2,10,-9,-4,-10,-9
233,1597982785899953,-35,-10,5,12,3,-3,-8,-9
234,1597982785901953,28,24,-1,-13,-4,-1,-2,-6
235,1597982785901953,4,10,12,12,4,4,24,11
236,1597982785913948,-16,-34,-27,-25,-9,-11,-15,6
237,1597982785913948,27,13,9,1,-17,-5,-8,-10
238,1597982785922953,-7,46,14,40,46,10,-7,4
239,1597982785922953,-14,-22,5,4,10,1,19,14
240,1597982785937949,0,-2,3,-1,-4,-5,-10,-15
241,1597982785937949,11,-2,-7,-6,-1,9,3,8
242,1597982785938946,-6,-3,0,-10,-15,-6,-4,-3
243,1597982785938946,22,11,3,11,2,3,-8,-2
244,1597982785959948,-18,-16,-8,-3,-4,-1,-7,-11
245,1597982785959948,-20,-16,-10,-5,0,-7,-5,-8
246,1597982785961947,21,-21,10,6,-8,-9,-27,-10
247,1597982785961947,46,70,11,31,27,28,35,11
248,1597982785973949,-18,-13,13,20,10,0,18,41
249,1597982785973949,-7,-6,5,-8,0,-2,-22,-21
250,1597982785982949,6,-10,-4,-5,-1,0,-4,-2
251,1597982785982949,-31,-37,-15,-16,-14,-18,-24,-26
252,1597982785997949,1,7,-1,6,-3,-2,-10,-12
253,1597982785997949,19,5,-1,15,12,7,15,15
254,1597982785998946,-12,-8,-3,-8,-8,-1,10,-1
255,1597982785998946,-7,-8,-3,-10,-15,-10,-13,-9
256,1597982786019948,4,0,-5,1,1,3,2,1
257,1597982786019948,-28,-25,-4,-20,-7,-13,-6,-7
258,1597982786021949,-1,-3,-3,-3,-21,-6,-13,-29
259,1597982786021949,27,19,17,12,12,7,19,42
260,1597982786033947,-13,-38,-18,-4,10,-3,-10,-9
261,1597982786033947,18,-7,16,6,4,4,14,10
262,1597982786042947,-30,-9,-13,-23,-15,-9,-2,-6
263,1597982786042947,-16,-7,0,-1,-7,-2,-6,-10
264,1597982786056948,10,-3,1,1,-4,-3,-6,-9
265,1597982786056948,10,0,-4,0,0,-1,-3,2
266,1597982786058947,1,3,-3,4,6,-1,12,8
267,1597982786058947,-13,-44,-18,-8,-3,-13,-16,-9
268,1597982786079946,-4,26,12,-12,-7,4,5,-2
269,1597982786079946,17,31,2,14,-5,-7,-1,2
270,1597982786081947,-6,-37,0,-5,1,7,5,4
271,1597982786081947,30,71,34,13,1,-2,-4,-10
272,1597982786093946,-9,-8,-16,-12,0,-3,-1,4
273,1597982786093946,-15,-27,-27,-12,-6,-5,-20,8
274,1597982786102948,22,10,9,3,2,2,8,-7
275,1597982786102948,-25,-39,-10,-10,-10,-9,-18,18
276,1597982786118946,10,-15,-7,-5,-12,-6,-12,-17
277,1597982786118946,14,14,4,9,9,2,5,6
278,1597982786120950,-8,-10,-7,1,7,6,10,9
279,1597982786120950,-22,-30,-4,-4,-5,-2,-5,-20
280,1597982786139948,-17,-7,3,-6,-4,-4,-1,-2
281,1597982786139948,-6,4,-5,9,12,7,4,-6
282,1597982786141949,-5,-12,5,3,6,1,13,17
283,1597982786141949,9,-12,-13,-7,-3,1,-5,-9
284,1597982786153947,12,19,2,3,-4,4,2,6
285,1597982786153947,-16,-6,16,12,18,7,10,13
286,1597982786162950,-12,0,3,-4,-1,3,-8,-7
287,1597982786162950,2,14,4,20,2,3,14,5
288,1597982786177945,10,-8,2,-2,0,-4,-15,-14
289,1597982786177945,-14,-4,-7,-22,-20,-9,-5,-4
290,1597982786178947,19,13,9,34,20,6,4,15
291,1597982786178947,-16,-7,-10,-16,0,3,7,-1
292,1597982786199948,-7,28,19,6,-2,-7,-1,-7
293,1597982786199948,15,-5,-6,-5,3,25,20,9
294,1597982786201947,5,15,-9,-8,-12,-13,-6,-8
295,1597982786201947,22,-5,-1,-3,-1,4,1,7
296,1597982786213945,-5,-8,-13,4,4,2,8,6
297,1597982786213945,-1,2,14,-2,-1,-11,-13,-23
298,1597982786222947,5,18,5,1,-6,4,3,11
299,1597982786222947,-18,-33,-22,-8,1,3,-1,-18
300,1597982786237945,19,15,11,3,-2,-3,-2,12
301,1597982786237945,30,5,-5,-19,-3,-5,-6,2
302,1597982786238949,-48,7,-5,25,9,9,12,-2
303,1597982786238949,-7,15,22,-5,2,-3,-1,-5
304,1597982786259946,26,-12,-34,-9,-2,-1,1,-1
305,1597982786259946,-8,-17,-8,2,-13,-11,-13,-13
306,1597982786261948,10,43,-9,-25,-9,-7,-13,-5
307,1597982786261948,7,3,19,6,7,6,14,26
308,1597982786273948,-5,12,2,7,6,3,3,-5
309,1597982786273948,11,18,7,-2,2,4,6,1
310,1597982786282946,-5,-12,-4,2,4,-8,-17,-6
311,1597982786282946,-31,-13,-9,2,-5,6,9,2
312,1597982786297947,-20,16,4,-8,-10,-12,-26,-20
313,1597982786297947,24,-20,3,17,19,1,-3,16
314,1597982786298946,-7,-1,8,-2,-3,1,3,-3
315,1597982786298946,25,1,-5,6,-2,-7,-13,-5
316,1597982786319949,16,1,-6,-28,-20,-4,13,-3
317,1597982786319949,-20,-12,-19,-5,-8,-1,4,-6
318,1597982786321948,17,-37,10,-2,7,1,3,10
319,1597982786321948,-31,0,1,1,0,-7,-12,-16
320,1597982786342957,-1,-15,-4,-12,-4,0,2,6
321,1597982786342957,-24,0,-10,9,-12,-5,3,-3
322,1597982786343947,71,24,26,4,6,1,6,28
323,1597982786343947,-6,-29,-29,-4,13,5,-1,-2
324,1597982786357945,-15,18,23,13,6,-6,-9,-9
325,1597982786357945,6,-11,0,3,6,13,10,-5
326,1597982786358946,-14,-18,-20,-12,-8,-4,2,-3
327,1597982786358946,-37,-31,6,-1,-3,-13,-9,-3
328,1597982786379947,-28,-15,7,14,9,20,-11,-28
329,1597982786379947,17,16,11,-5,-5,-4,7,26
330,1597982786381948,-26,-23,-11,-11,-8,-4,10,-1
331,1597982786381948,16,1,-12,-1,-9,-5,-4,5
332,1597982786402947,3,15,-4,-15,-7,-7,-11,-5
333,1597982786402947,16,23,26,41,24,8,6,-9
334,1597982786403945,-31,-16,-3,-11,-6,-4,-13,-18
335,1597982786403945,2,-12,-5,-5,-7,-2,2,5
336,1597982786417949,-2,16,-2,-11,-3,2,12,16
337,1597982786417949,12,-5,4,-9,0,-5,-1,0
338,1597982786418949,20,7,3,9,-2,1,-1,-2
339,1597982786418949,-28,-6,0,-1,-7,-2,-11,-22
340,1597982786439948,49,-3,2,26,24,11,25,31
341,1597982786439948,-52,-12,-6,12,12,3,-2,-6
342,1597982786441949,24,10,17,5,2,4,6,4
343,1597982786441949,-7,-18,5,-17,-5,-2,2,0
344,1597982786462948,-17,-14,-6,-1,-4,-3,7,8
345,1597982786462948,18,-6,-23,-26,-14,-14,-19,-12
346,1597982786463945,-66,-21,-9,-3,-7,-7,4,-11
347,1597982786463945,30,31,25,26,11,4,4,5
348,1597982786476946,7,-59,-14,0,2,1,-4,3
349,1597982786476946,-19,-2,8,-5,-5,1,14,1
350,1597982786483949,37,6,-21,-15,-6,-5,-13,-7
351,1597982786483949,-50,-9,4,-7,-10,-10,-9,-16
352,1597982786499949,15,-3,-22,11,8,10,16,23
353,1597982786499949,3,-18,16,-6,-4,-4,-4,-6
354,1597982786501949,30,-12,-3,-4,-7,-5,-8,6
355,1597982786501949,-6,28,2,11,8,12,17,1
356,1597982786522948,-9,-15,-2,-12,-7,-9,-10,-10
357,1597982786522948,-5,-11,-30,-8,-6,-4,-8,-2
358,1597982786523947,3,14,10,11,6,5,-4,-3
359,1597982786523947,1,-7,5,0,-5,-1,4,-3
360,1597982786536946,28,-44,6,-11,-12,4,-1,-5
361,1597982786536946,-19,4,3,30,27,11,-4,1
362,1597982786543950,-10,5,-3,-3,2,0,1,0
363,1597982786543950,15,3,-9,-11,-4,-3,-4,2
364,1597982786559946,-17,19,-4,8,1,-7,-1,-7
365,1597982786559946,10,-8,-10,-32,-26,-1,-10,2
366,1597982786561946,5,11,13,31,27,8,12,12
367,1597982786561946,16,16,-3,-3,6,0,-6,-1
368,1597982786581945,-11,-7,-3,-4,-6,-8,-8,-5
369,1597982786581945,4,-4,5,-8,-8,-1,-5,-9
370,1597982786583947,1,-19,-1,-1,-7,-2,6,1
371,1597982786583947,18,11,-2,-2,-5,0,2,4
372,1597982786596952,-19,-8,11,8,9,2,-3,-8
373,1597982786596952,-14,11,-4,-3,-2,-3,2,3
374,1597982786603947,57,5,-22,-24,-15,-3,0,6
375,1597982786603947,-47,-18,0,19,12,5,-3,-1
376,1597982786619947,13,3,7,6,-1,-2,-3,-2
377,1597982786619947,20,33,6,1,5,3,-7,-2
378,1597982786621947,-43,5,-2,1,3,-4,-4,-6
379,1597982786621947,-5,-5,-9,-18,-12,-9,-6,-22
380,1597982786642948,13,35,-5,1,0,8,5,23
381,1597982786642948,-16,-43,23,4,-9,-12,0,-6
382,1597982786643946,-16,8,-1,-4,-2,4,-1,-3
383,1597982786643946,16,2,10,-1,-2,-3,-2,5
384,1597982786656948,-12,6,-64,-4,5,6,5,-3
385,1597982786656948,18,16,23,2,-3,-8,-2,5
386,1597982786663948,-8,9,18,3,-4,3,5,-1
387,1597982786663948,4,1,0,-9,-8,-18,-17,-4
388,1597982786679945,3,7,25,6,3,11,19,-9
389,1597982786679945,-16,-11,-25,-5,1,8,4,5
390,1597982786681952,-6,0,-1,0,1,-4,4,0
391,1597982786681952,19,10,-9,0,0,8,2,10
392,1597982786702948,-10,-14,-3,-3,-5,-8,-6,-3
393,1597982786702948,30,16,2,-3,-3,-3,0,-4
394,1597982786703947,-65,-39,-6,8,1,-2,-3,-7
395,1597982786703947,14,13,-5,-8,-2,-1,1,7
396,1597982786716949,-13,-7,12,-6,-2,-7,2,-2
397,1597982786716949,-2,-11,-15,-18,-16,-6,-5,-12
398,1597982786723946,21,12,11,34,29,9,-1,6
399,1597982786723946,10,-14,-2,-6,-3,2,3,6
400,1597982786739948,-3,1,16,4,7,4,-2,-4
401,1597982786739948,-7,12,-7,-8,-2,-2,8,3
402,1597982786741949,11,11,-20,-18,-14,-10,-7,-1
403,1597982786741949,-9,-7,-4,3,-1,3,5,-4
