index,timestamp,0,1,2,3,4,5,6,7
83,1597982793041777,-5,7,-4,14,17,8,12,0
84,1597982793054776,3,-5,25,9,7,5,9,3
85,1597982793054776,20,58,2,5,-1,2,0,15
86,1597982793056777,8,8,-14,3,0,2,5,-6
87,1597982793056777,-2,-17,21,-11,-5,-2,-3,7
88,1597982793077784,12,27,-22,0,-5,0,-10,-7
89,1597982793077784,-28,-20,8,4,1,-1,1,-6
90,1597982793078783,8,5,12,10,9,4,7,1
91,1597982793078783,-7,21,8,-25,-14,-6,-11,-6
92,1597982793099776,11,-7,-5,14,13,3,2,6
93,1597982793099776,3,-13,1,-11,-6,-3,14,11
94,1597982793101777,-21,0,-9,-2,5,4,-11,-13
95,1597982793101777,5,-4,4,24,-2,-7,0,17
96,1597982793114783,-8,-23,5,-4,3,3,13,4
97,1597982793114783,13,12,-1,-2,1,0,5,7
98,1597982793120783,-4,-6,3,0,-4,-3,3,-3
99,1597982793120783,22,7,-9,9,8,8,2,-6
100,1597982793137782,-1,0,8,8,6,0,10,7
101,1597982793137782,-12,0,1,-17,-13,-4,-10,8
102,1597982793138784,12,-14,-10,16,14,-2,-11,-2
103,1597982793138784,-9,3,-1,0,3,3,3,1
104,1597982793159777,-16,-28,-14,-13,-18,-6,-4,-16
105,1597982793159777,-10,9,-3,5,13,3,3,-6
106,1597982793161777,0,-5,25,10,5,7,10,5
107,1597982793161777,-4,7,-7,-17,6,-2,2,-5
108,1597982793174783,27,-15,-5,30,7,0,-1,13
109,1597982793174783,-14,-21,8,-11,-12,-9,-21,-11
110,1597982793180786,32,51,-12,0,-4,-5,-1,10
111,1597982793180786,-40,-29,3,-13,-9,-2,-5,-12
112,1597982793197783,25,48,-3,-7,11,13,32,22
113,1597982793197783,-3,-23,-20,-3,-6,-1,5,1
114,1597982793198784,-11,16,40,3,3,8,9,-20
115,1597982793198784,12,-25,-16,-15,-19,-10,-12,2
116,1597982793219787,-11,7,5,7,11,6,-6,0
117,1597982793219787,20,12,-5,12,4,7,3,0
118,1597982793221776,-9,-19,-8,-7,-5,2,9,1
119,1597982793221776,-4,5,-9,4,-1,-4,-6,-4
120,1597982793234789,-1,-3,8,-19,-11,-5,-13,-9
121,1597982793234789,-20,-17,-7,5,3,-5,4,-3
122,1597982793240775,19,-2,15,37,24,8,-16,-20
123,1597982793240775,24,17,-10,-1,4,1,6,33
124,1597982793257792,-23,-11,-13,-14,-9,-4,6,-9
125,1597982793257792,0,-15,-2,-1,-8,-5,-13,-6
126,1597982793258784,-5,11,-12,-19,-15,-10,8,15
127,1597982793258784,11,-19,-2,3,6,7,-2,-9
128,1597982793279785,-17,14,11,21,2,2,1,-11
129,1597982793279785,1,6,14,16,5,6,3,-2
130,1597982793281777,-17,-21,-19,-17,-9,-8,-6,6
131,1597982793281777,24,-33,-1,4,0,-2,-4,3
132,1597982793294788,2,12,1,-15,-5,-12,-21,-1
133,1597982793294788,-14,-6,5,2,3,5,-3,-13
134,1597982793300804,17,-26,-6,-5,-9,-6,-8,8
135,1597982793300804,-16,13,-10,3,-2,4,8,-7
136,1597982793317883,2,-1,-12,-9,-4,-9,-3,3
137,1597982793317883,14,0,11,-17,-3,5,2,6
138,1597982793318885,-9,-3,-8,17,21,3,-10,-7
139,1597982793318885,-6,5,3,-13,-13,-3,3,-4
140,1597982793340873,0,-7,6,-7,-4,-3,-2,1
141,1597982793340873,8,9,-28,-20,-11,-6,0,7
142,1597982793341881,9,-1,9,-3,-9,3,7,-1
143,1597982793341881,-17,-14,13,-2,5,-5,-9,-14
144,1597982793354883,17,0,19,18,11,8,10,7
145,1597982793354883,-22,-20,-20,-8,-3,-6,1,4
146,1597982793360867,-12,-12,-19,-5,-9,-4,-9,-11
147,1597982793360867,-20,-20,-7,-6,3,0,-3,-10
148,1597982793377946,19,7,0,-5,-5,-5,-9,7
149,1597982793377946,9,-8,12,4,1,4,3,4
150,1597982793378940,7,32,1,-2,-3,-6,-11,-1
151,1597982793378940,0,7,-4,15,15,1,-6,-3
152,1597982793400025,-9,20,3,-15,-8,-2,2,-13
153,1597982793400025,18,16,2,9,3,-1,-7,-5
154,1597982793402025,-27,-18,7,-12,-9,-11,-10,4
155,1597982793402025,1,18,1,5,-8,-3,7,14
156,1597982793414025,-2,-3,-13,1,5,6,4,-3
157,1597982793414025,5,-10,-7,-2,1,-4,3,-8
158,1597982793421025,-2,38,11,-4,-9,4,8,-10
159,1597982793421025,4,8,3,6,11,-2,-2,11
160,1597982793438019,-13,-4,-14,-6,-4,0,-4,-2
161,1597982793438019,-2,-6,4,-12,-5,-5,3,-2
162,1597982793439018,-12,-17,-4,16,4,-1,-1,-3
163,1597982793439018,-4,24,9,-16,-11,3,8,-3
164,1597982793460016,9,-28,-12,36,14,0,6,3
165,1597982793460016,18,34,22,-7,2,0,6,14
166,1597982793462020,-10,-21,-7,-15,-2,5,-7,-8
167,1597982793462020,-4,-6,-7,4,1,0,-3,-3
168,1597982793474103,-8,-16,-9,-21,-13,-8,-13,2
169,1597982793474103,-12,-13,-5,5,-3,-1,-1,-9
170,1597982793483082,21,14,3,11,3,1,1,5
171,1597982793483082,-8,24,-9,-22,-19,-3,-5,-8
172,1597982793497086,8,14,21,17,22,8,-2,-17
173,1597982793497086,-28,-10,-13,1,-5,2,4,29
174,1597982793499080,9,-9,2,-3,-2,0,7,-16
175,1597982793499080,17,-3,7,-5,-3,-4,-24,-23
176,1597982793520088,-9,-36,-15,-7,-6,-2,1,13
177,1597982793520088,23,21,5,12,9,4,4,6
178,1597982793522103,-27,-7,-6,-20,-20,-5,-1,1
179,1597982793522103,30,0,18,9,6,4,12,15
180,1597982793534089,-4,-5,8,1,-1,-3,-20,-35
181,1597982793534089,-13,-13,-5,-6,-5,-3,7,21
182,1597982793543077,0,-37,-28,-7,-2,-3,-2,17
183,1597982793543077,-14,38,13,11,-3,-6,-10,-14
184,1597982793557086,1,2,23,12,11,2,11,13
185,1597982793557086,-4,17,-20,-20,-10,-4,-3,-19
186,1597982793559077,-5,-14,-2,1,7,3,-5,-10
187,1597982793559077,19,-1,29,41,23,8,11,22
188,1597982793580088,-9,-6,-10,-13,-8,-3,6,5
189,1597982793580088,4,1,6,8,2,0,-3,-6
190,1597982793582080,-13,-15,-9,-26,-8,-7,-10,3
191,1597982793582080,-14,-6,-6,37,24,16,7,-2
192,1597982793594105,-8,-5,-5,-13,-15,-2,-6,-8
193,1597982793594105,10,-16,2,1,1,0,3,-7
194,1597982793603102,7,19,2,-17,-9,-7,-12,5
195,1597982793603102,2,-33,-18,1,3,-1,4,3
196,1597982793617086,0,12,4,-9,-4,-4,-4,-6
197,1597982793617086,-4,9,-2,8,3,1,8,6
198,1597982793619080,-24,-36,10,6,-1,0,0,-2
199,1597982793619080,-8,-40,-9,-15,-8,-5,-2,-8
200,1597982793640086,7,26,-18,0,-4,4,8,21
201,1597982793640086,-1,-3,9,-10,1,-4,-5,-19
202,1597982793642100,35,8,14,22,3,3,9,19
203,1597982793642100,-23,10,-28,-18,-7,-12,3,-9
204,1597982793654103,8,2,31,10,-5,7,11,16
205,1597982793654103,-19,-10,-1,4,11,1,-10,-13
206,1597982793663081,12,11,11,9,7,5,5,-6
207,1597982793663081,-17,-5,-12,-12,-7,4,-1,2
208,1597982793677077,19,-10,-6,6,4,-5,-8,-7
209,1597982793677077,4,9,5,0,-7,-3,5,21
210,1597982793679080,0,-12,-9,-2,1,1,6,-6
211,1597982793679080,-1,-9,-1,-17,-2,-1,-7,-6
212,1597982793700086,23,26,-6,0,1,2,11,21
213,1597982793700086,1,22,1,7,0,7,10,2
214,1597982793702102,0,0,-22,-10,-1,-2,-18,-12
215,1597982793702102,-8,11,24,2,-13,-7,8,11
216,1597982793714099,-4,-6,-1,-12,-5,-9,-14,-8
217,1597982793714099,3,-15,-1,9,4,3,-2,13
218,1597982793723087,-5,23,13,7,4,3,12,-2
219,1597982793723087,-6,-7,-16,-13,-7,-8,-7,-3
220,1597982793737077,15,10,-5,-2,-2,-4,12,6
221,1597982793737077,-15,-48,-16,-21,-18,1,1,-17
222,1597982793739077,4,25,17,8,14,-1,4,14
223,1597982793739077,12,-1,21,-19,-10,-1,-1,-1
224,1597982793760079,-7,30,16,44,27,5,-4,-5
225,1597982793760079,-19,-15,-15,-11,-5,-5,-8,-12
226,1597982793762081,10,3,-3,0,-3,-2,3,-3
227,1597982793762081,10,-18,-17,5,2,2,3,8
228,1597982793774105,-11,34,2,-5,-11,-7,-7,-7
229,1597982793774105,50,17,-5,5,0,2,-1,-1
230,1597982793783106,-54,-12,6,-3,3,3,10,-5
231,1597982793783106,-4,-4,-18,-9,-5,-5,-1,22
232,1597982793797086,-38,-26,1,-16,-2,9,6,-29
233,1597982793797086,41,13,6,17,9,-2,8,29
234,1597982793799081,3,-16,-3,-14,-13,-11,-5,-1
235,1597982793799081,20,14,-1,5,5,4,1,-4
236,1597982793820086,-1,-19,-22,-12,-11,-2,-2,-2
237,1597982793820086,-26,-1,17,-14,-1,-1,-11,-3
238,1597982793822103,12,-9,-17,2,-9,-2,1,0
239,1597982793822103,-6,-6,-3,-17,-10,-4,-3,-10
240,1597982793834105,6,19,24,20,9,0,1,6
241,1597982793834105,7,1,-18,-11,-10,-13,-16,-9
242,1597982793843077,-14,-6,-5,2,8,7,3,-1
243,1597982793843077,-6,-12,10,6,-3,-7,-16,-7
244,1597982793857086,-26,-3,-3,-15,-13,-6,-9,-23
245,1597982793857086,-1,-3,-17,6,-7,0,10,15
246,1597982793859081,17,-13,10,3,16,1,-8,12
247,1597982793859081,1,10,-5,3,4,0,-1,-7
248,1597982793880087,12,-13,-4,-17,-17,-16,-14,-14
249,1597982793880087,-25,0,5,1,3,-3,-2,-18
250,1597982793882080,17,-17,7,25,17,7,5,-7
251,1597982793882080,4,-10,-2,14,5,4,7,16
252,1597982793902086,-7,-27,-14,-15,-8,-4,-8,-5
253,1597982793902086,2,21,15,11,5,5,1,7
254,1597982793904081,5,15,-4,-8,-13,-8,3,-4
255,1597982793904081,9,-17,-6,-11,2,0,2,10
256,1597982793917086,14,4,-3,5,9,10,16,25
257,1597982793917086,-6,-9,3,12,15,6,-5,-19
258,1597982793924105,-9,-20,-4,-6,-7,-1,-3,-9
259,1597982793924105,-2,17,10,6,5,4,13,9
260,1597982793940077,4,12,5,5,13,-1,-23,-15
261,1597982793940077,5,1,-2,11,5,1,0,1
262,1597982793942094,-4,-43,-5,-15,-15,-9,-6,-19
263,1597982793942094,11,44,-2,-7,-11,-4,-9,-1
264,1597982793962086,-21,-3,-2,-2,-1,3,3,-6
265,1597982793962086,-7,-28,-5,-2,-7,-7,-6,-7
266,1597982793964081,11,29,-1,5,1,6,4,15
267,1597982793964081,-10,-24,-6,-21,-5,-3,-5,-17
268,1597982793977080,-2,-10,7,17,10,-2,-3,2
269,1597982793977080,23,22,-2,-1,1,2,4,13
270,1597982793979080,-40,-21,-1,-4,-1,1,2,-6
271,1597982793979080,13,-35,-25,-9,-8,-2,4,6
272,1597982794000087,0,-3,12,4,3,3,0,-9
273,1597982794000087,-25,24,7,1,-3,-3,-4,-7
274,1597982794002101,-8,-13,4,-1,0,-1,1,9
275,1597982794002101,4,-1,-22,3,15,5,-3,-17
276,1597982794023086,-4,4,10,-5,-15,-9,-2,19
277,1597982794023086,17,-19,-7,-10,-7,-1,-4,-1
278,1597982794024079,4,34,21,45,18,8,2,0
279,1597982794024079,-19,-8,-4,-9,-9,-8,-9,-15
280,1597982794038089,1,-19,-18,-12,-6,0,9,21
281,1597982794038089,-8,-6,5,-2,6,4,0,-5
282,1597982794039078,-5,-5,-4,-11,-10,-7,-10,-9
283,1597982794039078,5,4,10,18,14,10,1,-5
284,1597982794060078,1,-10,-10,-11,-5,0,9,6
285,1597982794060078,-5,-1,-7,-13,-17,-10,-7,-5
286,1597982794062081,15,-26,-2,11,22,6,11,27
287,1597982794062081,-13,19,-3,0,-5,-3,-7,-15
288,1597982794082088,0,-35,-5,-14,-16,-6,-4,-9
289,1597982794082088,32,49,13,13,25,15,2,6
290,1597982794084078,1,-28,-9,-14,-16,-10,0,-11
291,1597982794084078,-8,1,-8,-3,0,4,-2,21
292,1597982794097086,-2,0,-5,-1,1,-4,-14,-27
293,1597982794097086,-3,-43,-4,-2,-11,-6,-2,19
294,1597982794104092,13,22,-9,-12,-2,1,-4,-7
295,1597982794104092,7,3,17,-3,-2,1,7,5
296,1597982794120086,-10,-6,3,17,7,2,0,-4
297,1597982794120086,-25,-11,0,-1,-7,-6,-1,-13
298,1597982794122101,6,22,-15,8,23,15,8,0
299,1597982794122101,15,32,13,10,-6,-3,8,18
300,1597982794142081,-31,-3,-16,-9,-2,-3,2,7
301,1597982794142081,27,27,12,6,3,1,-2,-14
302,1597982794144080,-9,7,7,-15,-17,-4,-4,-4
303,1597982794144080,9,-14,2,-4,3,3,-5,-21
304,1597982794157086,5,2,-19,7,4,2,19,30
305,1597982794157086,-1,-4,4,-19,-13,-8,-5,-2
306,1597982794164099,-29,-6,2,3,-13,-7,-3,-7
307,1597982794164099,-15,-27,-10,6,8,1,2,-4
308,1597982794180086,37,72,11,-11,-5,0,4,-18
309,1597982794180086,-27,-18,-1,-2,3,1,15,35
310,1597982794182089,12,-29,-13,-18,-14,-9,-17,-15
311,1597982794182089,-26,-19,6,17,13,1,-4,4
312,1597982794203086,5,-7,-9,-1,6,7,13,3
313,1597982794203086,-9,-3,-14,-7,-8,-11,-14,-22
314,1597982794204080,0,38,22,7,1,0,1,7
315,1597982794204080,12,-36,-6,-5,-16,-6,-5,7
316,1597982794217080,-7,5,-9,2,2,-1,-11,-14
317,1597982794217080,33,9,-3,4,5,4,4,-1
318,1597982794231086,-24,-48,-17,-3,-12,-8,-11,-8
319,1597982794231086,-1,9,4,-15,5,1,3,-10
320,1597982794240088,14,30,0,-9,-5,-2,0,17
321,1597982794240088,-7,-32,-2,-9,-6,-3,0,-2
322,1597982794242078,-2,21,8,10,1,0,0,-2
323,1597982794242078,8,-13,-9,-7,-10,-6,1,4
324,1597982794262086,-7,-37,9,-14,-5,3,4,4
325,1597982794262086,-37,-18,-7,-2,-1,-2,-3,-12
326,1597982794264077,29,30,23,7,7,2,7,23
327,1597982794264077,-4,6,-2,3,-3,-2,-2,-8
328,1597982794277086,-4,-5,12,5,-1,-3,-10,-20
329,1597982794277086,-26,-15,-16,-5,-4,-3,-8,-5
330,1597982794284103,-3,-19,-13,-1,0,2,8,3
331,1597982794284103,23,49,7,16,14,4,-4,2
332,1597982794300086,-6,-26,-9,8,7,4,5,16
333,1597982794300086,-2,39,17,4,0,2,2,14
334,1597982794302101,3,-8,-4,-14,-8,-7,-7,-17
335,1597982794302101,-9,-30,-6,2,-2,0,5,4
336,1597982794322086,16,48,0,-2,10,3,-7,-3
337,1597982794322086,-1,-16,4,-15,0,-3,-10,-11
338,1597982794324080,8,11,8,34,10,4,0,0
339,1597982794324080,-21,-23,-4,-9,-6,-2,0,-17
340,1597982794337086,12,5,-5,1,-7,-7,-2,24
341,1597982794337086,-1,-6,2,5,7,3,9,8
342,1597982794344081,18,1,-15,-13,-5,2,-1,9
343,1597982794344081,-5,-6,14,8,3,4,-1,-14
344,1597982794360078,-15,-11,-2,-1,-5,-1,-7,-16
345,1597982794360078,9,38,4,10,7,-1,-1,6
346,1597982794362081,-10,-8,-10,-13,-11,-1,0,-12
347,1597982794362081,0,-24,-20,-11,-16,-2,14,22
348,1597982794383085,4,-6,23,11,20,6,0,-5
349,1597982794383085,-11,4,-1,-2,0,1,-2,-4
350,1597982794384078,-10,-1,0,-5,1,-4,3,-2
351,1597982794384078,7,5,-12,-13,-11,0,-2,2
352,1597982794396088,-8,-24,-7,-5,5,-6,0,-2
353,1597982794396088,14,5,1,15,4,10,7,-5
354,1597982794405080,-4,-23,-12,-11,-4,-5,0,8
355,1597982794405080,3,42,21,4,0,-6,-8,-2
356,1597982794420086,-11,10,-1,-2,9,0,-3,-2
357,1597982794420086,-2,-5,4,0,-1,-1,-9,-8
358,1597982794422102,3,7,-15,-5,0,3,6,7
359,1597982794422102,7,-13,1,3,1,-2,2,5
360,1597982794442086,-27,2,-2,5,-10,-7,-13,-11
361,1597982794442086,-7,-26,-13,-15,-8,-8,1,-25
362,1597982794444084,29,-3,12,7,1,-4,-3,37
363,1597982794444084,-11,-15,-11,-6,-1,-1,-2,-4
364,1597982794456086,-4,-4,-5,-4,-6,-5,-5,-1
365,1597982794456086,14,17,-6,5,-3,2,-1,-15
366,1597982794465080,-7,-27,-9,-18,-12,-11,-25,-4
367,1597982794465080,7,33,17,26,14,6,13,1
368,1597982794480077,1,-8,-8,-5,3,1,2,8
369,1597982794480077,-20,-33,-14,-4,0,-1,1,-9
370,1597982794482106,16,31,5,-11,-7,-3,-3,-5
371,1597982794482106,-21,-15,3,2,2,-3,-1,1
372,1597982794502085,-1,-40,-1,-7,-12,1,-3,-9
373,1597982794502085,28,35,-4,22,4,1,4,28
374,1597982794504080,-24,-1,2,-3,4,6,11,-11
375,1597982794504080,13,17,16,4,6,-1,-5,-3
376,1597982794516087,4,11,-24,-7,-7,0,3,5
377,1597982794516087,-18,-9,10,-1,-2,-4,-9,-18
378,1597982794525080,3,5,15,3,0,-4,0,11
379,1597982794525080,0,7,-27,-5,-6,-4,-9,-5
380,1597982794540086,5,-16,19,5,3,6,15,30
381,1597982794540086,-3,21,0,-6,-3,0,5,12
382,1597982794542119,-5,1,-7,5,7,-1,-3,-12
383,1597982794542119,-10,-12,1,-6,-2,-3,-5,-15
384,1597982794562086,19,15,4,2,-2,2,-4,-7
385,1597982794562086,-12,-11,-5,0,3,4,0,-5
386,1597982794564080,10,-3,-2,-3,-2,3,0,-13
387,1597982794564080,-8,2,4,-1,2,-1,3,16
388,1597982794576081,2,4,-12,-3,-4,-5,-1,-4
389,1597982794576081,-9,-7,13,4,2,-2,-2,1
390,1597982794591086,4,-2,0,4,0,1,1,1
391,1597982794591086,11,-7,-7,-4,-3,3,-1,1
392,1597982794600086,-39,-18,-4,-9,-2,5,-1,-12
393,1597982794600086,12,3,2,0,-1,-2,3,3
394,1597982794602105,-3,-6,-1,2,-1,-1,-2,0
395,1597982794602105,-4,-21,-5,-1,-2,-2,-2,0
396,1597982794622088,2,7,17,3,-4,-4,-6,-17
397,1597982794622088,1,-21,-33,-10,-8,-6,-7,-1
398,1597982794624078,-20,-11,-10,3,4,1,5,5
399,1597982794624078,12,5,6,15,8,7,-6,-19
400,1597982794636086,16,-1,26,-7,-5,-12,3,37
401,1597982794636086,-21,-16,-59,-10,-8,6,8,-21
