index,timestamp,0,1,2,3,4,5,6,7
42,1598293367079237,-2,6,10,10,0,-2,-1,-2
43,1598293367079237,-4,-16,-44,-21,-7,-4,-2,-2
44,1598293367099785,2,11,24,4,-4,-2,0,-1
45,1598293367099785,0,-5,-16,-7,-6,-2,-1,-1
46,1598293367101780,-2,-6,-4,1,2,2,0,1
47,1598293367101780,-2,-1,15,1,0,-1,-1,-3
48,1598293367113885,-1,4,-4,-1,-1,0,1,0
49,1598293367113885,0,5,6,-3,-2,-3,0,0
50,1598293367122246,1,-5,-26,0,1,-1,0,0
51,1598293367122246,2,2,13,0,-1,-3,0,0
52,1598293367137389,-10,-7,9,1,1,-3,-2,-4
53,1598293367137389,3,-16,-47,-1,0,-1,-1,-6
54,1598293367139385,-1,8,32,1,-1,0,3,-5
55,1598293367139385,-5,-9,-31,-2,-1,1,-1,2
56,1598293367159637,-6,7,12,-3,1,3,1,5
57,1598293367159637,3,2,-30,-7,0,6,4,-5
58,1598293367161635,0,10,20,2,-1,-9,-9,-25
59,1598293367161635,-4,-19,13,6,-1,-4,-4,10
60,1598293367173264,4,14,48,5,-2,-2,1,12
61,1598293367173264,1,-14,-23,-11,6,4,4,23
62,1598293367182290,-15,21,-10,0,-4,1,-3,12
63,1598293367182290,-8,-27,-27,-9,-5,0,9,-12
64,1598293367197290,-6,-32,-98,-9,-3,-5,-11,-23
65,1598293367197290,11,32,124,27,2,-1,-11,-25
66,1598293367199291,11,6,61,10,7,11,27,19
67,1598293367199291,2,5,-56,-25,-6,-21,-43,-17
68,1598293367220262,15,18,57,19,8,19,43,95
69,1598293367220262,-27,-43,-32,-27,-20,-27,-52,-36
70,1598293367221249,10,3,-54,7,3,-4,34,-4
71,1598293367221249,-11,-3,35,10,-1,5,-18,-45
72,1598293367233844,7,4,-4,0,0,-5,10,-16
73,1598293367233844,0,7,-30,-3,3,15,30,16
74,1598293367242879,-2,-10,19,6,0,7,-5,-4
75,1598293367242879,11,39,48,9,0,-2,14,-8
76,1598293367257510,-17,-53,-104,-29,-13,-5,-16,0
77,1598293367257510,-2,23,47,18,4,4,4,-38
78,1598293367259519,-15,-34,-39,-23,-10,-10,-6,-3
79,1598293367259519,19,29,31,13,14,11,32,35
80,1598293367279505,-9,-6,0,-11,-16,-16,-58,-21
81,1598293367279505,-1,-5,-41,-5,-2,-5,3,30
82,1598293367281509,-3,-2,55,9,2,1,-4,-18
83,1598293367281509,0,14,32,-8,0,4,-2,8
84,1598293367294051,-7,-8,-42,-5,-4,-4,15,-25
85,1598293367294051,-2,1,11,-4,3,-1,-15,-11
86,1598293367302592,-1,-8,-36,-1,-8,-3,-11,13
87,1598293367302592,-4,-6,26,9,4,2,7,15
88,1598293367317224,4,1,4,-2,1,-2,-9,-8
89,1598293367317224,5,5,30,9,1,-1,-9,-3
90,1598293367319252,0,0,-25,-4,1,3,30,17
91,1598293367319252,-2,12,41,-17,-7,2,18,13
92,1598293367340414,-10,-1,33,12,-6,2,-4,2
93,1598293367340414,-5,-6,-17,-18,-1,-8,-27,-43
94,1598293367341415,-13,8,10,12,-6,-18,-70,0
95,1598293367341415,-4,-16,32,-2,-2,-4,51,-14
96,1598293367353844,-8,2,-2,-2,4,5,20,-2
97,1598293367353844,6,10,-24,-1,0,8,24,30
98,1598293367362846,5,-4,-12,-5,-2,-2,-6,-14
99,1598293367362846,6,-22,-79,-4,-2,0,-3,5
100,1598293367377080,6,17,33,8,7,0,-25,-2
101,1598293367377080,-39,-23,-2,-6,-6,-2,38,12
102,1598293367379079,33,2,0,-8,3,6,27,-1
103,1598293367379079,20,-16,-10,0,-8,-7,-78,0
104,1598293367400210,-37,5,-20,-2,-1,-1,15,-7
105,1598293367400210,-22,-14,-11,-1,-7,-8,-18,-3
106,1598293367401209,10,0,36,-4,-1,0,6,2
107,1598293367401209,-12,-3,-21,-7,-3,-1,4,4
108,1598293367424394,36,4,-10,-14,-7,-8,-5,-9
109,1598293367424394,11,-1,-37,-2,-2,0,-1,1
110,1598293367425400,0,-3,-6,6,6,5,13,23
111,1598293367425400,-8,6,-10,2,3,-1,-49,-23
112,1598293367437791,-3,-11,33,-1,-2,-5,1,-4
113,1598293367437791,12,21,93,15,-2,-1,6,14
114,1598293367439634,-2,-9,-72,-18,-6,-2,0,-10
115,1598293367439634,5,4,46,7,2,0,7,3
116,1598293367459766,-11,-25,-17,1,-1,0,-24,-9
117,1598293367459766,-16,6,-13,-1,-3,-3,31,10
118,1598293367461807,21,15,36,6,3,0,-27,-3
119,1598293367461807,21,15,-26,3,2,4,70,0
120,1598293367473796,-60,-13,-8,-9,-4,-6,-41,-18
121,1598293367473796,34,-6,-2,4,0,3,-24,5
122,1598293367482798,-11,-17,-25,-19,-5,-4,-14,4
123,1598293367482798,-7,29,38,19,6,5,5,-1
124,1598293367497796,36,-14,-57,-6,-1,1,38,5
125,1598293367497796,-39,7,54,10,-5,-3,-5,-20
126,1598293367498794,8,0,22,0,-4,-6,-13,5
127,1598293367498794,-5,-26,-55,-12,-3,0,-31,4
128,1598293367519849,21,30,43,14,4,4,25,-8
129,1598293367519849,1,-23,-33,-9,-2,-2,-2,22
130,1598293367521846,-14,-6,-4,2,-2,0,0,5
131,1598293367521846,-6,0,27,-1,-4,-4,-3,-10
132,1598293367542229,4,7,14,5,2,5,44,5
133,1598293367542229,10,-3,-20,-5,0,-3,-45,7
134,1598293367544191,-5,5,-43,-3,-1,1,15,10
135,1598293367544191,-13,-13,2,-4,-7,-2,4,4
136,1598293367557198,4,10,13,4,1,1,-17,-5
137,1598293367557198,13,8,-12,2,8,0,22,-1
138,1598293367559197,-14,4,45,9,5,3,39,-6
139,1598293367559197,-9,-13,-65,-12,-7,-7,-35,-2
140,1598293367579723,0,-11,7,-1,-8,-8,-23,0
141,1598293367579723,16,17,36,2,-2,-4,-1,-5
142,1598293367581728,-21,-19,-70,-13,-2,0,-7,-7
143,1598293367581728,-3,-7,7,6,-3,-1,17,-4
144,1598293367602262,10,8,24,-3,0,0,-4,4
145,1598293367602262,2,-8,-6,-11,-4,-2,8,1
146,1598293367604258,-1,8,37,3,-2,-2,-18,-10
147,1598293367604258,-4,8,42,3,5,2,7,0
148,1598293367617477,-5,-23,-55,-8,-4,-4,-14,-3
149,1598293367617477,-1,-3,-50,-9,-1,2,1,-1
150,1598293367619310,-9,5,44,0,-6,-4,-4,-12
151,1598293367619310,-1,-18,-41,-2,1,-3,-10,2
152,1598293367639729,-2,-2,17,0,1,0,7,5
153,1598293367639729,-1,16,-5,-2,-3,1,6,-7
154,1598293367641722,1,-6,0,-3,-3,-3,-9,-1
155,1598293367641722,-1,-1,7,1,1,-1,2,1
156,1598293367662685,0,0,-25,-2,-2,-1,5,-9
157,1598293367662685,1,-9,-23,-5,-3,-1,-3,1
158,1598293367663715,2,-1,24,0,-1,-1,-3,-3
159,1598293367663715,-5,-7,-16,-8,-3,-3,-8,-4
160,1598293367677067,8,-7,11,0,-3,-5,4,6
161,1598293367677067,-2,11,36,6,3,5,0,0
162,1598293367683368,-3,-16,-49,-10,-4,-4,-16,-6
163,1598293367683368,13,11,7,4,0,0,8,3
164,1598293367700371,-11,1,20,-2,-4,-2,-26,-1
165,1598293367700371,-16,-21,-2,-7,-11,-6,23,-2
166,1598293367701366,3,18,7,11,8,2,-21,-17
167,1598293367701366,-5,-18,-13,-14,-8,-5,4,-3
168,1598293367722580,-1,12,-6,3,-1,-2,-2,-1
169,1598293367722580,13,13,27,7,9,1,-15,-2
170,1598293367723581,-18,-20,-20,-6,-3,3,48,12
171,1598293367723581,-11,-7,-64,-9,-5,-6,-59,-1
172,1598293367736622,3,9,34,1,1,2,3,-2
173,1598293367736622,-4,-17,-37,-12,-7,-2,1,-2
174,1598293367744028,11,1,15,6,-2,-3,0,0
175,1598293367744028,3,17,49,10,3,1,15,-2
176,1598293367760128,-5,2,-22,-4,-2,-1,-2,11
177,1598293367760128,2,-26,-28,-9,-2,-1,-20,-10
178,1598293367762125,4,-13,-51,-6,-4,-4,5,2
179,1598293367762125,-17,15,39,3,-5,-3,8,-6
180,1598293367782187,4,-4,14,9,4,-2,-16,3
181,1598293367782187,6,16,16,4,6,2,10,2
182,1598293367784185,-3,-1,-1,-4,2,0,-14,-4
183,1598293367784185,-2,-7,-6,-2,-4,0,7,-3
184,1598293367797134,6,6,3,-1,1,3,11,3
185,1598293367797134,-1,3,-3,5,-4,-4,-5,1
186,1598293367803423,-9,-3,4,-4,-4,0,-7,-6
187,1598293367803423,5,12,36,3,2,1,18,5
188,1598293367820419,-3,-16,-73,-14,4,-1,5,-6
189,1598293367820419,-11,-17,-27,-2,-4,-5,-32,-7
190,1598293367821429,-3,2,14,-1,-6,-6,-3,-6
191,1598293367821429,8,0,1,-4,-8,-2,9,-1
192,1598293367842768,-13,15,16,3,1,0,1,-1
193,1598293367842768,12,11,10,3,1,0,10,5
194,1598293367843647,-13,-6,-4,-2,1,-2,-4,-6
195,1598293367843647,9,-14,-18,1,5,2,-8,-1
196,1598293367857062,-4,-5,-5,1,-6,-3,3,-5
197,1598293367857062,-4,4,3,-3,2,-1,3,2
198,1598293367863678,7,10,39,3,0,0,-6,-1
199,1598293367863678,-6,-5,-25,-7,-4,-2,-1,-2
200,1598293367879710,-1,-5,14,-2,-2,-1,-4,-4
201,1598293367879710,-1,-6,0,1,-1,0,8,-2
202,1598293367881703,6,16,34,12,2,0,-5,2
203,1598293367881703,-10,-28,-29,-11,-5,-5,-3,-2
204,1598293367903005,3,2,15,2,-5,-3,1,-3
205,1598293367903005,-6,-1,-3,-1,2,0,-2,1
206,1598293367903992,0,3,-1,-5,-3,-1,-1,2
207,1598293367903992,-3,10,22,10,4,2,-3,2
208,1598293367917174,0,-6,-3,6,5,2,0,-3
209,1598293367917174,-1,2,2,0,1,0,6,1
210,1598293367924047,-1,0,-2,0,-4,-3,-3,-1
211,1598293367924047,1,0,1,9,0,-2,1,0
212,1598293367940175,-1,-1,3,4,0,-1,-3,0
213,1598293367940175,-2,2,-9,-20,-5,-1,-1,0
214,1598293367941161,0,-4,-5,-3,-1,-1,-2,-2
215,1598293367941161,-2,1,3,-1,-1,-3,-2,-1
216,1598293367962921,0,-2,-13,-4,-1,-2,1,0
217,1598293367962921,1,4,1,8,3,1,0,0
218,1598293367963959,-3,-21,-17,-10,-4,-2,-1,-2
219,1598293367963959,-2,-1,-12,-3,-4,-3,-1,-3
220,1598293367978061,0,1,4,-3,0,-1,0,-1
221,1598293367978061,2,3,29,1,-3,-1,1,-2
222,1598293367985059,0,-1,-38,-1,-1,0,-2,-1
223,1598293367985059,-1,4,18,7,5,3,1,0
224,1598293368000226,1,1,5,-15,-3,0,0,-2
225,1598293368000226,-6,-15,-28,-2,-7,-6,-2,-3
226,1598293368002200,1,9,45,6,1,1,0,0
227,1598293368002200,-2,1,9,8,-2,-1,-3,-3
228,1598293368022194,-1,-4,-6,-8,-6,-3,-2,-1
229,1598293368022194,0,5,23,12,1,1,-1,1
230,1598293368024201,-3,-3,-17,-28,-6,-1,-2,-2
231,1598293368024201,0,-3,-22,-8,-6,-2,0,0
232,1598293368035817,1,2,16,10,5,0,1,-2
233,1598293368035817,-3,-3,-13,-3,-1,-2,-1,-2
234,1598293368044814,0,-2,-2,4,-2,-3,-3,-3
235,1598293368044814,0,2,0,7,1,1,-3,0
236,1598293368060401,0,-4,-16,-26,-7,0,-1,0
237,1598293368060401,-3,2,6,7,3,-2,-2,-2
238,1598293368061433,1,7,-1,3,1,2,0,-1
239,1598293368061433,-3,-6,2,-10,-3,-4,1,0
240,1598293368082722,-2,-6,-12,10,0,-2,-2,-1
241,1598293368082722,-5,-12,0,-4,-5,-2,-1,-4
242,1598293368084731,1,5,7,1,-1,-2,-1,0
243,1598293368084731,-1,5,34,7,2,1,-1,-1
244,1598293368095807,0,1,-50,-8,-3,-2,-1,0
245,1598293368095807,0,-4,-11,-4,-1,-1,-1,0
246,1598293368104806,-2,-1,-3,1,2,-1,-1,-1
247,1598293368104806,-1,-3,-2,-7,1,0,-2,-2
248,1598293368119807,0,2,12,-1,-1,-1,-1,0
249,1598293368119807,1,2,2,1,-2,-1,-1,0
250,1598293368121801,-1,-2,-9,-15,-4,0,-1,0
251,1598293368121801,-2,-7,-16,0,-2,-1,-1,-1
252,1598293368142800,-2,-4,5,7,-2,0,-1,-2
253,1598293368142800,1,7,1,10,6,3,-1,-1
254,1598293368143795,-4,4,-6,-11,-6,-4,0,-2
255,1598293368143795,-2,-3,-8,-24,-8,-5,-1,-3
256,1598293368155800,4,-6,4,16,7,1,0,-1
257,1598293368155800,-6,-4,3,11,0,0,-2,0
258,1598293368164776,-1,-3,1,-1,-3,0,-1,1
259,1598293368164776,1,3,-4,-6,4,1,-1,0
260,1598293368180030,1,3,16,3,-4,-3,-2,-2
261,1598293368180030,1,-3,-4,-1,4,0,-2,-1
262,1598293368182024,-11,-6,-3,5,2,1,-1,-3
263,1598293368182024,3,-1,-13,3,-1,0,-2,-1
264,1598293368202111,-4,2,23,-1,-4,-3,-3,-1
265,1598293368202111,3,-1,-7,-10,-6,-5,-1,2
266,1598293368204111,-1,-8,-3,7,-2,-3,-1,-1
267,1598293368204111,-3,0,-5,0,-1,1,0,-1
268,1598293368215791,-1,3,21,-3,2,-1,0,0
269,1598293368215791,-4,-6,-57,-13,-3,-3,-1,-1
270,1598293368224779,2,0,10,2,1,-3,-2,0
271,1598293368224779,-2,-1,-2,6,0,0,-1,-3
272,1598293368239854,-3,-13,-4,-16,-4,-2,-2,-1
273,1598293368239854,-1,11,14,-2,-3,-1,0,0
274,1598293368241819,2,-2,-3,11,2,1,1,-1
275,1598293368241819,2,-3,-17,-13,-2,-4,-3,-2
276,1598293368262790,-9,-9,11,-5,-4,-3,-2,-1
277,1598293368262790,1,7,-2,-4,-5,-2,-2,-3
278,1598293368263789,3,-1,1,6,4,1,-2,-1
279,1598293368263789,3,-3,-7,-25,-7,-2,-1,-1
280,1598293368275791,0,1,-2,23,7,1,-1,0
281,1598293368275791,-10,-7,4,-14,-4,1,-2,-3
282,1598293368284787,9,-2,2,8,-1,1,-1,1
283,1598293368284787,-3,2,2,6,1,0,0,-1
284,1598293368299979,-11,-1,-11,-3,-2,-1,-1,-1
285,1598293368299979,2,-1,12,2,-2,-1,1,1
286,1598293368302022,-5,2,11,-5,-1,-2,-2,-1
287,1598293368302022,4,-14,-34,4,-2,-2,-1,0
288,1598293368323021,2,7,11,-5,-3,-2,0,-2
289,1598293368323021,-3,-1,6,2,0,1,1,-3
290,1598293368324043,1,0,-1,-6,-3,-1,-1,0
291,1598293368324043,0,7,4,1,0,-1,1,-1
292,1598293368336539,0,-6,-3,-4,-2,-3,-3,-2
293,1598293368336539,0,4,0,-3,-1,-1,-2,1
294,1598293368345535,0,0,-1,1,-1,-2,-4,-2
295,1598293368345535,-7,-8,13,0,-1,-1,-1,-1
296,1598293368359668,1,5,-23,-4,0,2,-1,0
297,1598293368359668,4,-11,-30,-1,-3,-4,-1,-2
298,1598293368361696,-4,-2,-7,3,1,-3,-1,-2
299,1598293368361696,-5,4,14,0,0,1,-3,0
300,1598293368382799,4,1,1,5,-1,-2,0,0
301,1598293368382799,-1,-8,0,-12,-2,1,0,-1
302,1598293368383800,-2,8,-5,6,0,-2,-1,1
303,1598293368383800,-4,-4,15,6,-3,-3,-2,-4
304,1598293368404702,0,1,-20,-4,-5,-3,-2,-2
305,1598293368404702,-3,1,13,2,3,0,-1,0
306,1598293368412699,0,-3,7,2,1,1,-2,-2
307,1598293368412699,-4,-3,-16,5,3,0,0,0
308,1598293368419760,-2,1,9,-4,-2,-4,1,0
309,1598293368419760,-1,-2,4,2,-5,-3,-1,-1
310,1598293368421757,1,-6,-6,-10,2,-1,0,0
311,1598293368421757,0,9,4,-4,-4,-2,-2,-2
312,1598293368442668,-1,2,-7,0,0,-1,-1,-2
313,1598293368442668,-1,-1,11,0,0,0,0,-3
314,1598293368448289,-1,-7,-10,-6,-5,-2,-1,-3
315,1598293368448289,1,6,10,11,2,0,0,1
316,1598293368465274,-5,-10,-8,-26,-5,-1,-1,-1
317,1598293368465274,-1,3,20,6,0,-1,-1,1
318,1598293368466281,-3,-3,-12,-8,-3,-2,0,-3
319,1598293368466281,0,-2,-9,2,1,-1,0,-3
320,1598293368480202,-1,2,-4,2,1,1,-1,0
321,1598293368480202,1,0,-8,-1,0,0,0,1
322,1598293368481236,-3,2,11,1,-4,-1,1,-2
323,1598293368481236,-3,-1,4,-14,-6,-1,-1,-1
324,1598293368502239,1,-7,1,7,2,-1,-1,-2
325,1598293368502239,1,-1,-4,-5,-5,-3,-3,-2
326,1598293368504268,-2,-1,-7,5,-3,-2,-2,-1
327,1598293368504268,0,-4,-11,-2,3,0,-1,-1
328,1598293368525401,-1,1,2,-2,0,-2,-1,0
329,1598293368525401,-1,1,0,0,-1,-1,-1,-1
330,1598293368526192,-1,1,0,-5,-2,-3,-2,1
331,1598293368526192,-6,-3,5,10,-1,-1,-1,-3
332,1598293368540297,2,-1,6,-18,-3,-2,-1,0
333,1598293368540297,3,-6,-33,-4,-2,-3,-1,-1
334,1598293368541305,-8,0,11,4,1,-1,-1,0
335,1598293368541305,1,-6,-30,-13,-5,-3,-2,0
336,1598293368562451,-2,1,6,20,0,0,-3,-1
337,1598293368562451,-2,1,16,-3,-1,-2,-2,-2
338,1598293368564441,6,-1,-14,-8,0,-1,-2,-1
339,1598293368564441,0,3,17,12,1,-2,-1,1
340,1598293368584848,-3,0,-16,-6,-1,-1,0,-3
341,1598293368584848,0,-6,-8,-5,-2,-2,-1,-2
342,1598293368586840,0,-2,4,2,1,-2,0,-1
343,1598293368586840,-2,4,23,-3,-1,1,-3,-2
344,1598293368599693,2,-2,-4,-6,-3,-1,-1,0
345,1598293368599693,-4,0,-15,0,-1,-1,-2,-1
346,1598293368605702,-2,-3,-7,2,-1,0,1,-1
347,1598293368605702,0,2,-1,-6,-2,-1,-1,-1
348,1598293368622698,-1,-5,-10,1,-3,-2,-3,0
349,1598293368622698,-1,9,28,14,7,1,-1,-2
350,1598293368623682,-4,-11,-11,-17,-4,-1,-2,-4
351,1598293368623682,0,0,-7,1,-3,-3,1,-2
352,1598293368645095,-1,0,8,1,-2,1,0,0
353,1598293368645095,-4,5,4,-1,1,-2,1,-1
354,1598293368647092,2,1,-2,0,-1,1,-1,0
355,1598293368647092,5,8,7,-8,-1,-2,-2,-2
356,1598293368659733,-11,-3,-5,7,0,-3,-1,-1
357,1598293368659733,0,-1,-2,-7,-4,-2,-1,0
358,1598293368666243,-2,-3,4,-5,-1,0,-2,0
359,1598293368666243,-1,-5,-12,2,1,-2,-2,0
360,1598293368682380,4,1,4,10,0,-1,-1,-2
361,1598293368682380,2,-4,2,-19,-2,0,-2,0
362,1598293368684375,-5,-2,-21,1,0,-3,-2,-2
363,1598293368684375,-3,1,5,-2,-4,0,-1,-1
364,1598293368705246,8,1,-4,0,0,-2,-1,1
365,1598293368705246,-14,2,20,7,0,-2,0,-2
366,1598293368706245,1,-18,-19,-7,-7,-3,-2,-1
367,1598293368706245,-4,1,-6,4,5,2,0,-2
368,1598293368719646,1,0,13,-1,2,1,-1,-2
369,1598293368719646,3,3,11,7,0,1,-1,0
370,1598293368725717,-1,8,-7,-8,0,-1,1,0
371,1598293368725717,-3,-11,4,-2,-5,-5,-3,-4
372,1598293368742636,-1,1,-11,-4,-1,-3,1,-2
373,1598293368742636,0,1,12,3,-1,0,-2,-1
374,1598293368743663,-5,-7,-1,-2,-2,0,-3,-1
375,1598293368743663,1,-5,-5,-1,-3,-1,0,0
376,1598293368764807,-1,4,1,2,2,0,-1,0
377,1598293368764807,-2,-4,-3,-17,-3,-1,-1,-3
378,1598293368766803,1,1,-21,3,2,1,-1,-3
379,1598293368766803,0,5,6,3,1,-1,-1,1
380,1598293368779772,-7,-12,11,-8,-5,-3,-2,-4
381,1598293368779772,1,-3,-4,4,1,-1,-3,-1
382,1598293368786133,-2,8,4,0,-3,-1,0,-1
383,1598293368786133,0,-7,-21,0,-2,-1,0,0
384,1598293368802196,0,6,11,0,-3,0,-1,-2
385,1598293368802196,1,-14,-10,-13,2,1,-1,-1
386,1598293368804193,6,9,-2,4,-3,-4,-1,-1
387,1598293368804193,-11,-2,9,4,1,-1,-1,0
388,1598293368825336,1,-2,-6,3,-2,-1,0,-1
389,1598293368825336,2,12,-6,1,-3,0,-1,-1
390,1598293368826339,-2,-2,14,0,1,-1,1,0
391,1598293368826339,3,-2,-7,-2,0,0,0,-1
392,1598293368838973,-3,-2,-1,-6,-3,-2,-2,-1
393,1598293368838973,-4,-6,-8,2,-2,-2,-1,-1
394,1598293368845959,0,2,7,1,-1,0,0,0
395,1598293368845959,-2,-1,0,-3,-6,-3,-2,-1
396,1598293368862908,-4,-2,-4,-6,-2,-2,0,-1
397,1598293368862908,0,0,-6,5,1,-1,-2,-1
398,1598293368863908,0,6,10,6,6,0,-1,0
399,1598293368863908,-2,-6,7,1,0,0,-1,-2
400,1598293368885095,0,-6,-13,-11,-3,-1,-2,-1
401,1598293368885095,-1,-2,-12,4,-6,-4,-1,-1
402,1598293368887081,-3,-2,7,-1,-3,-3,-2,-3
403,1598293368887081,0,4,1,3,4,1,-1,-1
