index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1598293388572847,0.02880859375,0.09381103515625,0.7110595703125,0.6961669921875,-6.125,-3.625,-6.3125,-0.13232421875,0.1708984375,0.96142578125
36,1598293388595663,0.0283203125,0.0924072265625,0.71044921875,0.69696044921875,-6.9375,-6.125,-5.25,-0.1201171875,0.15869140625,0.97021484375
37,1598293388618873,0.02825927734375,0.09130859375,0.7099609375,0.69769287109375,-3.375,-4.5625,-4.875,-0.0849609375,0.1513671875,0.97314453125
38,1598293388632782,0.02825927734375,0.09075927734375,0.70953369140625,0.69818115234375,-1.5625,-2.8125,-3.4375,-0.0888671875,0.16015625,0.9765625
39,1598293388655927,0.0284423828125,0.09063720703125,0.70916748046875,0.69854736328125,1.0,-1.875,-2.9375,-0.091796875,0.15869140625,0.982421875
40,1598293388678999,0.0284423828125,0.09033203125,0.70892333984375,0.6988525390625,-0.375,-2.0,-1.6875,-0.0966796875,0.154296875,0.970703125
41,1598293388693168,0.02838134765625,0.09014892578125,0.7088623046875,0.698974609375,-0.375,-1.0625,-0.8125,-0.08837890625,0.15478515625,0.9736328125
42,1598293388716285,0.0284423828125,0.0904541015625,0.7086181640625,0.69915771484375,2.5,0.75,-1.5625,-0.08740234375,0.15234375,0.97705078125
43,1598293388740444,0.0286865234375,0.0911865234375,0.708251953125,0.69940185546875,5.0625,0.875,-2.25,-0.10302734375,0.15380859375,0.97802734375
44,1598293388752515,0.02899169921875,0.09197998046875,0.70794677734375,0.6995849609375,4.4375,0.1875,-1.8125,-0.10986328125,0.173828125,0.9794921875
45,1598293388776461,0.02886962890625,0.09234619140625,0.7076416015625,0.6998291015625,1.0,0.125,-2.0625,-0.10888671875,0.169921875,0.97314453125
46,1598293388798617,0.02874755859375,0.09234619140625,0.70745849609375,0.7000732421875,-0.3125,-0.75,-1.625,-0.1064453125,0.1650390625,0.9609375
47,1598293388812357,0.028564453125,0.09228515625,0.707275390625,0.7001953125,0.125,-0.125,-1.1875,-0.0927734375,0.1533203125,0.970703125
48,1598293388836477,0.0289306640625,0.09271240234375,0.70709228515625,0.7003173828125,4.375,-0.6875,-0.875,-0.099609375,0.15185546875,0.9658203125
49,1598293388858299,0.02960205078125,0.09332275390625,0.70697021484375,0.70037841796875,5.25,-0.875,-0.4375,-0.09716796875,0.1689453125,0.9658203125
50,1598293388879376,0.02978515625,0.09356689453125,0.7069091796875,0.70037841796875,1.5625,-0.5,-0.1875,-0.09619140625,0.173828125,0.97216796875
51,1598293388895546,0.02972412109375,0.09356689453125,0.7069091796875,0.70037841796875,0.5,-0.625,-0.75,-0.10205078125,0.1689453125,0.9716796875
52,1598293388918717,0.02972412109375,0.0936279296875,0.7069091796875,0.70037841796875,-0.25,-0.875,-0.6875,-0.10791015625,0.16748046875,0.96923828125
53,1598293388939744,0.02978515625,0.09356689453125,0.70684814453125,0.700439453125,0.3125,-1.5,-0.0625,-0.1015625,0.16796875,0.966796875
54,1598293388955703,0.030029296875,0.0936279296875,0.70672607421875,0.7005615234375,1.3125,-1.75,-0.8125,-0.09814453125,0.17236328125,0.96728515625
55,1598293388978866,0.0302734375,0.09356689453125,0.70660400390625,0.70068359375,1.375,-1.5625,-0.625,-0.0947265625,0.16650390625,0.9755859375
56,1598293388999697,0.03057861328125,0.0936279296875,0.70654296875,0.70074462890625,1.375,-1.6875,-0.5,-0.09521484375,0.1708984375,0.97119140625
57,1598293389015987,0.03082275390625,0.09344482421875,0.70648193359375,0.7008056640625,0.75,-2.625,-0.1875,-0.09765625,0.1650390625,0.96484375
58,1598293389038686,0.03125,0.093017578125,0.7064208984375,0.700927734375,1.4375,-4.75,0.125,-0.1025390625,0.14697265625,0.9501953125
59,1598293389060012,0.0323486328125,0.09222412109375,0.7064208984375,0.700927734375,3.375,-8.6875,1.125,-0.09814453125,0.14013671875,0.95947265625
60,1598293389076047,0.03424072265625,0.0924072265625,0.70623779296875,0.70098876953125,8.3125,-7.6875,-0.0625,-0.087890625,0.18115234375,0.9833984375
61,1598293389098835,0.03564453125,0.09246826171875,0.70574951171875,0.70147705078125,6.125,-6.0,-3.25,-0.08203125,0.177734375,0.9716796875
62,1598293389119893,0.03631591796875,0.09222412109375,0.70513916015625,0.7020263671875,1.5,-5.625,-4.1875,-0.103515625,0.1884765625,0.98388671875
63,1598293389135892,0.03656005859375,0.0911865234375,0.70501708984375,0.7022705078125,-2.0,-7.3125,-0.375,-0.103515625,0.1572265625,0.974609375
64,1598293389158885,0.03753662109375,0.08966064453125,0.7054443359375,0.7020263671875,-0.875,-11.125,3.625,-0.0947265625,0.15576171875,0.97412109375
65,1598293389179195,0.0400390625,0.0888671875,0.7056884765625,0.70172119140625,6.5,-13.6875,3.8125,-0.0732421875,0.18359375,0.97802734375
66,1598293389197710,0.0430908203125,0.08880615234375,0.70562744140625,0.70159912109375,11.3125,-11.625,1.75,-0.05078125,0.19677734375,0.9794921875
67,1598293389218118,0.04559326171875,0.08917236328125,0.705322265625,0.70166015625,8.9375,-9.0,-0.625,-0.06396484375,0.22265625,0.955078125
68,1598293389239254,0.04705810546875,0.088134765625,0.70526123046875,0.7017822265625,1.0,-11.75,0.5,-0.07763671875,0.19091796875,0.9384765625
69,1598293389256304,0.0474853515625,0.0860595703125,0.7056884765625,0.70159912109375,-4.9375,-9.375,3.0625,-0.0478515625,0.1572265625,0.95458984375
70,1598293389278712,0.0482177734375,0.0845947265625,0.70611572265625,0.7012939453125,-0.125,-8.125,3.6875,-0.0390625,0.13818359375,0.96044921875
71,1598293389301429,0.0494384765625,0.083984375,0.7064208984375,0.70098876953125,4.6875,-7.4375,3.625,-0.05322265625,0.15283203125,0.96435546875
72,1598293389315574,0.0509033203125,0.08392333984375,0.70672607421875,0.70062255859375,5.9375,-6.625,3.5,-0.0537109375,0.1796875,0.9638671875
73,1598293389338612,0.05218505859375,0.083740234375,0.70703125,0.7001953125,3.75,-6.375,3.75,-0.056640625,0.19873046875,0.9677734375
74,1598293389360643,0.052734375,0.08319091796875,0.7076416015625,0.69964599609375,0.0625,-5.5,5.25,-0.0625,0.18212890625,0.96630859375
75,1598293389375884,0.0528564453125,0.081787109375,0.70843505859375,0.69891357421875,-4.6875,-7.375,7.0625,-0.0625,0.1767578125,0.95703125
76,1598293389398679,0.05364990234375,0.08056640625,0.709228515625,0.6982421875,-1.4375,-9.0,6.8125,-0.056640625,0.17578125,0.9716796875
77,1598293389420740,0.05474853515625,0.07977294921875,0.70977783203125,0.69769287109375,0.75,-8.8125,5.3125,-0.05810546875,0.1923828125,0.9765625
78,1598293389435673,0.05584716796875,0.07940673828125,0.7099609375,0.69744873046875,2.375,-7.3125,2.875,-0.05322265625,0.203125,0.99365234375
79,1598293389458827,0.05670166015625,0.07928466796875,0.70989990234375,0.69744873046875,1.5,-5.8125,0.1875,-0.0546875,0.2060546875,0.95947265625
80,1598293389481291,0.05706787109375,0.0782470703125,0.70989990234375,0.69757080078125,-2.5625,-6.75,0.375,-0.04345703125,0.1884765625,0.978515625
81,1598293389495800,0.05731201171875,0.076904296875,0.71002197265625,0.69757080078125,-3.75,-6.6875,1.0,-0.0322265625,0.171875,0.97314453125
82,1598293389518893,0.057861328125,0.07586669921875,0.71014404296875,0.69744873046875,-1.125,-7.1875,1.625,-0.037109375,0.18017578125,0.9814453125
83,1598293389541208,0.05877685546875,0.07550048828125,0.7100830078125,0.697509765625,2.0625,-6.3125,0.3125,-0.03662109375,0.18701171875,0.98486328125
84,1598293389555384,0.0595703125,0.07525634765625,0.70989990234375,0.69769287109375,1.6875,-5.25,-0.875,-0.0341796875,0.19287109375,0.97412109375
85,1598293389578461,0.060302734375,0.0745849609375,0.7098388671875,0.69775390625,0.0,-5.9375,0.0,-0.025390625,0.19384765625,0.97412109375
86,1598293389601097,0.06097412109375,0.0738525390625,0.70977783203125,0.69781494140625,-0.5625,-6.5,0.125,-0.0244140625,0.18896484375,0.97607421875
87,1598293389615084,0.06158447265625,0.07318115234375,0.70977783203125,0.6978759765625,-0.1875,-6.0,0.3125,-0.0263671875,0.1943359375,0.99267578125
88,1598293389638687,0.06207275390625,0.0728759765625,0.709716796875,0.6978759765625,0.1875,-3.375,-0.0625,-0.01904296875,0.19873046875,0.99755859375
89,1598293389660633,0.062255859375,0.07281494140625,0.70941162109375,0.69818115234375,0.5625,-2.75,-1.9375,-0.033203125,0.18505859375,0.96435546875
90,1598293389675144,0.062255859375,0.0721435546875,0.70928955078125,0.6983642578125,-1.875,-3.8125,-0.9375,-0.02734375,0.16943359375,0.96435546875
91,1598293389698144,0.06231689453125,0.07159423828125,0.709228515625,0.698486328125,-0.0625,-3.5,-0.25,-0.0224609375,0.15869140625,0.962890625
92,1598293389721514,0.06292724609375,0.07171630859375,0.70916748046875,0.698486328125,4.0625,-2.75,0.0625,-0.0234375,0.1669921875,0.97119140625
93,1598293389735505,0.06353759765625,0.072265625,0.708984375,0.69854736328125,5.25,-1.1875,-0.625,-0.021484375,0.181640625,0.9677734375
94,1598293389758598,0.063720703125,0.07257080078125,0.7088623046875,0.69866943359375,2.1875,-0.6875,-0.9375,-0.0283203125,0.19140625,0.97216796875
95,1598293389781280,0.063720703125,0.0726318359375,0.7088623046875,0.69866943359375,-0.9375,-0.125,-0.4375,-0.02880859375,0.19189453125,0.9697265625
96,1598293389802767,0.063232421875,0.07232666015625,0.7088623046875,0.69866943359375,-2.375,-0.625,0.25,-0.03173828125,0.1787109375,0.97412109375
97,1598293389818970,0.06317138671875,0.07232666015625,0.7088623046875,0.69866943359375,-1.0,-0.0625,-0.0625,-0.0244140625,0.17822265625,0.9814453125
98,1598293389840970,0.06317138671875,0.0723876953125,0.7088623046875,0.69866943359375,-0.5,-0.0625,-0.375,-0.02392578125,0.18310546875,0.9697265625
99,1598293389861629,0.0631103515625,0.0723876953125,0.7088623046875,0.69866943359375,-0.875,-0.25,-0.375,-0.01953125,0.181640625,0.97119140625
100,1598293389878734,0.0631103515625,0.0723876953125,0.7088623046875,0.69866943359375,-0.875,0.375,0.0625,-0.0166015625,0.1826171875,0.97119140625
