index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1598293403842007,0.04473876953125,0.0931396484375,0.697509765625,0.708984375,4.0625,-2.625,3.5,-0.06640625,0.18310546875,0.966796875
14,1598293403859354,0.04541015625,0.09368896484375,0.69769287109375,0.70867919921875,4.875,-0.4375,2.125,-0.0732421875,0.19775390625,0.98095703125
15,1598293403879342,0.04498291015625,0.09442138671875,0.6981201171875,0.70819091796875,1.625,2.9375,3.75,-0.10107421875,0.18359375,0.96142578125
16,1598293403901345,0.04425048828125,0.09490966796875,0.69903564453125,0.70733642578125,0.3125,2.875,7.1875,-0.1123046875,0.166015625,0.9521484375
17,1598293403919350,0.04437255859375,0.095458984375,0.70050048828125,0.705810546875,6.25,-0.9375,13.0,-0.12158203125,0.12890625,0.93701171875
18,1598293403938905,0.04559326171875,0.0968017578125,0.70220947265625,0.70379638671875,12.5,-1.0625,16.1875,-0.11767578125,0.1533203125,0.93359375
19,1598293403961905,0.04620361328125,0.099365234375,0.70233154296875,0.70330810546875,10.0,8.4375,1.5625,-0.07275390625,0.2587890625,1.03857421875
20,1598293403979677,0.044677734375,0.1060791015625,0.70025634765625,0.70452880859375,5.8125,46.0,-20.0625,0.11181640625,0.4560546875,1.033203125
21,1598293403998605,0.04034423828125,0.11376953125,0.69677734375,0.70703125,6.625,63.8125,-33.5625,0.146484375,0.3505859375,1.03759765625
22,1598293404021828,0.03271484375,0.113037109375,0.6951904296875,0.7091064453125,-32.25,16.75,-17.375,-0.23583984375,0.16455078125,0.85107421875
23,1598293404039964,0.0262451171875,0.1102294921875,0.6939697265625,0.7109375,-39.5,2.6875,-14.125,-0.2705078125,0.22607421875,0.98486328125
24,1598293404059076,0.02252197265625,0.10614013671875,0.69305419921875,0.71258544921875,-22.8125,-0.625,-11.5625,-0.08154296875,0.05322265625,0.955078125
25,1598293404081466,0.021484375,0.10406494140625,0.69268798828125,0.7132568359375,-6.375,-3.3125,-4.1875,-0.09521484375,0.083984375,0.951171875
26,1598293404099286,0.02410888671875,0.10540771484375,0.6917724609375,0.71392822265625,19.3125,-5.125,-4.6875,-0.109375,0.13134765625,0.95849609375
27,1598293404120618,0.02667236328125,0.106689453125,0.69110107421875,0.71429443359375,16.0,-3.8125,-3.1875,-0.09423828125,0.1796875,0.94091796875
28,1598293404141650,0.02777099609375,0.10760498046875,0.6904296875,0.7147216796875,8.4375,-1.0,-3.8125,-0.1103515625,0.18017578125,0.94677734375
29,1598293404164452,0.0277099609375,0.10784912109375,0.689697265625,0.71539306640625,1.0625,0.3125,-5.625,-0.1162109375,0.18310546875,0.94580078125
30,1598293404180424,0.0264892578125,0.10699462890625,0.68927001953125,0.71600341796875,-7.125,-0.1875,-4.6875,-0.1279296875,0.16552734375,0.95654296875
31,1598293404201696,0.0252685546875,0.1063232421875,0.68890380859375,0.71649169921875,-6.0625,0.375,-3.6875,-0.13818359375,0.16015625,0.9599609375
32,1598293404219309,0.0244140625,0.10614013671875,0.68841552734375,0.717041015625,-3.0625,0.875,-4.25,-0.13525390625,0.16357421875,0.9716796875
33,1598293404240265,0.02386474609375,0.10595703125,0.68792724609375,0.717529296875,-1.1875,0.0625,-3.9375,-0.1337890625,0.15478515625,0.96630859375
34,1598293404261698,0.023681640625,0.10614013671875,0.68743896484375,0.71795654296875,0.375,-0.625,-3.375,-0.1474609375,0.17529296875,0.96728515625
35,1598293404279686,0.02325439453125,0.106201171875,0.68682861328125,0.71856689453125,-0.3125,-0.5625,-4.8125,-0.14697265625,0.16748046875,0.97216796875
36,1598293404300295,0.02264404296875,0.10589599609375,0.68634033203125,0.7191162109375,-3.125,-0.5,-4.25,-0.1376953125,0.16357421875,0.955078125
37,1598293404321864,0.0216064453125,0.105224609375,0.68609619140625,0.719482421875,-5.625,-0.8125,-2.75,-0.1455078125,0.154296875,0.953125
38,1598293404339434,0.02093505859375,0.1046142578125,0.6859130859375,0.7197265625,-3.375,-1.1875,-1.5,-0.14013671875,0.1474609375,0.9677734375
39,1598293404360582,0.02099609375,0.10498046875,0.6856689453125,0.71990966796875,2.5625,-0.125,-1.5625,-0.1376953125,0.1650390625,0.97314453125
40,1598293404381802,0.0211181640625,0.1053466796875,0.68536376953125,0.72021484375,1.5,-0.5625,-2.25,-0.14208984375,0.17724609375,0.97216796875
41,1598293404399622,0.0208740234375,0.10491943359375,0.6851806640625,0.720458984375,-2.875,-1.75,-1.75,-0.1328125,0.177734375,0.96923828125
42,1598293404420625,0.02044677734375,0.1041259765625,0.68505859375,0.72064208984375,-3.9375,-2.5625,-1.3125,-0.134765625,0.15625,0.96728515625
43,1598293404442000,0.0201416015625,0.1036376953125,0.68499755859375,0.7208251953125,-2.375,-1.625,-0.75,-0.12841796875,0.158203125,0.96630859375
44,1598293404459225,0.01983642578125,0.10333251953125,0.684814453125,0.72100830078125,-1.6875,-0.875,-1.5,-0.13134765625,0.158203125,0.97314453125
45,1598293404482279,0.01947021484375,0.10321044921875,0.68450927734375,0.7213134765625,-1.625,-0.5625,-2.25,-0.14111328125,0.1611328125,0.9697265625
46,1598293404504002,0.01904296875,0.1029052734375,0.68438720703125,0.72149658203125,-2.5,-0.1875,-1.6875,-0.12890625,0.16455078125,0.97216796875
47,1598293404519572,0.0186767578125,0.10235595703125,0.68426513671875,0.72174072265625,-2.625,-1.6875,-1.125,-0.13427734375,0.14892578125,0.9755859375
48,1598293404542208,0.0186767578125,0.10205078125,0.68426513671875,0.7218017578125,-0.9375,-1.8125,-0.1875,-0.12646484375,0.16259765625,0.97607421875
49,1598293404562108,0.01873779296875,0.10186767578125,0.6842041015625,0.7218017578125,0.0625,-1.25,-0.125,-0.12451171875,0.15478515625,0.97314453125
50,1598293404584450,0.0189208984375,0.10186767578125,0.68414306640625,0.721923828125,1.375,-1.75,-0.3125,-0.1357421875,0.15625,0.9619140625
51,1598293404601490,0.01904296875,0.10186767578125,0.68402099609375,0.72198486328125,0.75,-1.5625,-0.625,-0.13427734375,0.1611328125,0.970703125
52,1598293404621639,0.01910400390625,0.10198974609375,0.6837158203125,0.72222900390625,0.8125,-0.5,-2.0,-0.12646484375,0.16943359375,0.97314453125
53,1598293404644517,0.01873779296875,0.101806640625,0.6834716796875,0.7225341796875,-1.75,-0.5,-2.375,-0.13525390625,0.15771484375,0.96630859375
54,1598293404661639,0.01837158203125,0.10125732421875,0.6832275390625,0.72283935546875,-2.6875,-2.125,-1.875,-0.1357421875,0.1455078125,0.9599609375
55,1598293404681650,0.0185546875,0.100830078125,0.68310546875,0.7230224609375,-0.6875,-3.25,-1.1875,-0.12939453125,0.15869140625,0.96923828125
56,1598293404703942,0.0189208984375,0.1004638671875,0.68292236328125,0.72320556640625,0.3125,-3.875,-1.125,-0.12646484375,0.16259765625,0.96826171875
57,1598293404722027,0.0191650390625,0.0999755859375,0.68280029296875,0.723388671875,-0.875,-3.75,-1.0,-0.12890625,0.162109375,0.97021484375
58,1598293404742086,0.01934814453125,0.09942626953125,0.6826171875,0.7236328125,-0.75,-4.0,-1.3125,-0.1279296875,0.15087890625,0.9638671875
59,1598293404764248,0.0198974609375,0.09912109375,0.68231201171875,0.72393798828125,1.625,-4.3125,-1.875,-0.12548828125,0.15673828125,0.974609375
60,1598293404781986,0.0203857421875,0.098876953125,0.6820068359375,0.72430419921875,1.8125,-4.0625,-2.125,-0.12939453125,0.15478515625,0.97119140625
61,1598293404802081,0.0205078125,0.0982666015625,0.68170166015625,0.72467041015625,-1.125,-5.5625,-2.1875,-0.14111328125,0.1513671875,0.96337890625
62,1598293404823634,0.02099609375,0.0972900390625,0.68133544921875,0.72515869140625,-0.5625,-7.125,-2.875,-0.1298828125,0.14453125,0.96630859375
63,1598293404842645,0.02197265625,0.09649658203125,0.6810302734375,0.7254638671875,2.5,-8.4375,-1.6875,-0.12109375,0.1376953125,0.95751953125
64,1598293404861569,0.02294921875,0.09539794921875,0.68084716796875,0.72576904296875,1.0625,-9.3125,-0.8125,-0.1162109375,0.14208984375,0.962890625
65,1598293404884603,0.0238037109375,0.09405517578125,0.680908203125,0.72589111328125,-0.0625,-10.0,0.625,-0.1181640625,0.13427734375,0.9638671875
66,1598293404901998,0.0252685546875,0.0933837890625,0.68084716796875,0.7259521484375,4.6875,-8.5625,0.6875,-0.1005859375,0.1435546875,0.974609375
67,1598293404921674,0.027099609375,0.09332275390625,0.68060302734375,0.72613525390625,8.25,-7.4375,-0.8125,-0.09765625,0.1572265625,0.98046875
68,1598293404943667,0.02880859375,0.09283447265625,0.6806640625,0.72607421875,4.9375,-9.3125,1.5,-0.10107421875,0.16845703125,0.9697265625
69,1598293404961667,0.03094482421875,0.0924072265625,0.68060302734375,0.72607421875,5.875,-9.625,0.8125,-0.08447265625,0.18896484375,0.98828125
70,1598293404982017,0.03271484375,0.091796875,0.6805419921875,0.72613525390625,3.625,-8.8125,-0.0625,-0.080078125,0.1953125,0.97607421875
71,1598293405004518,0.03387451171875,0.09088134765625,0.6805419921875,0.7261962890625,0.375,-9.25,0.5625,-0.0966796875,0.18212890625,0.9814453125
72,1598293405022049,0.03466796875,0.0894775390625,0.6806640625,0.7261962890625,-2.0,-9.625,1.5625,-0.095703125,0.162109375,0.9677734375
73,1598293405042618,0.0352783203125,0.08807373046875,0.680908203125,0.72613525390625,-1.125,-9.3125,2.1875,-0.09423828125,0.13916015625,0.9560546875
74,1598293405064618,0.036376953125,0.0870361328125,0.68115234375,0.7259521484375,2.0625,-8.75,2.6875,-0.07666015625,0.14306640625,0.9560546875
75,1598293405082235,0.037841796875,0.08685302734375,0.68115234375,0.7259521484375,5.8125,-6.3125,0.75,-0.07275390625,0.16064453125,0.94970703125
76,1598293405103224,0.03875732421875,0.0863037109375,0.68133544921875,0.72576904296875,2.3125,-6.125,2.25,-0.07421875,0.154296875,0.9365234375
77,1598293405124320,0.0394287109375,0.0849609375,0.68170166015625,0.72552490234375,-1.6875,-7.6875,3.0,-0.06396484375,0.1533203125,0.9375
78,1598293405141797,0.0401611328125,0.08349609375,0.68206787109375,0.725341796875,-2.1875,-8.1875,2.6875,-0.0537109375,0.15380859375,0.94384765625
79,1598293405163443,0.0411376953125,0.08221435546875,0.682373046875,0.72515869140625,-0.5,-8.75,2.6875,-0.05908203125,0.1591796875,0.95947265625
80,1598293405184571,0.0421142578125,0.080810546875,0.6827392578125,0.72491455078125,-0.6875,-10.375,3.375,-0.07177734375,0.15771484375,0.966796875
81,1598293405201647,0.04351806640625,0.08001708984375,0.6829833984375,0.72467041015625,1.9375,-9.75,2.8125,-0.07275390625,0.17919921875,0.96484375
82,1598293405222695,0.04473876953125,0.0789794921875,0.68310546875,0.724609375,0.9375,-11.375,2.3125,-0.08154296875,0.16748046875,0.95068359375
83,1598293405243851,0.04583740234375,0.07733154296875,0.68353271484375,0.72430419921875,-1.5,-11.875,4.125,-0.0634765625,0.1630859375,0.982421875
84,1598293405261801,0.0474853515625,0.07623291015625,0.6839599609375,0.72393798828125,2.875,-11.25,4.0625,-0.0556640625,0.16552734375,0.99267578125
85,1598293405283232,0.049072265625,0.07568359375,0.6842041015625,0.7236328125,5.5625,-9.75,3.3125,-0.0615234375,0.1591796875,0.990234375
86,1598293405304320,0.05010986328125,0.07470703125,0.68487548828125,0.7230224609375,1.5,-9.875,6.3125,-0.07177734375,0.15576171875,0.9638671875
87,1598293405321685,0.0518798828125,0.07354736328125,0.68548583984375,0.722412109375,2.375,-12.875,6.375,-0.056640625,0.17919921875,0.98876953125
88,1598293405342932,0.053466796875,0.07281494140625,0.68585205078125,0.7220458984375,2.5,-10.1875,3.8125,-0.0517578125,0.1982421875,1.0068359375
89,1598293405364101,0.0546875,0.07257080078125,0.6859130859375,0.721923828125,2.75,-7.3125,1.375,-0.0498046875,0.1982421875,0.9990234375
90,1598293405381780,0.0556640625,0.072021484375,0.68572998046875,0.7220458984375,2.4375,-8.125,-0.125,-0.0556640625,0.173828125,0.99072265625
91,1598293405404187,0.0567626953125,0.07177734375,0.6856689453125,0.7220458984375,1.6875,-7.625,0.6875,-0.05859375,0.2099609375,1.0009765625
92,1598293405423813,0.0574951171875,0.0714111328125,0.6856689453125,0.7220458984375,0.125,-6.8125,0.5625,-0.05859375,0.20263671875,0.9921875
93,1598293405441843,0.05792236328125,0.0706787109375,0.68548583984375,0.72222900390625,-2.3125,-6.8125,-0.625,-0.0537109375,0.1962890625,0.99365234375
94,1598293405464700,0.05767822265625,0.0697021484375,0.6854248046875,0.72247314453125,-3.9375,-5.25,-0.5625,-0.05029296875,0.1689453125,0.990234375
95,1598293405483772,0.05743408203125,0.06878662109375,0.68536376953125,0.72259521484375,-4.25,-4.0,-0.625,-0.0400390625,0.17236328125,0.9970703125
96,1598293405501897,0.05706787109375,0.0689697265625,0.68505859375,0.722900390625,-0.625,0.0625,-2.375,-0.04638671875,0.171875,0.9755859375
97,1598293405524389,0.05670166015625,0.06915283203125,0.68475341796875,0.72320556640625,-0.8125,-0.125,-2.1875,-0.05078125,0.1748046875,0.96826171875
98,1598293405543706,0.056396484375,0.06903076171875,0.6845703125,0.723388671875,-1.5625,-0.8125,-1.1875,-0.04296875,0.16845703125,0.9775390625
99,1598293405562098,0.0562744140625,0.06884765625,0.68450927734375,0.7235107421875,0.0,-1.625,-0.5,-0.04052734375,0.16015625,0.97412109375
