index,timestamp,0,1,2,3,4,5,6,7
42,1598293422128815,0,10,1,-5,-2,1,-1,-2
43,1598293422128815,3,-18,-27,-1,1,-1,0,2
44,1598293422142629,-4,0,25,-1,-3,-2,-1,-4
45,1598293422142629,-1,5,-15,6,8,0,-1,-3
46,1598293422143657,0,0,30,1,1,1,-1,-1
47,1598293422143657,-1,7,-10,-6,-7,-2,0,0
48,1598293422164680,2,4,3,-2,-4,-2,-2,-2
49,1598293422164680,-4,-11,-18,-3,0,-2,-1,-4
50,1598293422165674,4,1,3,2,0,-1,0,0
51,1598293422165674,-1,0,16,-1,0,1,-1,0
52,1598293422187776,-1,-6,-33,-5,-1,-3,-1,-5
53,1598293422187776,-3,4,58,2,-2,0,0,9
54,1598293422187776,4,-18,-59,-5,-1,0,-3,-3
55,1598293422187776,-1,6,43,1,-3,-3,-2,7
56,1598293422202836,-8,0,-19,-3,0,-1,-6,-36
57,1598293422202836,4,2,-21,1,-1,-2,4,-10
58,1598293422202836,2,-31,-5,-11,-8,-5,-3,46
59,1598293422202836,-1,-1,-42,-3,0,-2,-2,30
60,1598293422224558,-13,-12,25,7,0,-2,-2,-42
61,1598293422224558,6,31,47,7,0,-4,-2,10
62,1598293422225557,-7,-24,-45,-17,-3,-2,1,-6
63,1598293422225557,-1,5,-3,2,-1,-2,-2,-10
64,1598293422247441,9,-2,9,1,4,4,3,17
65,1598293422247441,-9,-14,-28,-5,-5,2,-1,-2
66,1598293422248439,7,36,34,9,6,4,8,-4
67,1598293422248439,-7,-12,27,4,5,3,-5,-6
68,1598293422262729,6,-1,-52,-13,-5,-7,-6,1
69,1598293422262729,3,10,11,9,1,1,1,-18
70,1598293422263726,-23,-46,-66,-36,-17,-14,-14,-9
71,1598293422263726,0,-3,9,12,-1,4,15,17
72,1598293422284660,-6,19,81,13,6,-2,-7,-30
73,1598293422284660,1,-8,-31,-12,-5,-1,2,18
74,1598293422285646,2,14,5,5,6,2,-4,-13
75,1598293422285646,6,6,-29,0,5,6,-3,-1
76,1598293422307634,-13,-43,-31,-19,-15,-5,6,54
77,1598293422307634,-5,4,8,-1,-4,-8,8,-50
78,1598293422308631,5,13,30,7,-2,0,-12,5
79,1598293422308631,7,22,39,2,-2,-3,3,-10
80,1598293422322629,6,-3,-3,5,3,4,-5,31
81,1598293422322629,-8,-6,8,1,-3,-1,-4,-33
82,1598293422323629,-6,-32,-41,-12,-9,-7,-4,1
83,1598293422323629,2,18,-21,-8,-2,0,2,0
84,1598293422344726,-8,-33,35,4,-7,-11,-11,4
85,1598293422344726,-2,11,3,3,3,7,3,-6
86,1598293422345737,2,21,65,7,2,-4,-6,3
87,1598293422345737,-2,-7,-18,-1,-1,-1,2,-16
88,1598293422367458,2,22,-15,-6,5,7,2,21
89,1598293422367458,0,-11,-8,-2,0,-1,-3,19
90,1598293422368488,6,18,37,15,4,3,0,-9
91,1598293422368488,-3,0,9,-8,-3,-4,-13,24
92,1598293422382488,-5,3,-23,0,0,0,21,-52
93,1598293422382488,11,-7,-28,-7,-4,-3,-14,23
94,1598293422383488,-8,15,-1,7,3,5,9,3
95,1598293422383488,-12,-12,48,6,1,-1,5,13
96,1598293422404620,11,3,-80,-13,-3,-2,-4,-5
97,1598293422404620,-19,-6,26,-5,-4,-4,-20,9
98,1598293422405621,5,-18,51,14,-4,1,25,-15
99,1598293422405621,2,15,21,2,2,-3,-34,-5
100,1598293422427740,-1,10,19,11,6,0,-1,0
101,1598293422427740,-5,-21,-113,-36,2,10,46,2
102,1598293422427740,11,-23,68,1,-13,-18,-47,21
103,1598293422427740,-15,65,88,29,3,3,52,-48
104,1598293422442503,-14,22,-57,-20,-1,-2,-65,58
105,1598293422442503,10,19,0,7,-5,-3,6,-37
106,1598293422443502,-6,-30,-128,-23,7,8,15,20
107,1598293422443502,-8,-24,57,11,-15,-9,6,-14
108,1598293422464984,11,65,119,27,6,4,5,-31
109,1598293422464984,3,-1,-53,10,1,5,16,30
110,1598293422465985,2,12,-12,-12,2,-5,-4,13
111,1598293422465985,16,-12,-65,-11,-1,-1,-20,3
112,1598293422489021,-17,-21,-12,-10,-5,-4,-39,-43
113,1598293422489021,-5,-19,54,12,-3,0,86,-9
114,1598293422490023,10,24,37,4,-2,-2,-55,14
115,1598293422490023,-17,-34,-88,-20,0,-2,-23,-7
116,1598293422502028,23,23,31,14,3,1,15,30
117,1598293422502028,-26,-89,-42,-24,-9,-9,-28,-21
118,1598293422510041,-1,35,-13,8,2,1,34,-12
119,1598293422510041,-22,-23,33,7,1,-1,-3,14
120,1598293422525050,6,-15,-128,-35,-14,-7,6,22
121,1598293422525050,0,42,122,9,-12,-12,-19,-2
122,1598293422526041,3,-84,-26,14,8,6,0,-11
123,1598293422526041,3,29,39,-14,-1,2,60,29
124,1598293422546950,37,12,72,21,13,4,-53,23
125,1598293422546950,-6,14,-79,-17,-1,-6,-28,10
126,1598293422547951,-2,4,0,-9,-15,-4,27,2
127,1598293422547951,-16,-71,-76,-2,-4,-3,-1,-21
128,1598293422562127,43,58,70,18,4,8,29,-8
129,1598293422562127,-44,-17,15,2,11,7,-9,29
130,1598293422570350,13,45,18,11,2,-1,-8,-69
131,1598293422570350,-7,-26,-105,-8,0,0,33,7
132,1598293422585350,13,-12,26,-29,-18,-12,-15,-14
133,1598293422585350,6,-1,-56,8,6,2,-25,-9
134,1598293422585350,-14,32,67,14,5,7,47,1
135,1598293422585350,29,17,-5,-6,1,-2,20,21
136,1598293422607355,-9,-19,7,5,4,0,-41,-16
137,1598293422607355,13,16,19,8,-1,2,-19,-19
138,1598293422608356,-17,-11,34,-6,-5,-3,-24,21
139,1598293422608356,66,11,21,-8,-9,-6,-17,-23
140,1598293422621349,-69,-34,1,3,4,4,65,-11
141,1598293422621349,-24,-5,-13,-7,-8,-6,-39,4
142,1598293422629740,-42,15,-8,4,-1,1,0,-14
143,1598293422629740,16,3,10,1,11,-2,-38,-8
144,1598293422644699,-15,-19,-89,-8,1,3,98,10
145,1598293422644699,11,-66,27,-25,-17,-17,-78,-17
146,1598293422645700,13,37,31,14,-1,2,-3,22
147,1598293422645700,-1,5,-14,-4,-7,-3,-5,-35
148,1598293422667224,1,-20,-11,-17,-10,-8,-6,9
149,1598293422667224,31,58,37,17,21,13,11,6
150,1598293422668207,-6,-40,-71,-10,-5,-1,79,-5
151,1598293422668207,-16,8,116,-5,-11,-5,-57,-18
152,1598293422682006,-1,-11,-113,-12,-4,-4,-6,0
153,1598293422682006,3,6,62,15,-1,-1,-9,-10
154,1598293422690166,8,49,34,2,9,2,2,-18
155,1598293422690166,-41,-55,-64,-8,0,4,29,37
156,1598293422705164,-20,-5,40,1,-11,-8,29,-15
157,1598293422705164,-1,30,-21,-1,-3,-1,-35,-10
158,1598293422706166,27,-8,-30,-5,-1,-8,-35,19
159,1598293422706166,24,13,25,6,5,7,2,9
160,1598293422727164,7,6,36,5,0,1,2,-4
161,1598293422727164,-47,-15,-46,-6,-3,-7,19,-3
162,1598293422728167,-28,-34,9,4,-2,-3,5,-18
163,1598293422728167,-14,1,-67,-17,-6,-5,-10,-14
164,1598293422741801,21,-13,60,22,-8,-6,-49,15
165,1598293422741801,25,18,25,-14,1,6,103,12
166,1598293422749801,-10,-9,-46,-15,-9,-9,-63,2
167,1598293422749801,14,11,19,9,11,0,-15,18
168,1598293422765473,-16,-36,-79,-18,-10,-2,14,-30
169,1598293422765473,13,-6,25,-14,-8,-1,-12,7
170,1598293422765473,9,19,46,22,7,2,2,-27
171,1598293422765473,-25,-41,-31,-29,-16,-7,-5,9
172,1598293422787545,-5,-13,94,27,15,5,-11,2
173,1598293422787545,5,14,-33,15,1,0,6,1
174,1598293422788544,24,25,23,0,5,6,7,7
175,1598293422788544,-11,-6,-55,-14,-4,0,-19,-7
176,1598293422801535,-15,14,57,11,0,0,8,-40
177,1598293422801535,12,-18,-53,-9,1,5,0,41
178,1598293422809536,11,14,56,9,0,0,-8,4
179,1598293422809536,-11,-11,-37,-1,-4,-2,34,-8
180,1598293422825539,2,12,-83,-21,-6,-9,-33,-21
181,1598293422825539,49,6,50,7,-1,-2,35,18
182,1598293422825539,-103,-28,-36,-16,-1,-3,-47,-48
183,1598293422825539,40,24,5,13,3,5,8,17
184,1598293422847297,-17,2,9,-16,-4,2,38,21
185,1598293422847297,-6,-36,-75,3,8,-5,-92,-22
186,1598293422848302,33,34,-9,-9,5,1,8,-2
187,1598293422848302,16,-1,-34,0,-11,-6,14,-13
188,1598293422862687,-13,12,-83,-2,-4,3,9,16
189,1598293422862687,-14,-6,90,13,-7,-7,-31,-27
190,1598293422863717,27,-37,-128,-32,-6,-3,33,71
191,1598293422863717,-14,39,115,4,-4,-2,-41,-35
192,1598293422884786,24,-5,-21,1,4,2,3,12
193,1598293422884786,-23,14,56,7,3,3,9,-33
194,1598293422885772,2,-5,-26,4,8,3,-28,34
195,1598293422885772,9,1,49,13,5,1,14,14
196,1598293422907793,-3,-18,-57,-17,-3,-2,-8,15
197,1598293422907793,-8,-12,-26,-14,-11,-6,16,-26
198,1598293422907793,-4,11,39,12,-5,-2,12,-16
199,1598293422907793,-9,31,15,9,3,1,-11,2
200,1598293422921796,-23,-22,37,7,6,2,-20,-21
201,1598293422921796,1,15,6,2,1,4,31,31
202,1598293422929799,11,6,40,3,-3,-3,-4,-15
203,1598293422929799,-5,2,23,-9,-14,-9,-13,2
204,1598293422944887,-2,-34,-28,-4,1,-3,-9,-2
205,1598293422944887,10,31,16,-3,1,2,27,13
206,1598293422945886,11,-21,18,10,4,1,11,4
207,1598293422945886,2,13,47,10,11,5,8,-10
208,1598293422967083,9,6,-44,-11,-6,-3,-8,0
209,1598293422967083,-8,-6,13,-1,-4,-3,0,8
210,1598293422968083,-7,-16,28,4,-2,0,16,-39
211,1598293422968083,-4,-10,-56,-15,-5,-4,9,4
212,1598293422983088,26,24,93,24,11,2,39,10
213,1598293422983088,-4,-18,-52,-3,-2,-3,-33,-9
214,1598293422990355,-35,-4,-31,-18,-8,-6,-23,2
215,1598293422990355,2,3,12,7,2,0,-3,-5
216,1598293423004833,-5,-28,-26,-2,-8,-1,-43,13
217,1598293423004833,16,19,-39,-17,1,-1,47,-9
218,1598293423005827,6,-17,9,5,-8,-8,-24,-20
219,1598293423005827,-22,8,-60,-7,-1,-1,-7,-10
220,1598293423027814,-8,15,33,6,4,4,5,8
221,1598293423027814,31,33,-10,4,11,5,2,-9
222,1598293423027814,0,-63,-47,-30,-14,-7,3,10
223,1598293423027814,-12,13,-3,11,2,5,1,10
224,1598293423041948,14,18,-7,-5,1,1,10,-5
225,1598293423041948,-14,-12,63,12,-6,-7,-17,2
226,1598293423049978,6,24,30,10,3,2,4,9
227,1598293423049978,1,-28,-7,-8,-1,-1,0,-4
228,1598293423064640,0,8,5,-3,1,3,2,-6
229,1598293423064640,-8,-8,-60,-6,-1,-4,-56,-3
230,1598293423065643,7,-7,45,9,-8,-4,37,35
231,1598293423065643,-13,-32,-71,-13,-2,-4,-14,-17
232,1598293423087725,1,-1,-10,-8,-9,-8,-9,-42
233,1598293423087725,-11,-21,15,5,-3,-1,11,17
234,1598293423088724,1,25,-6,3,6,4,-4,-14
235,1598293423088724,5,-12,-1,-1,6,1,-4,7
236,1598293423101784,-20,-5,15,5,-1,-1,2,-7
237,1598293423101784,8,-7,-4,-8,-3,0,11,-6
238,1598293423109936,0,19,26,7,3,1,0,-5
239,1598293423109936,-9,-16,-27,-6,-1,0,9,11
240,1598293423124955,-7,5,42,-6,-7,-9,-14,5
241,1598293423124955,-3,5,16,7,4,0,6,7
242,1598293423125956,-11,-4,-55,-10,1,2,-4,-10
243,1598293423125956,-3,11,26,-1,-3,-3,-12,-3
244,1598293423147728,25,11,-7,5,-8,-2,-1,6
245,1598293423147728,-4,6,32,4,-5,-4,16,-11
246,1598293423148730,-2,5,17,-25,-1,-5,-12,5
247,1598293423148730,7,11,2,19,16,12,3,-28
248,1598293423162108,-8,-12,5,-6,-7,-6,5,17
249,1598293423162108,-1,-2,2,0,-7,-1,8,16
250,1598293423170340,-6,31,13,1,-2,2,-1,-16
251,1598293423170340,8,-28,-33,-7,-7,-5,12,-5
252,1598293423185370,1,3,10,3,4,1,-18,2
253,1598293423185370,10,-24,-8,-9,-5,0,0,0
254,1598293423185370,-45,4,28,3,1,2,14,0
255,1598293423185370,14,9,16,4,2,-3,-19,6
256,1598293423207447,-18,22,10,8,4,4,14,19
257,1598293423207447,-13,-5,9,-11,-5,-6,-7,-34
258,1598293423208449,10,-49,-106,-11,-2,-2,-17,-16
259,1598293423208449,7,35,71,14,0,-2,13,16
260,1598293423222146,-13,-46,-42,-11,-2,-2,-7,1
261,1598293423222146,6,-23,-9,-5,-10,-8,5,5
262,1598293423230257,26,0,-8,-1,-2,2,-19,-6
263,1598293423230257,-46,42,35,8,3,-3,-3,-1
264,1598293423244779,45,10,-13,3,7,1,-3,4
265,1598293423244779,-51,-11,28,-7,-6,-3,2,-16
266,1598293423245773,4,-12,-14,3,3,-2,-26,-12
267,1598293423245773,-1,-27,-79,-19,-5,-2,3,-7
268,1598293423267691,1,25,50,3,-3,-1,8,6
269,1598293423267691,1,-2,-18,2,1,2,14,8
270,1598293423267691,15,10,0,-1,-7,-7,-35,17
271,1598293423267691,-7,11,24,2,2,5,14,-24
272,1598293423281770,-1,-12,-13,-7,-1,-1,-26,1
273,1598293423281770,-5,17,4,5,14,2,-8,2
274,1598293423289780,4,-2,-17,6,5,2,23,4
275,1598293423289780,-19,0,9,-3,-7,-6,-1,1
276,1598293423305011,6,4,2,-3,-6,-4,8,-17
277,1598293423305011,17,-33,-18,-9,-7,-4,-7,26
278,1598293423306017,-10,7,-4,-4,-1,2,13,-1
279,1598293423306017,10,4,27,0,-5,-5,-11,5
280,1598293423327643,-6,-31,-11,-12,-8,-2,-3,-10
281,1598293423327643,-6,17,33,18,23,5,-8,2
282,1598293423328647,1,-12,0,-13,-5,1,12,-5
283,1598293423328647,8,-22,7,1,-4,-3,-9,2
284,1598293423341684,-6,8,-45,-3,-5,-3,2,-3
285,1598293423341684,-2,11,14,7,-2,0,0,-2
286,1598293423349670,-1,-5,8,-1,1,1,5,8
287,1598293423349670,8,1,3,-1,-10,-7,-6,3
288,1598293423364713,-13,2,11,4,12,4,3,0
289,1598293423364713,2,2,-42,2,5,2,-3,0
290,1598293423365716,3,2,9,4,-10,-3,4,-1
291,1598293423365716,-3,-16,-17,-7,5,0,-4,1
292,1598293423387759,-3,3,24,19,8,1,3,-4
293,1598293423387759,-1,-9,-43,-44,-13,-2,-4,-4
294,1598293423387759,0,5,18,11,-2,-3,5,1
295,1598293423387759,-4,-9,4,2,-7,-3,-2,-1
296,1598293423410844,-9,-14,-13,-7,2,-3,1,-3
297,1598293423410844,2,-2,-21,14,2,0,-2,0
298,1598293423410844,-8,-2,-2,-18,-6,-3,2,-2
299,1598293423410844,4,-3,2,-4,3,2,-1,3
300,1598293423426787,-1,7,0,5,-1,1,0,-4
301,1598293423426787,1,7,3,12,-5,-3,-2,1
302,1598293423426787,-1,-11,-23,-47,-10,-7,1,-3
303,1598293423426787,-2,-5,-3,7,2,-2,-4,0
304,1598293423447227,-3,3,22,7,-4,1,0,-2
305,1598293423447227,-2,6,7,0,4,0,-1,-2
306,1598293423448231,-5,-9,-11,-6,-2,-1,0,-3
307,1598293423448231,1,-1,-25,-29,-8,-3,-3,1
308,1598293423470465,-6,-3,5,2,-1,-3,-2,-2
309,1598293423470465,-1,3,3,14,-2,-2,-3,-3
310,1598293423471462,3,4,17,21,9,4,-1,2
311,1598293423471462,-2,-1,26,-2,-3,1,-1,-2
312,1598293423484507,-1,0,-45,-16,-8,-2,0,-2
313,1598293423484507,-2,-6,10,-4,-6,-6,-1,-2
314,1598293423485505,-1,-5,7,22,8,0,0,-2
315,1598293423485505,4,9,2,-1,-2,0,-1,2
316,1598293423507567,-3,-3,14,-1,-2,-3,-2,-1
317,1598293423507567,1,3,-4,-4,2,3,-1,0
318,1598293423508572,-2,5,-1,6,-3,0,1,-2
319,1598293423508572,-1,-8,-8,3,-2,-2,-2,-1
320,1598293423530931,-6,4,10,-22,-5,-2,-1,-1
321,1598293423530931,1,-7,-19,-4,0,-2,-3,-1
322,1598293423530931,1,4,16,20,-1,-2,-1,-4
323,1598293423530931,-2,-2,-11,-11,4,2,-2,-3
324,1598293423544945,1,6,12,24,10,-1,-2,-2
325,1598293423544945,6,5,7,7,7,4,2,5
326,1598293423545938,4,0,-13,-20,-2,0,2,0
327,1598293423545938,-14,-1,1,18,-5,-4,-3,0
328,1598293423566822,18,-4,5,4,-6,-5,-4,-5
329,1598293423566822,-34,-6,-3,-6,-1,-3,-3,-5
330,1598293423567847,2,-2,0,7,5,1,-1,-2
331,1598293423567847,7,0,-7,0,-4,-1,0,0
332,1598293423590631,1,8,7,2,-1,-3,-2,2
333,1598293423590631,24,4,5,0,-4,0,-1,2
334,1598293423591650,-10,-11,-3,-2,0,0,-4,-2
335,1598293423591650,-13,-15,-31,-22,-5,-4,-1,-7
336,1598293423604734,0,-4,10,-2,-2,1,-1,-1
337,1598293423604734,4,7,0,7,2,-1,0,1
338,1598293423605735,18,4,7,-14,-5,1,3,5
339,1598293423605735,7,5,11,16,8,5,2,3
340,1598293423627106,-34,2,-7,-37,-5,-3,-3,-9
341,1598293423627106,-8,-13,-9,-7,-7,-3,-3,-5
342,1598293423628116,-25,7,-3,13,-1,-4,-1,-5
343,1598293423628116,32,5,-7,-3,2,-2,-3,0
344,1598293423650275,2,-65,23,19,-1,-1,1,4
345,1598293423650275,-5,20,5,-20,-10,-5,-3,-2
346,1598293423650275,12,1,0,5,3,1,1,2
347,1598293423650275,-18,-3,6,8,-1,-3,-2,-3
348,1598293423664385,4,32,-12,-5,-3,0,-1,0
349,1598293423664385,-2,-19,-9,1,-1,0,-2,-2
350,1598293423665382,5,4,4,13,4,0,-2,0
351,1598293423665382,11,15,13,-14,-6,0,1,0
352,1598293423687212,-10,-12,-6,10,3,2,0,-1
353,1598293423687212,-5,-12,-17,-16,-4,-3,-3,-3
354,1598293423688216,-3,16,-3,-10,-10,-5,-1,-3
355,1598293423688216,-30,-11,4,5,7,-1,-4,-5
356,1598293423710298,23,9,-13,-4,-5,-1,-3,-1
357,1598293423710298,2,3,3,0,-1,0,1,2
358,1598293423710298,6,-10,-3,5,-3,-3,-1,-1
359,1598293423710298,10,3,0,-1,1,-2,1,2
360,1598293423725322,-3,1,3,4,5,1,-1,1
361,1598293423725322,0,6,0,-2,1,1,-1,0
362,1598293423725322,6,-13,2,4,-2,-2,-2,-3
363,1598293423725322,-17,0,-11,-6,-6,-2,0,-2
364,1598293423747223,-8,15,3,-2,-2,-1,0,-2
365,1598293423747223,5,-3,-6,-2,-2,-3,0,-2
366,1598293423748231,2,-1,6,0,0,-2,-1,-2
367,1598293423748231,9,-13,-2,7,2,2,-1,2
368,1598293423770273,-26,0,-1,1,-1,0,1,-2
369,1598293423770273,33,-4,2,-7,-6,-2,0,-3
370,1598293423770273,-21,-5,-1,11,-2,-1,-3,-5
371,1598293423770273,7,1,-4,-26,0,0,-1,-1
372,1598293423784744,-21,-4,-3,5,-2,-2,0,0
373,1598293423784744,6,3,6,10,-1,0,-1,2
374,1598293423785733,0,4,-8,-23,1,0,-2,-1
375,1598293423785733,3,-11,-13,11,3,1,0,-2
376,1598293423815799,7,0,-17,-9,-4,-1,-2,-1
377,1598293423815799,-10,2,5,0,1,-1,-2,-1
378,1598293423816801,-2,-10,-12,-4,-2,-4,-3,-2
379,1598293423816801,-7,4,26,11,-2,-3,-2,-1
380,1598293423829800,5,-7,-41,-15,-6,-1,0,-1
381,1598293423829800,-3,1,4,9,1,1,-1,1
382,1598293423830802,-9,-1,3,0,5,-2,-1,-1
383,1598293423830802,-3,-3,-1,-1,-2,-1,-2,0
384,1598293423844811,8,0,7,0,-1,-2,0,-1
385,1598293423844811,-6,0,-5,-8,-2,-2,-1,1
386,1598293423845800,16,-1,7,-6,-1,0,-1,1
387,1598293423845800,-41,-4,-14,-3,-9,-4,-4,-4
388,1598293423867123,34,6,24,5,-2,-4,-2,1
389,1598293423867123,-44,-5,-23,2,4,5,1,-2
390,1598293423868118,6,-1,4,3,4,-1,1,-1
391,1598293423868118,15,-1,0,13,8,0,0,2
392,1598293423889711,-1,0,-7,-12,-4,-1,-1,-2
393,1598293423889711,6,3,10,3,-2,-1,-3,0
394,1598293423890696,-1,-3,-9,-4,-6,1,-1,-1
395,1598293423890696,1,0,3,-4,-4,-1,0,-2
396,1598293423904749,-5,-2,5,6,3,-1,-1,-1
397,1598293423904749,5,-3,-1,-6,-3,-2,-1,-2
398,1598293423905734,-13,-1,-8,-7,-5,-1,-2,-1
399,1598293423905734,9,0,-3,-1,-9,-5,0,-2
