index,timestamp,0,1,2,3,4,5,6,7
66,1598293393431521,-7,6,16,-5,-3,-42,-41,-22
67,1598293393431521,-12,-34,-73,-32,-13,-1,-9,4
68,1598293393447316,-6,6,-37,-9,6,-15,33,-42
69,1598293393447316,4,7,86,23,9,-1,-55,26
70,1598293393449310,-10,-18,-14,1,-7,22,22,0
71,1598293393449310,17,24,66,20,10,23,33,72
72,1598293393469729,-1,8,51,3,-9,-53,-59,-44
73,1598293393469729,3,9,-67,-3,8,8,38,-37
74,1598293393471746,-16,-27,19,-12,-20,-9,-35,18
75,1598293393471746,-4,-3,-22,3,6,9,0,-33
76,1598293393484354,19,20,-11,18,17,36,20,27
77,1598293393484354,0,5,-48,-5,-1,-11,20,2
78,1598293393493013,-8,-20,30,-5,-13,5,26,-15
79,1598293393493013,-5,-9,16,8,-6,-27,-19,-13
80,1598293393508013,5,17,-42,-20,4,8,-83,28
81,1598293393508013,-10,-19,40,9,-3,-12,-11,-22
82,1598293393510013,20,-18,-29,-22,-3,4,24,11
83,1598293393510013,-4,32,-56,9,2,-6,35,39
84,1598293393530195,-28,-59,92,6,-15,-19,-13,6
85,1598293393530195,13,-16,-27,-2,-3,22,6,81
86,1598293393532196,-7,-9,-63,-16,5,-27,-28,-46
87,1598293393532196,-1,-38,24,-2,-9,-16,-5,-27
88,1598293393543664,18,34,-32,3,2,6,47,50
89,1598293393543664,-2,30,46,-6,0,3,-41,-44
90,1598293393552740,4,17,-33,13,12,5,-22,-31
91,1598293393552740,-16,-10,78,0,-8,-4,-12,-8
92,1598293393568086,5,-14,-110,-15,-1,13,11,3
93,1598293393568086,-5,-14,112,8,-14,-10,15,-22
94,1598293393569122,6,21,-95,-9,9,7,7,28
95,1598293393569122,4,15,56,16,3,3,-17,-20
96,1598293393590028,-3,-17,-48,-14,-9,0,50,5
97,1598293393590028,3,23,70,13,1,-7,-2,-26
98,1598293393592033,13,-8,-66,1,8,2,-48,-10
99,1598293393592033,-31,-38,17,-45,-26,-13,-7,21
100,1598293393604183,-4,-18,-9,-5,-13,-6,5,-3
101,1598293393604183,9,22,-16,5,9,4,-3,-5
102,1598293393613167,-5,15,66,13,5,10,28,8
103,1598293393613167,11,5,-18,-2,6,3,14,-26
104,1598293393629743,-3,5,8,9,7,13,-34,-13
105,1598293393629743,-12,-20,-66,-23,-11,-21,36,13
106,1598293393630734,12,22,39,10,6,6,-23,-8
107,1598293393630734,-9,-18,-122,-11,-9,-5,-20,-35
108,1598293393649911,-11,-15,29,-2,-7,-3,11,-7
109,1598293393649911,6,16,15,8,8,11,-1,7
110,1598293393651905,1,-14,10,-1,0,-4,13,30
111,1598293393651905,-22,-41,-12,-1,-1,-5,26,-31
112,1598293393663897,8,22,68,13,3,-2,-4,-7
113,1598293393663897,3,-12,-116,-24,0,0,-43,4
114,1598293393672647,-15,-10,-28,-4,-5,-1,23,-17
115,1598293393672647,10,36,65,15,-3,-1,-15,4
116,1598293393688227,-8,-22,-1,3,-2,4,46,5
117,1598293393688227,-10,15,16,4,-1,-7,-60,-15
118,1598293393689233,-11,-19,-31,-4,-3,3,31,22
119,1598293393689233,5,13,-1,-14,-2,1,-20,-14
120,1598293393718229,3,8,4,19,11,-1,-26,-17
121,1598293393718229,7,-14,-64,-16,-2,2,59,27
122,1598293393719228,-17,16,47,5,-6,-1,-4,-38
123,1598293393719228,14,4,-12,11,6,-4,-20,50
124,1598293393723486,-1,-4,-24,-19,-10,-5,-14,3
125,1598293393723486,0,-7,36,3,2,-1,9,-5
126,1598293393732567,7,2,-37,-5,9,17,36,-3
127,1598293393732567,4,8,-43,-5,10,-8,-32,-9
128,1598293393747654,-21,-18,79,-3,-24,-21,-2,-3
129,1598293393747654,8,-16,-37,-1,0,17,-12,5
130,1598293393749650,-8,3,16,4,-4,-20,10,-3
131,1598293393749650,10,18,-11,2,14,9,-16,-51
132,1598293393770439,-7,-8,-62,-23,-8,-4,-2,18
133,1598293393770439,-15,-8,31,13,-4,-4,-10,-34
134,1598293393771435,10,-50,0,-4,-1,10,21,28
135,1598293393771435,-5,-35,51,12,4,3,-23,7
136,1598293393784506,3,-8,47,-4,-2,0,16,-6
137,1598293393784506,4,7,17,3,1,2,-8,2
138,1598293393793283,11,14,-8,4,-1,-2,-13,11
139,1598293393793283,1,55,-39,4,-1,-2,22,-20
140,1598293393808282,-5,-34,68,14,0,-1,-25,12
141,1598293393808282,-1,-1,14,-8,-7,-8,24,7
142,1598293393809275,7,25,55,11,11,3,-22,4
143,1598293393809275,-3,-20,-104,-14,-7,5,34,5
144,1598293393830289,-2,27,17,7,5,0,-34,-21
145,1598293393830289,1,3,-25,-3,2,-1,9,-2
146,1598293393832276,-10,6,42,2,-4,-1,-33,-21
147,1598293393832276,5,8,-8,-1,2,-2,41,36
148,1598293393844264,-2,14,-26,-6,-6,-12,-31,-1
149,1598293393844264,-2,-5,-10,3,1,10,-32,-53
150,1598293393853342,-6,9,26,6,-9,-27,1,19
151,1598293393853342,-3,-13,18,-4,-4,0,47,6
152,1598293393867205,2,-9,-66,-15,-2,10,-26,12
153,1598293393867205,4,2,16,-4,1,-18,18,-4
154,1598293393875425,-10,16,-22,3,9,20,12,-16
155,1598293393875425,-5,-5,98,14,-12,-13,-29,4
156,1598293393890485,5,6,-6,3,9,12,28,7
157,1598293393890485,-5,2,-35,-11,-4,0,9,-11
158,1598293393891487,-6,-26,-76,1,-12,-5,-5,9
159,1598293393891487,3,17,82,2,4,-2,-22,-2
160,1598293393903636,3,15,28,6,-2,5,2,-29
161,1598293393903636,8,52,23,4,3,3,2,13
162,1598293393919353,4,-12,-21,-8,-6,-8,0,19
163,1598293393919353,-16,-10,20,-12,-3,3,-13,-29
164,1598293393927507,3,4,-24,-3,2,-1,10,17
165,1598293393927507,-9,-10,2,-10,-4,-2,20,16
166,1598293393929488,2,9,18,0,-5,-8,-33,-5
167,1598293393929488,1,3,-37,-3,6,12,24,-24
168,1598293393950704,4,-8,-12,-8,-8,-17,-53,3
169,1598293393950704,-5,-26,-42,-3,-8,-7,8,8
170,1598293393951733,1,8,32,0,3,16,57,-3
171,1598293393951733,3,-10,-28,-1,7,-2,-51,9
172,1598293393963829,-16,5,6,0,-1,-5,27,6
173,1598293393963829,0,-5,-32,0,-2,-5,-33,-13
174,1598293393972673,4,5,11,-4,2,3,6,0
175,1598293393972673,-1,-1,58,3,-7,2,22,21
176,1598293393987739,-7,-21,-61,-12,-7,-5,-17,-26
177,1598293393987739,-3,-3,80,4,-6,-6,-1,9
178,1598293393989767,12,0,11,-4,0,0,3,22
179,1598293393989767,-3,2,-32,-6,3,-3,-11,-18
180,1598293394010135,17,0,-54,1,12,13,12,14
181,1598293394010135,-10,-34,91,9,-8,-6,0,-11
182,1598293394012136,1,10,-26,-4,-4,-7,-8,-10
183,1598293394012136,1,-33,-50,-16,-6,0,15,6
184,1598293394033086,-3,2,7,-5,-7,-6,-18,-3
185,1598293394033086,4,1,-26,2,5,4,-16,24
186,1598293394034115,6,10,30,10,7,3,48,-23
187,1598293394034115,-17,0,-15,-4,-3,-3,5,12
188,1598293394048193,0,-8,-82,-4,-1,0,14,-8
189,1598293394048193,-6,3,-2,4,-3,-18,-56,-5
190,1598293394049199,-7,-2,41,-3,-6,-6,-16,-32
191,1598293394049199,3,0,-43,-8,2,4,10,11
192,1598293394077715,0,5,31,1,5,5,37,-43
193,1598293394077715,3,11,29,10,6,9,-7,57
194,1598293394079715,5,-6,-120,-29,-3,4,18,16
195,1598293394079715,-3,-11,49,9,-7,-8,-31,-14
196,1598293394093082,1,0,9,11,2,-1,10,22
197,1598293394093082,-5,-10,22,-14,-13,-5,7,-40
198,1598293394094063,-1,11,40,10,6,3,-20,16
199,1598293394094063,-1,0,9,-2,-1,2,15,2
200,1598293394108065,-2,9,8,3,0,1,-20,3
201,1598293394108065,-2,-26,-97,-14,0,3,18,-4
202,1598293394109062,-15,-5,34,4,-9,-5,1,0
203,1598293394109062,4,12,-14,0,3,-2,-17,3
204,1598293394129958,11,8,34,9,7,5,8,8
205,1598293394129958,-10,1,-59,-9,-6,-3,7,-23
206,1598293394131942,-2,-14,20,7,0,3,-4,6
207,1598293394131942,-2,-12,-30,-16,-12,-13,-46,-23
208,1598293394153077,-5,4,8,1,1,4,10,4
209,1598293394153077,1,9,-12,0,1,2,21,0
210,1598293394154107,-3,-7,-3,-2,-2,-4,-20,2
211,1598293394154107,5,8,-12,8,5,5,16,7
212,1598293394167254,6,14,22,-8,-2,-5,7,10
213,1598293394167254,-3,-2,-16,-6,-6,-3,-8,-5
214,1598293394174251,-7,-9,11,-3,-2,-6,-6,-8
215,1598293394174251,3,2,-1,4,0,1,6,9
216,1598293394190405,-3,3,30,3,-3,-3,-15,-9
217,1598293394190405,1,-2,20,3,6,6,11,-12
218,1598293394192424,-11,-11,-23,-18,-13,-9,-21,-5
219,1598293394192424,2,8,-31,2,3,2,9,21
220,1598293394212807,-10,-32,39,-7,-8,-3,-3,-1
221,1598293394212807,2,3,-1,0,-1,-4,-1,0
222,1598293394214811,3,-3,-18,1,2,0,6,-7
223,1598293394214811,-3,5,35,5,2,-2,-8,-10
224,1598293394227634,-5,-16,-63,-10,-6,-1,4,4
225,1598293394227634,0,3,31,2,3,1,5,3
226,1598293394233635,-2,2,-8,-5,-5,-3,-11,0
227,1598293394233635,1,21,17,9,3,4,7,-4
228,1598293394250577,-1,-4,-6,-2,-3,-2,3,7
229,1598293394250577,-3,-1,2,-2,-3,-3,1,-8
230,1598293394251606,1,6,-4,1,-3,-3,-5,2
231,1598293394251606,-1,4,14,-4,-3,1,-1,-2
232,1598293394273322,-1,4,4,3,5,4,1,-1
233,1598293394273322,-2,-1,-3,-4,2,0,-3,1
234,1598293394274314,-1,2,-1,5,1,1,-4,-2
235,1598293394274314,-2,-18,-2,0,-3,-3,3,0
236,1598293394287307,-4,6,21,-6,-4,-6,-2,-1
237,1598293394287307,2,1,-10,9,3,2,0,-1
238,1598293394294442,-8,-16,-20,-23,-12,-9,-5,-2
239,1598293394294442,0,3,5,5,-4,-2,0,-5
240,1598293394310433,-1,1,13,6,2,1,-2,3
241,1598293394310433,-1,0,-1,1,2,1,1,-1
242,1598293394311437,6,12,23,8,4,2,1,0
243,1598293394311437,-4,-13,-22,-4,-5,-3,-3,-1
244,1598293394332910,-2,-3,4,-15,-6,-3,-1,-2
245,1598293394332910,-1,2,-4,-3,2,-1,-1,-2
246,1598293394334902,-1,-3,1,8,6,2,-3,1
247,1598293394334902,0,-3,-6,-9,-1,1,0,0
248,1598293394348199,0,5,0,5,5,-1,0,0
249,1598293394348199,-3,-11,-15,-2,-8,-3,-1,-4
250,1598293394355306,-2,-3,-1,-1,-4,-2,-4,-1
251,1598293394355306,-1,1,11,-4,-2,1,1,0
252,1598293394370412,-1,-2,-14,4,0,-1,0,1
253,1598293394370412,-1,-3,4,-7,-3,-2,0,0
254,1598293394372423,-2,-3,8,2,0,-2,-2,-3
255,1598293394372423,-1,-1,-6,0,0,-2,1,-1
256,1598293394392415,0,-3,-8,-2,-6,0,-3,-1
257,1598293394392415,-1,1,-1,1,3,0,-1,-1
258,1598293394394418,1,0,-1,-2,1,0,-1,0
259,1598293394394418,-1,-1,-2,2,-5,-2,-1,-2
260,1598293394407410,-2,-4,5,2,-2,-2,-2,-1
261,1598293394407410,-2,-2,-6,1,-1,0,-1,-1
262,1598293394414415,3,5,4,2,1,2,1,0
263,1598293394414415,0,-5,-6,-4,1,-1,0,0
264,1598293394430413,-3,-3,14,8,-5,-5,-2,-4
265,1598293394430413,-5,-2,-19,-13,-8,-3,-3,-4
266,1598293394432412,-3,-7,24,-1,-1,-1,-2,-1
267,1598293394432412,2,8,8,1,0,0,0,0
268,1598293394453085,0,2,12,3,0,-1,-1,-1
269,1598293394453085,-2,3,4,4,1,-1,-1,0
270,1598293394454115,0,-1,-16,3,-1,0,-2,-1
271,1598293394454115,-4,-2,3,-23,-7,-3,-2,-2
272,1598293394467051,-1,-5,-16,2,5,-3,0,-1
273,1598293394467051,-1,3,4,-5,6,1,0,0
274,1598293394474046,-4,-19,-28,0,0,-1,-3,-1
275,1598293394474046,-1,-1,1,10,-5,-1,-1,0
276,1598293394490316,-2,-4,-7,-3,0,0,-2,-1
277,1598293394490316,0,2,-2,-1,-1,-1,-1,0
278,1598293394492322,2,6,32,2,-1,1,0,0
279,1598293394492322,-2,-14,-33,-4,0,-2,-1,-4
280,1598293394512392,-3,-6,-36,-7,-5,-1,-1,-1
281,1598293394512392,1,1,18,10,1,-1,-1,1
282,1598293394514399,-1,-5,-2,0,-2,-2,-2,-2
283,1598293394514399,-3,7,1,-5,-3,-1,-1,-2
284,1598293394526449,-1,-4,9,4,3,1,0,-2
285,1598293394526449,-2,2,-8,-4,-6,-3,-2,0
286,1598293394535446,1,2,19,1,1,1,-1,-3
287,1598293394535446,-5,-12,-20,1,0,-3,-3,-2
288,1598293394550281,-3,-6,9,-8,1,3,-2,0
289,1598293394550281,2,1,1,-4,-5,-3,-1,-1
290,1598293394552283,-1,-1,-13,-1,-8,-2,0,-1
291,1598293394552283,2,6,4,-4,3,0,1,-1
292,1598293394573319,-2,-1,-5,0,2,0,0,1
293,1598293394573319,-1,1,-4,0,-3,0,-3,-3
294,1598293394574327,-1,5,1,0,8,0,-1,1
295,1598293394574327,-1,-9,-5,-7,-7,-1,-1,-1
296,1598293394586950,-1,1,-5,3,-4,-1,-1,-2
297,1598293394586950,-1,1,4,-5,-5,-5,-1,0
298,1598293394595947,-4,1,12,-6,-4,-3,-1,-3
299,1598293394595947,-1,2,-23,-13,-3,-2,0,-1
300,1598293394609945,1,2,7,-1,1,-3,-1,-1
301,1598293394609945,0,-6,3,1,2,-1,-1,-1
302,1598293394611944,-4,-2,-2,3,2,2,-1,0
303,1598293394611944,-1,1,15,4,1,-2,-2,-1
304,1598293394632927,-2,0,-6,-11,-8,-2,-1,0
305,1598293394632927,-4,0,1,6,1,1,0,-2
306,1598293394634934,3,-4,-13,-4,-3,-2,0,-1
307,1598293394634934,9,0,7,-1,-1,-1,1,2
308,1598293394646898,-3,-2,2,5,-1,-1,0,2
309,1598293394646898,-8,6,0,-5,2,1,-3,-6
310,1598293394655904,-11,-13,-3,2,-1,-1,-1,0
311,1598293394655904,6,4,5,12,0,0,-4,-3
312,1598293394670703,-8,5,13,0,-4,-5,-2,-2
313,1598293394670703,34,-1,5,0,-2,-1,1,2
314,1598293394671695,-38,-8,-26,-4,-1,0,1,-1
315,1598293394671695,6,6,6,-3,0,1,1,0
316,1598293394692443,8,-13,10,-1,2,1,-1,-2
317,1598293394692443,-18,-4,-7,-1,-3,-3,-1,-3
318,1598293394694437,8,5,5,-5,-3,-4,-2,-2
319,1598293394694437,34,3,10,7,3,0,2,7
320,1598293394706503,-28,7,-15,-8,-1,-1,0,-2
321,1598293394706503,-45,-8,6,-3,0,-4,-5,-8
322,1598293394715502,-6,-3,-4,-10,-7,-3,-4,-3
323,1598293394715502,-14,-4,-5,-4,-1,0,-1,-1
324,1598293394730398,30,6,2,2,-1,-2,-1,4
325,1598293394730398,19,0,-3,8,4,0,1,2
326,1598293394732399,-13,2,-5,-17,-1,0,1,-2
327,1598293394732399,-3,-4,0,1,0,-5,-3,-2
328,1598293394752763,3,-1,-2,-5,-6,-2,-2,-3
329,1598293394752763,4,0,3,5,1,1,0,0
330,1598293394754756,6,-3,-7,8,-3,-2,-2,-2
331,1598293394754756,-4,-8,-11,-12,-2,0,-1,-4
332,1598293394766838,1,5,1,-2,-3,-2,-2,-2
333,1598293394766838,-12,-9,-7,-14,-8,-1,-1,0
334,1598293394775380,14,4,8,7,2,-3,-1,1
335,1598293394775380,-10,6,2,-8,-4,-1,0,-3
336,1598293394790673,-7,-2,-7,9,1,0,-3,-1
337,1598293394790673,9,-2,1,-15,1,2,-1,2
338,1598293394791675,6,5,7,0,-2,-3,-2,-1
339,1598293394791675,-10,-11,-13,7,3,-1,0,-3
340,1598293394812331,-4,-2,-19,-11,-4,-2,-1,-2
341,1598293394812331,3,-9,2,4,-4,-4,-4,-1
342,1598293394814354,9,2,4,-3,1,1,1,0
343,1598293394814354,-9,0,0,-2,-5,-4,-2,-3
344,1598293394826356,-1,-1,-1,1,-2,-1,0,-2
345,1598293394826356,0,0,-4,5,9,2,2,0
346,1598293394835367,-1,-1,-4,-3,-1,1,0,1
347,1598293394835367,-5,-3,-3,3,-1,-1,-1,-1
348,1598293394850718,0,-6,0,-13,-7,-2,1,-2
349,1598293394850718,0,0,0,2,1,-2,-2,-2
350,1598293394851410,1,-1,-4,-1,-3,-4,-1,-2
351,1598293394851410,-3,-1,1,4,0,1,-1,-2
352,1598293394872673,-1,3,4,5,-2,-1,-1,-1
353,1598293394872673,3,1,-4,-6,-2,-2,0,-1
354,1598293394874672,1,2,-1,4,4,2,0,-2
355,1598293394874672,-8,-2,5,1,-1,-2,-2,-2
356,1598293394886674,0,1,4,8,3,-2,-1,-3
357,1598293394886674,-2,-6,-19,-7,-7,-1,-1,-2
358,1598293394895723,2,-3,6,-1,-3,-2,-1,-1
359,1598293394895723,-1,-5,-21,-2,-1,-5,-1,-1
360,1598293394910295,0,9,2,7,3,1,-2,-3
361,1598293394910295,-1,-4,3,-2,-1,-3,0,0
362,1598293394912290,1,-1,2,-4,1,-1,-2,-1
363,1598293394912290,-3,-11,4,-1,0,-1,0,1
364,1598293394933198,-2,-2,-3,-3,-1,-2,-2,-1
365,1598293394933198,2,12,4,7,-3,-2,0,0
366,1598293394934224,-2,-11,-23,-11,-3,-2,-1,-1
367,1598293394934224,-13,-13,29,-1,-5,-4,-2,-6
368,1598293394955546,2,-8,-25,-6,0,-2,-3,0
369,1598293394955546,-3,1,18,0,-3,-1,0,-2
370,1598293394956550,3,4,-12,6,1,0,0,0
371,1598293394956550,4,8,4,1,2,2,1,1
372,1598293394970716,-3,-1,7,-2,0,-1,-1,-2
373,1598293394970716,-2,-4,-12,0,1,-1,-2,-2
374,1598293394971745,2,5,7,-2,-3,-3,-1,1
375,1598293394971745,-2,-1,-4,-1,-4,-4,0,-2
376,1598293394992648,-2,-5,0,-3,0,0,1,-3
377,1598293394992648,0,-3,-6,1,-1,1,-1,0
378,1598293394994643,-4,-2,4,5,4,1,-2,-2
379,1598293394994643,0,4,-2,-7,-8,-1,-1,1
380,1598293395015905,-2,-3,-14,-25,-6,-2,0,-1
381,1598293395015905,-1,-3,0,5,1,0,-2,-2
382,1598293395021900,-2,-2,-1,-5,-4,0,0,-3
383,1598293395021900,2,1,-2,9,2,-1,-1,0
384,1598293395030607,0,7,9,6,-2,-2,-2,-2
385,1598293395030607,-7,-12,-8,1,-1,-4,-3,0
386,1598293395031626,-1,6,-5,-13,-7,-2,-2,-1
387,1598293395031626,0,5,-1,-7,1,1,0,-2
388,1598293395053215,1,-2,4,4,1,2,0,0
389,1598293395053215,2,4,3,4,4,1,1,0
390,1598293395054239,-1,-6,11,7,1,0,0,0
391,1598293395054239,-1,-2,-6,-8,-4,-3,-2,-1
392,1598293395074928,-1,5,1,1,-6,-3,-2,0
393,1598293395074928,-1,-12,-26,-6,-1,1,-1,-1
394,1598293395076930,-4,-6,21,3,-3,-2,0,-1
395,1598293395076930,-1,-4,-11,0,0,1,-1,-2
396,1598293395090073,0,2,34,3,-2,-4,0,-1
397,1598293395090073,2,9,5,0,-4,-3,-1,0
398,1598293395096319,-3,-1,-15,1,2,2,-1,0
399,1598293395096319,-2,-5,0,0,1,0,-1,0
400,1598293395113313,1,0,-5,3,3,-1,2,-1
401,1598293395113313,0,-8,-15,-14,-5,-2,-1,-2
402,1598293395114315,2,10,3,5,-2,-5,-1,0
403,1598293395114315,-1,2,3,2,-1,-2,-1,-1
