index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1598293416931038,0.05633544921875,0.07470703125,0.6650390625,0.7408447265625,-1.0625,1.1875,1.75,-0.04296875,0.17529296875,0.97216796875
13,1598293416953368,0.05584716796875,0.0748291015625,0.66534423828125,0.7406005859375,-1.5625,2.6875,1.8125,-0.03759765625,0.17919921875,0.970703125
14,1598293416967720,0.0545654296875,0.07489013671875,0.666015625,0.74005126953125,-3.8125,4.8125,4.625,-0.04833984375,0.15380859375,0.96435546875
15,1598293416991710,0.05419921875,0.07489013671875,0.6668701171875,0.73931884765625,-0.3125,1.125,6.3125,-0.048828125,0.15380859375,0.95703125
16,1598293417013295,0.054443359375,0.0755615234375,0.6673583984375,0.73883056640625,3.8125,1.75,4.0,-0.0458984375,0.1787109375,0.98974609375
17,1598293417028389,0.05426025390625,0.0760498046875,0.668212890625,0.73797607421875,2.3125,2.9375,6.6875,-0.046875,0.16259765625,0.984375
18,1598293417050802,0.05291748046875,0.07550048828125,0.6697998046875,0.7366943359375,-4.0,4.375,11.3125,-0.03515625,0.11279296875,0.9462890625
19,1598293417073732,0.055908203125,0.0782470703125,0.6717529296875,0.73443603515625,20.875,5.75,16.4375,0.0205078125,0.22021484375,1.00732421875
20,1598293417094727,0.05657958984375,0.08087158203125,0.67303466796875,0.73291015625,9.875,12.875,9.9375,0.005859375,0.23583984375,0.9921875
21,1598293417111617,0.05340576171875,0.0811767578125,0.67376708984375,0.732421875,-16.25,10.5,3.8125,-0.0966796875,0.24169921875,0.96044921875
22,1598293417133694,0.0504150390625,0.08251953125,0.674072265625,0.73223876953125,-8.3125,11.875,1.0,-0.130859375,0.20361328125,1.00341796875
23,1598293417154793,0.0477294921875,0.0836181640625,0.67431640625,0.7320556640625,-5.625,11.25,1.125,-0.1162109375,0.15673828125,0.9794921875
24,1598293417171641,0.04486083984375,0.083740234375,0.6749267578125,0.731689453125,-10.625,10.5,2.9375,-0.083984375,0.1650390625,0.98583984375
25,1598293417193884,0.04302978515625,0.08477783203125,0.6751708984375,0.7314453125,-1.25,8.875,1.4375,-0.1064453125,0.13818359375,0.96337890625
26,1598293417208874,0.04266357421875,0.0858154296875,0.6754150390625,0.73114013671875,3.75,3.25,2.0625,-0.1025390625,0.15283203125,0.95263671875
27,1598293417231098,0.0430908203125,0.087158203125,0.67486572265625,0.7314453125,5.0,1.6875,-3.375,-0.09326171875,0.20703125,0.955078125
28,1598293417255623,0.04345703125,0.08837890625,0.6734619140625,0.7325439453125,3.6875,1.875,-10.125,-0.08837890625,0.22021484375,0.95556640625
29,1598293417275574,0.04217529296875,0.08782958984375,0.67236328125,0.7337646484375,-8.1875,2.25,-10.25,-0.060546875,0.18603515625,0.9521484375
30,1598293417291781,0.03948974609375,0.08642578125,0.672119140625,0.7342529296875,-14.1875,3.5625,-3.8125,-0.08251953125,0.13720703125,0.97314453125
31,1598293417313800,0.03936767578125,0.0859375,0.6719970703125,0.73443603515625,-0.0625,-3.625,-0.5625,-0.09619140625,0.134765625,0.95703125
32,1598293417334870,0.04083251953125,0.08660888671875,0.6712646484375,0.73492431640625,10.125,-2.0625,-4.625,-0.056640625,0.158203125,0.96826171875
33,1598293417351639,0.04095458984375,0.0870361328125,0.67041015625,0.7357177734375,0.4375,1.625,-6.875,-0.05810546875,0.20263671875,0.97412109375
34,1598293417373399,0.0401611328125,0.0865478515625,0.66986083984375,0.73626708984375,-5.875,0.8125,-4.9375,-0.0712890625,0.18310546875,0.96337890625
35,1598293417394703,0.038818359375,0.08544921875,0.6695556640625,0.73675537109375,-8.625,0.75,-3.4375,-0.06396484375,0.15380859375,0.97509765625
36,1598293417411705,0.0379638671875,0.0850830078125,0.6693115234375,0.737060546875,-2.8125,2.125,-2.5,-0.06982421875,0.1357421875,0.98291015625
37,1598293417433400,0.03790283203125,0.08538818359375,0.66925048828125,0.737060546875,2.25,1.125,-0.4375,-0.07958984375,0.150390625,0.96923828125
38,1598293417454623,0.03826904296875,0.08612060546875,0.6693115234375,0.73687744140625,4.125,0.6875,1.25,-0.08740234375,0.16845703125,0.96826171875
39,1598293417471659,0.0382080078125,0.08612060546875,0.6693115234375,0.73687744140625,-0.25,-0.5,0.875,-0.099609375,0.1650390625,0.96875
40,1598293417493838,0.03802490234375,0.0855712890625,0.66925048828125,0.737060546875,-2.125,-3.0,-0.5625,-0.09130859375,0.1552734375,0.96484375
41,1598293417514890,0.03839111328125,0.08489990234375,0.66912841796875,0.7371826171875,0.6875,-4.375,-0.5,-0.0751953125,0.14208984375,0.97509765625
42,1598293417530883,0.03900146484375,0.085205078125,0.66888427734375,0.73736572265625,4.6875,-0.5,-1.75,-0.06201171875,0.15625,0.970703125
43,1598293417553884,0.03912353515625,0.08563232421875,0.66864013671875,0.737548828125,1.8125,1.125,-1.75,-0.0732421875,0.17626953125,0.966796875
44,1598293417574640,0.0386962890625,0.08551025390625,0.668701171875,0.73748779296875,-2.5,0.25,0.3125,-0.0859375,0.1748046875,0.9697265625
45,1598293417591493,0.0386962890625,0.0855712890625,0.668701171875,0.73748779296875,0.8125,0.5625,-0.5,-0.08984375,0.166015625,0.97705078125
46,1598293417613657,0.03875732421875,0.08551025390625,0.6685791015625,0.73760986328125,0.25,-1.5,-0.75,-0.087890625,0.1640625,0.9638671875
47,1598293417634899,0.03887939453125,0.085205078125,0.6683349609375,0.73785400390625,0.5625,-2.375,-1.625,-0.078125,0.15625,0.96728515625
48,1598293417650969,0.03948974609375,0.08538818359375,0.6680908203125,0.738037109375,3.875,-2.75,-1.375,-0.0849609375,0.15771484375,0.96728515625
49,1598293417673420,0.04022216796875,0.08544921875,0.6678466796875,0.73822021484375,3.625,-2.9375,-1.25,-0.07861328125,0.16748046875,0.96484375
50,1598293417696570,0.040771484375,0.08538818359375,0.6676025390625,0.7384033203125,2.0625,-3.125,-1.6875,-0.078125,0.171875,0.9697265625
51,1598293417711635,0.0413818359375,0.08563232421875,0.667236328125,0.73870849609375,3.5625,-2.5,-2.125,-0.0830078125,0.17626953125,0.97705078125
52,1598293417733847,0.04156494140625,0.0858154296875,0.66693115234375,0.73895263671875,0.75,-1.4375,-2.125,-0.0888671875,0.185546875,0.96728515625
53,1598293417756188,0.040771484375,0.08514404296875,0.6666259765625,0.73931884765625,-5.625,-1.4375,-2.875,-0.09423828125,0.16650390625,0.97119140625
54,1598293417771382,0.04010009765625,0.0843505859375,0.66650390625,0.73956298828125,-3.9375,-1.6875,-1.0625,-0.08154296875,0.14208984375,0.970703125
55,1598293417793548,0.04022216796875,0.0845947265625,0.666259765625,0.73974609375,2.375,-0.25,-1.5625,-0.078125,0.1591796875,0.974609375
56,1598293417816183,0.0406494140625,0.0850830078125,0.66607666015625,0.7398681640625,3.5,-0.3125,-1.125,-0.07763671875,0.17041015625,0.9609375
57,1598293417831179,0.04095458984375,0.08544921875,0.6658935546875,0.739990234375,1.875,-0.3125,-1.3125,-0.08056640625,0.18408203125,0.9765625
58,1598293417861677,0.0406494140625,0.08526611328125,0.6656494140625,0.74017333984375,-1.5,-0.75,-1.625,-0.08544921875,0.16650390625,0.958984375
59,1598293417876729,0.04034423828125,0.084716796875,0.66571044921875,0.740234375,-2.25,-2.375,0.1875,-0.08740234375,0.15087890625,0.97021484375
60,1598293417890293,0.04058837890625,0.0845947265625,0.66571044921875,0.740234375,1.625,-1.875,0.125,-0.080078125,0.1533203125,0.9716796875
61,1598293417913703,0.041015625,0.0850830078125,0.66552734375,0.74029541015625,3.875,-0.6875,-0.625,-0.083984375,0.1728515625,0.9775390625
62,1598293417936642,0.0413818359375,0.08563232421875,0.6654052734375,0.7403564453125,2.125,-0.3125,-0.6875,-0.08447265625,0.1943359375,0.97216796875
63,1598293417950743,0.04107666015625,0.08538818359375,0.66522216796875,0.74053955078125,-2.5625,-1.0625,-1.375,-0.08935546875,0.177734375,0.9736328125
64,1598293417974386,0.0406494140625,0.0845947265625,0.66510009765625,0.74078369140625,-3.6875,-3.125,-1.3125,-0.087890625,0.15087890625,0.9638671875
65,1598293417996454,0.0408935546875,0.084228515625,0.66497802734375,0.74090576171875,0.8125,-3.125,-0.6875,-0.076171875,0.15380859375,0.96142578125
66,1598293418010621,0.04144287109375,0.08416748046875,0.66473388671875,0.7410888671875,2.1875,-2.1875,-1.25,-0.06689453125,0.16943359375,0.9775390625
67,1598293418033702,0.041748046875,0.0843505859375,0.6644287109375,0.7413330078125,1.5625,-1.1875,-2.3125,-0.07666015625,0.17822265625,0.9736328125
68,1598293418056644,0.0418701171875,0.084228515625,0.66400146484375,0.74169921875,-1.0,-1.8125,-2.9375,-0.07763671875,0.19384765625,0.984375
69,1598293418070314,0.04156494140625,0.08489990234375,0.6632080078125,0.74237060546875,-1.625,3.9375,-6.6875,-0.06494140625,0.21875,0.98779296875
70,1598293418093384,0.04132080078125,0.08563232421875,0.6617431640625,0.74359130859375,-0.8125,2.5625,-11.3125,-0.08154296875,0.2138671875,0.9609375
71,1598293418116372,0.0399169921875,0.0845947265625,0.6605224609375,0.744873046875,-9.3125,-0.8125,-10.1875,-0.0810546875,0.1552734375,0.93701171875
72,1598293418130335,0.03863525390625,0.08203125,0.65985107421875,0.745849609375,-12.6875,-7.5625,-6.3125,-0.07861328125,0.123046875,0.9326171875
73,1598293418154897,0.03826904296875,0.07940673828125,0.65936279296875,0.74658203125,-8.0,-11.6875,-4.0625,-0.0849609375,0.10791015625,0.94775390625
74,1598293418176672,0.0394287109375,0.0775146484375,0.65887451171875,0.7471923828125,1.5,-13.75,-3.1875,-0.076171875,0.099609375,0.94775390625
75,1598293418197754,0.04132080078125,0.07574462890625,0.65869140625,0.74737548828125,5.0625,-15.9375,0.1875,-0.0703125,0.09814453125,0.935546875
76,1598293418213419,0.04400634765625,0.07476806640625,0.6585693359375,0.7474365234375,9.625,-14.75,0.75,-0.05859375,0.140625,0.966796875
77,1598293418236645,0.046630859375,0.07440185546875,0.6583251953125,0.74755859375,9.1875,-12.0,-0.375,-0.052734375,0.1748046875,0.9853515625
78,1598293418257344,0.04833984375,0.0738525390625,0.65802001953125,0.74774169921875,3.0,-10.0625,-1.1875,-0.064453125,0.20361328125,0.99560546875
79,1598293418274390,0.04901123046875,0.07305908203125,0.6575927734375,0.7481689453125,-2.0625,-7.6875,-2.75,-0.06640625,0.19287109375,0.97021484375
80,1598293418296705,0.0489501953125,0.07147216796875,0.6573486328125,0.74853515625,-5.75,-8.5,-1.5,-0.064453125,0.1611328125,0.97021484375
81,1598293418317841,0.0491943359375,0.069580078125,0.65765380859375,0.7484130859375,-4.375,-8.9375,2.1875,-0.03955078125,0.1357421875,0.97998046875
82,1598293418333954,0.05035400390625,0.06884765625,0.65765380859375,0.7484130859375,4.5625,-7.25,0.5625,-0.03466796875,0.1357421875,0.99951171875
83,1598293418356857,0.0517578125,0.0694580078125,0.65765380859375,0.74822998046875,9.125,-3.25,1.375,-0.0498046875,0.15673828125,0.98974609375
84,1598293418376909,0.05303955078125,0.06982421875,0.65789794921875,0.7479248046875,7.3125,-5.1875,3.0,-0.064453125,0.16552734375,0.9873046875
85,1598293418393751,0.05426025390625,0.07012939453125,0.65789794921875,0.747802734375,5.6875,-4.5,1.0625,-0.0537109375,0.1865234375,1.00634765625
86,1598293418416759,0.0548095703125,0.07061767578125,0.6578369140625,0.747802734375,4.5,-0.875,-0.1875,-0.04248046875,0.16845703125,0.982421875
87,1598293418437788,0.0552978515625,0.07080078125,0.65789794921875,0.74761962890625,2.8125,-3.0625,1.5,-0.0625,0.16943359375,0.95654296875
88,1598293418453686,0.05560302734375,0.07061767578125,0.6580810546875,0.74749755859375,1.375,-3.625,1.75,-0.0576171875,0.162109375,0.97021484375
89,1598293418476307,0.05584716796875,0.0706787109375,0.657958984375,0.74755859375,1.75,-1.875,-0.375,-0.05029296875,0.17333984375,0.97900390625
90,1598293418497363,0.05621337890625,0.0714111328125,0.657470703125,0.7479248046875,4.0,0.3125,-3.4375,-0.0478515625,0.18408203125,0.9970703125
91,1598293418513451,0.05615234375,0.07220458984375,0.65692138671875,0.748291015625,2.375,2.4375,-3.9375,-0.0498046875,0.18701171875,1.00244140625
92,1598293418536729,0.05560302734375,0.0726318359375,0.6568603515625,0.74835205078125,-0.625,2.25,-0.5625,-0.05908203125,0.17626953125,0.9814453125
93,1598293418557785,0.055419921875,0.07281494140625,0.6572265625,0.748046875,-0.125,-1.0,2.875,-0.072265625,0.1748046875,0.97216796875
94,1598293418573643,0.05517578125,0.07257080078125,0.65765380859375,0.74774169921875,-1.75,-1.375,3.1875,-0.056640625,0.1708984375,0.9697265625
95,1598293418596637,0.05487060546875,0.07244873046875,0.6578369140625,0.74761962890625,-0.6875,0.125,1.3125,-0.0498046875,0.15869140625,0.974609375
96,1598293418617677,0.0548095703125,0.07244873046875,0.6578369140625,0.74761962890625,0.375,0.75,-0.1875,-0.04638671875,0.15576171875,0.95654296875
97,1598293418633871,0.05487060546875,0.07269287109375,0.65765380859375,0.74774169921875,2.5625,-0.125,-0.9375,-0.0458984375,0.15869140625,0.97265625
98,1598293418656187,0.055419921875,0.0731201171875,0.657470703125,0.747802734375,3.625,-0.6875,-0.8125,-0.04296875,0.17822265625,0.9755859375
99,1598293418678748,0.0557861328125,0.0736083984375,0.657470703125,0.74774169921875,2.25,-0.625,0.0625,-0.05126953125,0.1943359375,0.9619140625
100,1598293418693806,0.05560302734375,0.0732421875,0.65753173828125,0.74774169921875,-2.3125,-1.8125,0.75,-0.0517578125,0.17529296875,0.96142578125
