index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1598293414464083,0.05596923828125,0.0775146484375,0.6754150390625,0.73114013671875,-1.4375,0.6875,-2.0,-0.08154296875,0.16796875,0.978515625
20,1598293414486077,0.05657958984375,0.079345703125,0.67449951171875,0.73175048828125,10.4375,4.8125,-6.125,-0.0400390625,0.18603515625,1.00048828125
21,1598293414507729,0.05401611328125,0.08148193359375,0.67352294921875,0.73260498046875,-4.0,17.25,-9.4375,-0.05908203125,0.216796875,1.01513671875
22,1598293414523970,0.0491943359375,0.081787109375,0.6728515625,0.73358154296875,-16.375,13.625,-7.75,-0.13330078125,0.1416015625,0.9716796875
23,1598293414546734,0.04986572265625,0.08416748046875,0.67236328125,0.733642578125,14.875,2.0625,-1.5625,-0.13623046875,0.14208984375,0.9609375
24,1598293414567787,0.052734375,0.0863037109375,0.67218017578125,0.7333984375,20.875,-2.875,1.125,-0.0615234375,0.1845703125,0.96923828125
25,1598293414583904,0.05450439453125,0.0885009765625,0.67132568359375,0.7337646484375,14.4375,5.0,-5.5,-0.0146484375,0.22705078125,0.98486328125
26,1598293414605858,0.0540771484375,0.0904541015625,0.6700439453125,0.7347412109375,5.625,9.8125,-10.3125,-0.05126953125,0.205078125,0.98779296875
27,1598293414627581,0.0538330078125,0.09222412109375,0.6685791015625,0.73590087890625,5.0,5.75,-11.125,-0.08251953125,0.21630859375,0.958984375
28,1598293414643735,0.05419921875,0.0936279296875,0.6673583984375,0.73675537109375,5.8125,5.875,-9.3125,-0.03564453125,0.22509765625,0.97705078125
29,1598293414667419,0.0526123046875,0.09429931640625,0.6661376953125,0.7379150390625,-4.8125,8.9375,-10.6875,-0.05322265625,0.20947265625,0.95703125
30,1598293414687593,0.0511474609375,0.09429931640625,0.66522216796875,0.73883056640625,-6.1875,5.0,-8.1875,-0.06640625,0.19970703125,0.9443359375
31,1598293414703426,0.0499267578125,0.09356689453125,0.6650390625,0.73919677734375,-5.4375,1.5,-2.6875,-0.0654296875,0.15185546875,0.9462890625
32,1598293414726509,0.0501708984375,0.09332275390625,0.6649169921875,0.73931884765625,2.5,-2.4375,-0.3125,-0.07080078125,0.15380859375,0.91943359375
33,1598293414747670,0.05169677734375,0.093505859375,0.66461181640625,0.73944091796875,8.3125,-2.875,-1.375,-0.037109375,0.17626953125,0.9423828125
34,1598293414763191,0.05267333984375,0.094482421875,0.6641845703125,0.7396240234375,8.5,1.8125,-2.625,-0.0419921875,0.189453125,0.9453125
35,1598293414786227,0.05316162109375,0.09527587890625,0.6640625,0.7396240234375,5.625,1.75,-0.6875,-0.06298828125,0.1884765625,0.93994140625
36,1598293414807215,0.05316162109375,0.09521484375,0.6640625,0.7396240234375,-0.6875,-1.0,0.6875,-0.0634765625,0.19384765625,0.93701171875
37,1598293414824215,0.052978515625,0.09478759765625,0.6639404296875,0.73980712890625,-2.1875,-0.75,-1.125,-0.0615234375,0.1953125,0.94970703125
38,1598293414845958,0.052734375,0.0947265625,0.6636962890625,0.74005126953125,-0.75,0.9375,-2.375,-0.0625,0.193359375,0.96240234375
39,1598293414869101,0.05230712890625,0.09442138671875,0.66351318359375,0.740234375,-1.75,-0.5,-1.5,-0.0771484375,0.177734375,0.94970703125
40,1598293414884178,0.05255126953125,0.0938720703125,0.6636962890625,0.74017333984375,-1.25,-4.5,1.5,-0.087890625,0.19775390625,0.94189453125
41,1598293414906327,0.05279541015625,0.0933837890625,0.66363525390625,0.74029541015625,-1.625,-2.9375,-0.4375,-0.060546875,0.2099609375,0.96337890625
42,1598293414928844,0.0528564453125,0.09320068359375,0.6634521484375,0.74041748046875,-0.9375,-1.1875,-1.375,-0.0693359375,0.20703125,0.96484375
43,1598293414943921,0.052734375,0.09283447265625,0.66339111328125,0.74053955078125,-2.1875,-1.875,-0.375,-0.076171875,0.2041015625,0.97265625
44,1598293414966737,0.052001953125,0.091796875,0.663330078125,0.74078369140625,-5.8125,-2.8125,-1.125,-0.08544921875,0.177734375,0.97119140625
45,1598293414988736,0.05145263671875,0.09088134765625,0.66339111328125,0.74090576171875,-4.875,-3.625,0.1875,-0.08642578125,0.17822265625,0.95703125
46,1598293415002658,0.0518798828125,0.09033203125,0.6634521484375,0.74090576171875,-0.125,-4.75,0.8125,-0.078125,0.1884765625,0.96923828125
47,1598293415026450,0.05242919921875,0.090576171875,0.6632080078125,0.74102783203125,2.625,-1.9375,-1.25,-0.072265625,0.20751953125,0.96875
48,1598293415049234,0.05255126953125,0.090576171875,0.66302490234375,0.74114990234375,0.8125,-1.3125,-1.125,-0.0751953125,0.1904296875,0.96630859375
49,1598293415063238,0.05255126953125,0.090576171875,0.66302490234375,0.74114990234375,-0.375,-1.0,-0.1875,-0.07666015625,0.19921875,0.9755859375
50,1598293415086300,0.0521240234375,0.09039306640625,0.6629638671875,0.74127197265625,-1.625,-0.375,-0.375,-0.080078125,0.17919921875,0.97314453125
51,1598293415109146,0.0521240234375,0.09033203125,0.6630859375,0.74114990234375,0.75,-1.75,1.25,-0.087890625,0.18212890625,0.9609375
52,1598293415123650,0.0523681640625,0.09051513671875,0.6629638671875,0.7412109375,1.6875,-1.4375,-0.5,-0.0791015625,0.19677734375,0.9765625
53,1598293415146262,0.0523681640625,0.090576171875,0.662841796875,0.74139404296875,0.5625,-0.4375,-1.1875,-0.07421875,0.193359375,0.9677734375
54,1598293415168754,0.05242919921875,0.0906982421875,0.66278076171875,0.74139404296875,1.0625,-0.25,-0.125,-0.07080078125,0.18701171875,0.96826171875
55,1598293415182927,0.0523681640625,0.090576171875,0.66278076171875,0.74139404296875,-0.1875,-1.25,0.125,-0.08154296875,0.189453125,0.9736328125
56,1598293415206403,0.052490234375,0.090576171875,0.662841796875,0.7413330078125,0.6875,-1.875,0.75,-0.083984375,0.19384765625,0.96826171875
57,1598293415228443,0.0526123046875,0.09039306640625,0.66290283203125,0.7413330078125,-0.3125,-2.4375,0.75,-0.07763671875,0.1953125,0.966796875
58,1598293415243407,0.0526123046875,0.090087890625,0.66290283203125,0.7413330078125,-1.25,-1.875,0.0,-0.0751953125,0.1923828125,0.96142578125
59,1598293415266170,0.05230712890625,0.08984375,0.662841796875,0.741455078125,-1.125,-0.875,-0.4375,-0.072265625,0.177734375,0.96435546875
60,1598293415289154,0.05224609375,0.08953857421875,0.66290283203125,0.741455078125,-0.5625,-2.25,0.5625,-0.07958984375,0.18115234375,0.96533203125
61,1598293415302835,0.0526123046875,0.0894775390625,0.66290283203125,0.74139404296875,1.625,-2.375,0.5625,-0.07421875,0.18798828125,0.958984375
62,1598293415326723,0.05291748046875,0.08941650390625,0.662841796875,0.741455078125,1.1875,-1.5625,-0.5,-0.06689453125,0.19287109375,0.96728515625
63,1598293415348322,0.05291748046875,0.08935546875,0.6627197265625,0.7415771484375,-0.5,-1.125,-0.5625,-0.06982421875,0.1982421875,0.96044921875
64,1598293415369404,0.0526123046875,0.08905029296875,0.66253662109375,0.74176025390625,-2.125,-0.75,-1.5,-0.0703125,0.18994140625,0.97412109375
65,1598293415386510,0.052001953125,0.08856201171875,0.662353515625,0.7420654296875,-3.0625,-1.5,-1.75,-0.08203125,0.173828125,0.9755859375
66,1598293415408740,0.0521240234375,0.0882568359375,0.6622314453125,0.7421875,-0.375,-3.0625,-0.5625,-0.0810546875,0.1865234375,0.96484375
67,1598293415429752,0.052490234375,0.0880126953125,0.66217041015625,0.74224853515625,0.5,-3.3125,-0.375,-0.072265625,0.19140625,0.96728515625
68,1598293415446751,0.05255126953125,0.0877685546875,0.6619873046875,0.742431640625,-0.5625,-2.0,-1.3125,-0.0673828125,0.19384765625,0.9658203125
69,1598293415468438,0.05255126953125,0.08770751953125,0.66180419921875,0.74261474609375,-0.9375,-1.375,-1.25,-0.07421875,0.19775390625,0.96826171875
70,1598293415489577,0.0518798828125,0.0867919921875,0.6614990234375,0.7430419921875,-5.375,-2.625,-2.5625,-0.07470703125,0.177734375,0.9638671875
71,1598293415506706,0.05133056640625,0.0859375,0.6612548828125,0.743408203125,-5.0,-3.0,-2.375,-0.07275390625,0.1767578125,0.9619140625
72,1598293415529880,0.0511474609375,0.08538818359375,0.66107177734375,0.74359130859375,-1.8125,-1.875,-1.375,-0.06103515625,0.17138671875,0.970703125
73,1598293415549884,0.05157470703125,0.08624267578125,0.6605224609375,0.7440185546875,4.0625,1.375,-3.875,-0.0634765625,0.2001953125,0.9599609375
74,1598293415565976,0.051513671875,0.086181640625,0.65997314453125,0.74444580078125,0.1875,-1.6875,-3.875,-0.0751953125,0.1728515625,0.93212890625
75,1598293415589090,0.05120849609375,0.08526611328125,0.659912109375,0.74468994140625,-3.875,-2.0625,-1.1875,-0.04931640625,0.17138671875,0.96337890625
76,1598293415610171,0.0509033203125,0.0848388671875,0.6600341796875,0.74462890625,-1.6875,-0.0625,0.4375,-0.04736328125,0.16748046875,0.96875
77,1598293415625742,0.0504150390625,0.0849609375,0.66033935546875,0.744384765625,-2.5625,2.8125,2.1875,-0.05810546875,0.19580078125,0.98291015625
78,1598293415648904,0.05059814453125,0.08709716796875,0.660400390625,0.74407958984375,5.0625,6.1875,1.0625,-0.0927734375,0.23828125,0.93408203125
79,1598293415669833,0.0494384765625,0.08587646484375,0.660888671875,0.74383544921875,-8.0625,-4.875,3.5625,-0.11962890625,0.14306640625,0.8701171875
80,1598293415685879,0.0479736328125,0.08111572265625,0.66217041015625,0.74334716796875,-18.5,-14.875,8.625,-0.06689453125,0.07763671875,0.93017578125
81,1598293415714598,0.04913330078125,0.0789794921875,0.66326904296875,0.74249267578125,3.4375,-10.625,8.625,-0.0205078125,0.0791015625,0.994140625
82,1598293415729717,0.05242919921875,0.08050537109375,0.66363525390625,0.7418212890625,22.5625,-5.0625,5.375,-0.0419921875,0.15380859375,1.009765625
83,1598293415745763,0.05621337890625,0.08380126953125,0.66357421875,0.7412109375,24.875,-2.1875,2.875,-0.08056640625,0.251953125,1.01220703125
84,1598293415768863,0.05780029296875,0.08544921875,0.66339111328125,0.7410888671875,6.625,-1.75,0.125,-0.0869140625,0.2900390625,0.955078125
85,1598293415790862,0.05816650390625,0.08453369140625,0.66357421875,0.74102783203125,-5.9375,-7.4375,1.625,-0.07861328125,0.25244140625,0.95263671875
86,1598293415806174,0.05731201171875,0.08087158203125,0.66424560546875,0.74090576171875,-16.0,-11.75,4.125,-0.03955078125,0.15771484375,0.94775390625
87,1598293415829225,0.0579833984375,0.07843017578125,0.66485595703125,0.740478515625,-2.3125,-10.6875,5.1875,-0.0146484375,0.12646484375,0.98388671875
88,1598293415851696,0.05987548828125,0.07855224609375,0.6654052734375,0.7398681640625,11.125,-5.375,5.4375,-0.02392578125,0.1572265625,0.9970703125
89,1598293415866189,0.061767578125,0.08038330078125,0.66583251953125,0.7391357421875,14.875,0.5,4.6875,-0.04443359375,0.208984375,1.00732421875
90,1598293415888821,0.06280517578125,0.0823974609375,0.66595458984375,0.73870849609375,8.75,1.8125,2.3125,-0.08203125,0.24365234375,0.95751953125
91,1598293415910953,0.062255859375,0.081787109375,0.6661376953125,0.7386474609375,-5.375,-3.5625,1.875,-0.080078125,0.20361328125,0.94873046875
92,1598293415926769,0.0616455078125,0.080322265625,0.66668701171875,0.7384033203125,-7.625,-3.0,3.1875,-0.03125,0.1875,0.9814453125
93,1598293415948433,0.06201171875,0.07989501953125,0.66717529296875,0.73797607421875,1.625,-2.375,4.0,-0.02880859375,0.17431640625,0.9853515625
94,1598293415971826,0.06256103515625,0.08038330078125,0.66748046875,0.73760986328125,4.8125,-1.1875,2.9375,-0.052734375,0.19287109375,0.99169921875
95,1598293415985825,0.0623779296875,0.0814208984375,0.6676025390625,0.73736572265625,2.5,2.125,1.625,-0.08349609375,0.20654296875,0.974609375
96,1598293416008947,0.0621337890625,0.08184814453125,0.6673583984375,0.737548828125,-1.375,-1.1875,-1.25,-0.09130859375,0.22265625,0.9501953125
97,1598293416031260,0.06207275390625,0.08148193359375,0.66705322265625,0.73785400390625,-2.3125,-2.1875,-2.5,-0.0458984375,0.20947265625,0.97021484375
98,1598293416045334,0.06158447265625,0.08074951171875,0.6668701171875,0.7381591796875,-4.625,-0.375,-1.8125,-0.02099609375,0.19091796875,0.96484375
99,1598293416068759,0.0611572265625,0.08038330078125,0.66680908203125,0.73828125,-2.5,0.25,-1.25,-0.03173828125,0.1826171875,0.970703125
