index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1598293378208048,0.04327392578125,0.0721435546875,0.7457275390625,0.660888671875,-2.3125,-4.0625,-1.0625,-0.03515625,0.1298828125,0.96875
42,1598293378230610,0.04425048828125,0.07208251953125,0.74554443359375,0.6610107421875,4.8125,-4.3125,-0.9375,-0.0234375,0.146484375,0.9794921875
43,1598293378245780,0.04547119140625,0.07269287109375,0.74517822265625,0.6612548828125,6.25,-3.0625,-1.875,-0.029296875,0.181640625,0.97216796875
44,1598293378268690,0.045654296875,0.07281494140625,0.7447509765625,0.66168212890625,0.125,-1.4375,-3.625,-0.03955078125,0.1787109375,0.97900390625
45,1598293378290716,0.0452880859375,0.072265625,0.74456787109375,0.66204833984375,-2.625,-1.5,-2.0625,-0.03955078125,0.15380859375,0.97216796875
46,1598293378305749,0.04510498046875,0.072021484375,0.74444580078125,0.66217041015625,-1.1875,-1.5,-1.0,-0.04638671875,0.15673828125,0.98291015625
47,1598293378328910,0.04522705078125,0.072021484375,0.7442626953125,0.662353515625,1.4375,-1.5625,-1.0625,-0.0400390625,0.15185546875,0.97900390625
48,1598293378350962,0.04541015625,0.07220458984375,0.744140625,0.66253662109375,1.4375,-1.25,-1.125,-0.04345703125,0.1650390625,0.97021484375
49,1598293378364842,0.04559326171875,0.07232666015625,0.74395751953125,0.6627197265625,1.25,-1.375,-1.3125,-0.0400390625,0.16552734375,0.9736328125
50,1598293378388639,0.0457763671875,0.07220458984375,0.7437744140625,0.66290283203125,0.1875,-2.375,-1.3125,-0.04248046875,0.1630859375,0.97900390625
51,1598293378411194,0.04547119140625,0.07196044921875,0.74346923828125,0.66326904296875,-1.6875,-0.25,-2.5,-0.03369140625,0.16015625,0.98046875
52,1598293378432273,0.045166015625,0.07171630859375,0.74334716796875,0.6634521484375,-1.625,-0.8125,-1.5625,-0.0419921875,0.15283203125,0.96875
53,1598293378448258,0.04473876953125,0.07098388671875,0.74334716796875,0.66351318359375,-3.75,-1.8125,0.0625,-0.04345703125,0.1474609375,0.9619140625
54,1598293378471146,0.0447998046875,0.0706787109375,0.74334716796875,0.66357421875,-0.5,-2.25,-0.0625,-0.0322265625,0.15380859375,0.97021484375
55,1598293378492411,0.0450439453125,0.07037353515625,0.7432861328125,0.6636962890625,0.0,-2.5625,-0.3125,-0.03564453125,0.15380859375,0.96728515625
56,1598293378508511,0.045166015625,0.070068359375,0.7431640625,0.663818359375,-0.875,-3.0625,-0.75,-0.04296875,0.16015625,0.97119140625
57,1598293378530445,0.04534912109375,0.06939697265625,0.74310302734375,0.6639404296875,-1.5625,-4.875,-0.3125,-0.04052734375,0.1513671875,0.96142578125
58,1598293378551635,0.04534912109375,0.06854248046875,0.742919921875,0.66424560546875,-3.25,-3.6875,-2.0,-0.0283203125,0.15576171875,0.974609375
59,1598293378568217,0.045166015625,0.06829833984375,0.7425537109375,0.66473388671875,-1.4375,-0.1875,-3.25,-0.01904296875,0.15576171875,0.9892578125
60,1598293378591287,0.044677734375,0.06805419921875,0.7423095703125,0.6650390625,-2.75,0.1875,-2.375,-0.04150390625,0.1591796875,0.9951171875
61,1598293378612297,0.04412841796875,0.0677490234375,0.7420654296875,0.66534423828125,-3.6875,-0.375,-2.3125,-0.03955078125,0.162109375,0.9951171875
62,1598293378628286,0.04400634765625,0.06781005859375,0.74163818359375,0.6658935546875,-1.0625,-0.1875,-3.8125,-0.03466796875,0.1728515625,0.98193359375
63,1598293378650464,0.04364013671875,0.0673828125,0.74114990234375,0.66644287109375,-4.0,-0.75,-4.0625,-0.0302734375,0.166015625,0.96240234375
64,1598293378671653,0.0430908203125,0.06658935546875,0.7408447265625,0.66693115234375,-4.8125,-1.625,-3.375,-0.033203125,0.13916015625,0.96240234375
65,1598293378688723,0.04266357421875,0.065673828125,0.740478515625,0.66741943359375,-4.0625,-2.8125,-3.1875,-0.037109375,0.12939453125,0.96142578125
66,1598293378710845,0.0426025390625,0.0648193359375,0.740234375,0.66778564453125,-2.125,-3.9375,-2.125,-0.03466796875,0.12646484375,0.97314453125
67,1598293378732126,0.04327392578125,0.064208984375,0.74005126953125,0.66796875,0.5625,-6.0625,-1.125,-0.03271484375,0.13671875,0.95556640625
68,1598293378749732,0.04425048828125,0.06378173828125,0.739990234375,0.6680908203125,3.1875,-6.25,-0.25,-0.0224609375,0.1318359375,0.97802734375
69,1598293378770891,0.0452880859375,0.06365966796875,0.7398681640625,0.66815185546875,3.4375,-4.9375,-0.125,-0.02099609375,0.15380859375,0.97314453125
70,1598293378792046,0.0462646484375,0.06353759765625,0.73968505859375,0.66827392578125,2.75,-6.125,-0.5625,-0.03564453125,0.15966796875,0.95654296875
71,1598293378808762,0.046875,0.062744140625,0.739501953125,0.66851806640625,-1.9375,-7.25,-1.375,-0.03466796875,0.16455078125,0.9697265625
72,1598293378830821,0.04718017578125,0.06158447265625,0.7391357421875,0.66900634765625,-4.5625,-6.6875,-2.8125,-0.02197265625,0.1640625,0.98828125
73,1598293378853796,0.047119140625,0.06103515625,0.73858642578125,0.669677734375,-3.3125,-2.4375,-5.125,-0.0146484375,0.16943359375,1.009765625
74,1598293378868092,0.04693603515625,0.06134033203125,0.737548828125,0.6707763671875,-1.4375,-0.3125,-8.5625,-0.037109375,0.17724609375,0.986328125
75,1598293378891168,0.04644775390625,0.06036376953125,0.73681640625,0.67169189453125,-5.25,-3.875,-6.375,-0.0361328125,0.1416015625,0.9755859375
76,1598293378913618,0.0458984375,0.05902099609375,0.736572265625,0.67218017578125,-5.9375,-4.5625,-2.5625,-0.0341796875,0.11572265625,0.9658203125
77,1598293378928629,0.04595947265625,0.05828857421875,0.7362060546875,0.672607421875,-0.75,-4.75,-2.6875,-0.02880859375,0.11376953125,0.97705078125
78,1598293378950813,0.04638671875,0.05859375,0.73541259765625,0.6734619140625,4.75,-2.125,-6.4375,-0.0224609375,0.12158203125,0.970703125
79,1598293378972938,0.047119140625,0.05877685546875,0.73486328125,0.6739501953125,5.625,-3.0625,-3.8125,-0.01904296875,0.1181640625,0.9677734375
80,1598293378988044,0.0484619140625,0.0596923828125,0.734375,0.67431640625,9.125,-2.5,-3.5,-0.01025390625,0.1484375,0.98681640625
81,1598293379010702,0.0494384765625,0.06072998046875,0.73358154296875,0.67498779296875,7.4375,0.3125,-5.75,0.005859375,0.16943359375,0.98876953125
82,1598293379033091,0.050048828125,0.06182861328125,0.7330322265625,0.6754150390625,5.1875,2.0625,-4.25,-0.00244140625,0.18701171875,0.98974609375
83,1598293379048227,0.050048828125,0.0623779296875,0.73272705078125,0.67578125,0.25,0.6875,-2.875,-0.02783203125,0.181640625,0.97900390625
84,1598293379071276,0.04925537109375,0.061767578125,0.73248291015625,0.6761474609375,-4.9375,-1.3125,-2.125,-0.04052734375,0.14306640625,0.966796875
85,1598293379092968,0.0484619140625,0.060791015625,0.73248291015625,0.67626953125,-5.25,-1.4375,-0.5,-0.02587890625,0.1259765625,0.974609375
86,1598293379107647,0.04864501953125,0.06085205078125,0.73248291015625,0.67626953125,2.9375,-0.375,-0.0625,-0.00927734375,0.1259765625,0.98193359375
87,1598293379130458,0.0494384765625,0.06170654296875,0.73223876953125,0.6763916015625,6.9375,-0.25,-1.5,-0.01123046875,0.15087890625,0.9892578125
88,1598293379152940,0.04986572265625,0.0625,0.73187255859375,0.67669677734375,4.9375,0.375,-2.5,-0.0224609375,0.15966796875,0.98486328125
89,1598293379168048,0.0494384765625,0.06243896484375,0.73162841796875,0.67694091796875,-2.25,0.3125,-2.0,-0.02783203125,0.16162109375,0.97509765625
90,1598293379191197,0.04931640625,0.06243896484375,0.7315673828125,0.67706298828125,-1.5,-1.1875,-0.625,-0.03564453125,0.17138671875,0.98095703125
91,1598293379204262,0.0489501953125,0.0618896484375,0.7315673828125,0.67706298828125,-3.4375,-2.4375,0.25,-0.03759765625,0.150390625,0.97412109375
92,1598293379219262,0.0484619140625,0.061279296875,0.7315673828125,0.67718505859375,-3.625,-1.25,-0.3125,-0.0244140625,0.13671875,0.97216796875
93,1598293379235739,0.0482177734375,0.0609130859375,0.73150634765625,0.67730712890625,-1.0625,-1.125,-0.8125,-0.021484375,0.130859375,0.97216796875
94,1598293379256844,0.04840087890625,0.06109619140625,0.7313232421875,0.677490234375,2.6875,-1.0,-1.25,-0.02294921875,0.1357421875,0.97216796875
95,1598293379278973,0.04876708984375,0.06121826171875,0.73114013671875,0.6776123046875,2.625,-1.6875,-0.9375,-0.0234375,0.1435546875,0.9833984375
96,1598293379295722,0.04901123046875,0.06146240234375,0.7310791015625,0.67767333984375,1.25,-1.5,-0.1875,-0.029296875,0.16650390625,0.9716796875
97,1598293379315881,0.049072265625,0.06121826171875,0.7310791015625,0.67767333984375,-1.4375,-2.0,0.0,-0.0234375,0.15966796875,0.97412109375
98,1598293379339209,0.04852294921875,0.06060791015625,0.73101806640625,0.6778564453125,-4.0625,-0.875,-0.9375,-0.02099609375,0.1455078125,0.98095703125
99,1598293379355309,0.04827880859375,0.06048583984375,0.7308349609375,0.67803955078125,-1.5625,-0.9375,-1.375,-0.0302734375,0.1513671875,0.98388671875
100,1598293379376625,0.0482177734375,0.06036376953125,0.730712890625,0.67822265625,-0.75,-1.75,-0.8125,-0.0322265625,0.15380859375,0.97314453125
