index,timestamp,0,1,2,3,4,5,6,7
223,1598293412559350,23,-1,1,-16,-12,-10,4,-19
224,1598293412580720,-17,-25,-11,29,7,-5,-23,13
225,1598293412580720,27,20,-6,-28,-12,-6,-10,28
226,1598293412581761,-19,2,20,17,4,2,5,-8
227,1598293412581761,25,6,0,14,5,-3,-10,-7
228,1598293412593888,-36,-3,-16,-13,-7,1,10,10
229,1598293412593888,11,-13,-2,-2,2,-1,-5,-2
230,1598293412602902,-43,-7,-12,-36,-9,-5,-18,-16
231,1598293412602902,34,24,11,15,4,5,14,13
232,1598293412617865,-3,-4,9,-10,-7,-1,5,-7
233,1598293412617865,-21,-9,-7,16,4,-6,-15,-15
234,1598293412619846,15,6,5,-12,-10,-11,-25,-24
235,1598293412619846,11,-18,-13,-1,-4,0,6,5
236,1598293412640743,0,4,4,2,2,3,34,35
237,1598293412640743,-13,-31,-16,-5,-4,-6,-46,-45
238,1598293412641756,-10,5,16,19,5,2,9,-6
239,1598293412641756,2,-4,-7,-19,-8,-7,-10,6
240,1598293412653852,32,18,16,29,2,0,9,4
241,1598293412653852,32,6,5,-15,7,12,-4,-24
242,1598293412663148,-51,-12,0,0,-6,-12,-2,26
243,1598293412663148,-25,-12,-12,15,9,15,5,4
244,1598293412677701,-11,-1,5,-31,-11,-11,-51,-54
245,1598293412677701,13,-2,-14,10,4,8,38,29
246,1598293412679701,12,7,1,-18,-1,1,-5,-4
247,1598293412679701,-12,21,16,34,9,1,16,13
248,1598293412700688,-1,8,-4,-16,-4,0,16,9
249,1598293412700688,-38,-11,-4,13,0,1,-22,7
250,1598293412702689,-2,-13,-1,-16,-6,-5,-14,-16
251,1598293412702689,-20,-4,1,9,-5,-5,-2,9
252,1598293412714743,12,11,-5,-5,-1,1,-12,-21
253,1598293412714743,-13,-4,-18,-7,-1,0,13,6
254,1598293412723616,-1,-2,14,19,1,-1,44,57
255,1598293412723616,2,-28,-13,-6,-8,-9,-50,-70
256,1598293412737822,-13,-12,5,-10,-3,-11,-23,-14
257,1598293412737822,-14,7,15,23,2,1,13,20
258,1598293412739822,76,8,-4,9,2,12,38,26
259,1598293412739822,-74,-31,-32,-47,-16,-19,-27,-15
260,1598293412760208,24,42,10,24,2,-10,-14,-3
261,1598293412760208,-20,-4,2,0,2,4,9,-9
262,1598293412762202,-4,2,-6,-4,-6,-9,-23,-6
263,1598293412762202,36,6,14,9,4,12,58,69
264,1598293412774487,-22,-30,-7,-9,-5,-5,-36,-59
265,1598293412774487,18,22,-1,-8,-3,-5,28,29
266,1598293412783551,-15,-7,-9,1,-4,-3,-40,-43
267,1598293412783551,-9,0,-4,-8,1,-3,4,-9
268,1598293412798280,-17,-31,-5,-18,0,2,2,19
269,1598293412798280,22,6,6,0,1,2,6,9
270,1598293412799289,-10,-4,-2,6,-5,-1,0,-8
271,1598293412799289,14,7,4,20,7,5,24,24
272,1598293412820932,4,2,1,-44,-9,4,2,1
273,1598293412820932,16,-24,-22,-41,-13,-14,-16,-36
274,1598293412821940,-37,10,11,7,5,5,0,25
275,1598293412821940,9,-4,4,-34,-9,0,-3,-34
276,1598293412834432,20,19,-21,-1,-8,-6,-14,24
277,1598293412834432,-26,-5,11,3,0,-7,-24,-26
278,1598293412843070,-2,-12,0,-24,-11,-5,6,5
279,1598293412843070,-3,1,-16,0,5,0,3,10
280,1598293412858301,30,13,12,18,12,19,55,42
281,1598293412858301,20,27,17,40,13,5,-32,-38
282,1598293412859298,-32,-29,-24,-69,-23,-17,-26,-19
283,1598293412859298,4,-11,9,29,0,-6,-15,-8
284,1598293412880734,-30,-11,-8,-15,-3,-6,18,3
285,1598293412880734,14,-9,-6,11,0,0,7,25
286,1598293412881731,12,16,5,19,4,0,19,-8
287,1598293412881731,-8,-5,-9,-19,-6,-6,-36,-16
288,1598293412894719,-17,-4,3,3,-6,-4,-5,-10
289,1598293412894719,-9,-11,-16,-11,0,4,15,17
290,1598293412903661,5,0,2,18,3,-4,3,10
291,1598293412903661,11,11,-2,-25,-6,1,8,1
292,1598293412917865,20,1,-1,13,4,0,-3,-8
293,1598293412917865,-12,0,6,5,-1,-4,-15,-19
294,1598293412919872,-7,2,-4,5,2,4,-8,-1
295,1598293412919872,59,15,15,47,15,9,15,25
296,1598293412940389,-90,-49,-1,-13,-7,-7,-7,-3
297,1598293412940389,-12,-24,-17,-24,-11,-8,9,17
298,1598293412942399,9,-23,-7,13,2,-4,-10,-15
299,1598293412942399,-9,10,15,3,1,5,-2,0
300,1598293412963112,8,-1,-13,16,4,0,1,-13
301,1598293412963112,-11,5,-8,0,-6,0,-7,4
302,1598293412964116,-30,-16,2,31,0,-9,-21,-27
303,1598293412964116,3,-12,-16,-51,-12,-5,13,14
304,1598293412977110,42,15,12,30,12,5,8,10
305,1598293412977110,-29,-5,2,-9,-5,-5,-2,-13
306,1598293412984542,27,24,5,-3,2,5,13,6
307,1598293412984542,-9,3,-4,10,-5,-6,-17,-18
308,1598293413000085,3,5,-8,-19,-8,-3,0,2
309,1598293413000085,7,-4,2,-4,2,2,2,0
310,1598293413002081,-2,-4,2,7,-1,0,-5,-6
311,1598293413002081,14,11,0,-7,0,0,18,34
312,1598293413022899,-34,-35,-9,-3,-14,-16,-67,-95
313,1598293413022899,5,20,4,1,4,7,45,54
314,1598293413024904,36,-14,-1,12,10,6,16,12
315,1598293413024904,-9,-5,-9,-32,-11,-11,-25,7
316,1598293413038226,-9,15,10,20,17,9,-4,-32
317,1598293413038226,12,-20,-15,2,-6,-1,14,-4
318,1598293413039234,3,19,12,-9,1,9,-18,-3
319,1598293413039234,-19,-26,-15,9,-2,-2,7,-9
320,1598293413060295,48,38,18,26,9,10,34,43
321,1598293413060295,-9,-7,-3,-30,-6,0,-21,-27
322,1598293413062298,-15,12,8,-13,-5,-6,2,-2
323,1598293413062298,-14,-9,4,32,8,-1,-4,-9
324,1598293413082754,9,5,6,-26,-8,1,6,20
325,1598293413082754,-4,-11,-11,-4,-1,-2,1,-9
326,1598293413084754,-6,5,-13,-3,-3,-3,2,4
327,1598293413084754,-4,-10,-3,-1,-1,5,-11,-18
328,1598293413097651,5,2,5,2,-4,-14,-2,8
329,1598293413097651,-5,6,5,1,2,8,2,3
330,1598293413099654,-3,-31,-13,-5,-3,-16,-13,-1
331,1598293413099654,-7,9,-1,-3,-1,3,4,-6
332,1598293413120809,-2,-5,-7,-11,-5,1,2,7
333,1598293413120809,-4,8,7,4,-10,-9,-10,-2
334,1598293413121838,-2,-6,-6,-5,4,8,6,-5
335,1598293413121838,0,6,1,0,2,-1,-2,-4
336,1598293413143348,7,-1,-4,-7,-2,2,4,5
337,1598293413143348,2,-14,2,5,7,-2,-8,-5
338,1598293413144351,1,2,-4,0,-6,1,14,-2
339,1598293413144351,-3,6,1,-6,1,-3,-13,-7
340,1598293413157685,5,-4,-3,0,-4,1,4,8
341,1598293413157685,-5,4,-3,0,-3,1,6,1
342,1598293413164579,-1,-1,0,-1,-1,0,-5,-8
343,1598293413164579,0,-3,3,1,-3,-5,10,7
344,1598293413180953,-1,0,1,-3,-3,0,-14,-36
345,1598293413180953,-4,-2,-5,-2,-2,-7,-1,14
346,1598293413182566,-1,-2,-3,0,3,7,3,2
347,1598293413182566,-4,6,2,3,2,0,-4,-5
348,1598293413203325,-4,4,-5,-4,-3,-1,4,8
349,1598293413203325,-4,5,4,-2,-7,-4,-5,-7
350,1598293413204329,0,17,4,-2,2,1,-2,-4
351,1598293413204329,-1,-1,-8,-1,-4,-1,-2,-3
352,1598293413217687,-5,11,-4,0,3,-9,-3,5
353,1598293413217687,4,33,3,1,1,-4,-2,4
354,1598293413224646,-8,-14,-8,-1,-1,0,-2,-6
355,1598293413224646,1,-24,0,-1,2,4,0,-6
356,1598293413240716,-4,-46,1,1,-3,1,1,9
357,1598293413240716,-4,-24,16,-1,-6,-4,-4,-2
358,1598293413241720,-1,-23,-16,-1,-3,-4,-1,-2
359,1598293413241720,-3,-3,6,-2,-2,0,-3,-5
360,1598293413263425,0,-19,-14,4,2,1,0,5
361,1598293413263425,1,-9,0,2,6,0,1,-1
362,1598293413264455,-2,-10,2,-4,-2,-2,-3,-2
363,1598293413264455,-1,-5,-11,1,-7,-2,-2,-4
364,1598293413278447,-1,12,-12,-3,-1,-2,3,9
365,1598293413278447,-3,-1,31,3,1,0,-1,-5
366,1598293413286193,-5,-24,-1,-7,-6,-4,-3,-1
367,1598293413286193,-2,1,-17,-2,-3,-7,-5,-2
368,1598293413300228,1,3,-11,-2,-2,1,1,2
369,1598293413300228,4,24,2,5,4,4,0,-3
370,1598293413302216,-4,21,17,-5,0,-3,-2,-1
371,1598293413302216,-4,23,0,-1,-2,-1,-1,-3
372,1598293413322720,0,33,13,-4,-3,-1,-1,-1
373,1598293413322720,1,2,-20,4,5,0,-3,-3
374,1598293413324718,2,19,7,3,-2,-1,0,3
375,1598293413324718,-4,1,1,-7,-4,-1,-3,-4
376,1598293413337721,-1,-7,-3,-1,2,1,1,3
377,1598293413337721,-5,-5,-9,0,-3,-5,-3,0
378,1598293413343721,3,0,-6,7,1,2,1,1
379,1598293413343721,-3,4,4,0,0,-1,-1,-2
380,1598293413360725,3,-6,9,0,-2,-1,-1,0
381,1598293413360725,-4,-16,-15,-6,-5,-3,-1,-2
382,1598293413361726,-2,2,-10,-5,-2,-2,-2,-2
383,1598293413361726,2,-5,16,4,-7,-3,-2,-2
384,1598293413382724,-5,-9,-2,-4,6,2,-3,0
385,1598293413382724,-1,-2,-10,-3,6,1,0,0
386,1598293413384718,-1,-6,-4,-2,-3,-2,-1,0
387,1598293413384718,0,2,2,-2,0,-1,-1,1
388,1598293413397720,-4,-8,-3,1,-7,-4,-2,0
389,1598293413397720,-4,-1,-8,-3,-3,-1,-2,-2
390,1598293413404576,-1,-1,32,-4,-6,-5,-4,-5
391,1598293413404576,-1,-6,-4,3,-2,-2,-1,-2
392,1598293413420867,1,3,-4,2,3,4,1,2
393,1598293413420867,1,-9,-5,-3,-1,3,0,0
394,1598293413421866,0,-7,-16,1,-1,-1,0,1
395,1598293413421866,-3,-2,-2,-4,-2,-1,-1,-2
396,1598293413443279,-2,-3,2,-3,-5,-2,-2,-1
397,1598293413443279,0,2,-4,4,-1,1,0,-1
398,1598293413444273,-2,3,-7,-1,-1,-1,0,0
399,1598293413444273,1,-2,-1,-2,1,0,0,-1
400,1598293413456261,-3,-10,-10,6,2,-3,-2,-2
401,1598293413456261,2,8,10,0,-1,0,-1,1
402,1598293413465267,-4,-3,-5,-11,-8,-2,-3,-2
403,1598293413465267,-1,-3,-1,2,10,1,1,-1
