index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1598293406867014,0.04241943359375,0.10919189453125,0.67181396484375,0.7313232421875,1.8125,1.3125,-0.4375,-0.1220703125,0.21044921875,0.9541015625
34,1598293406887636,0.042236328125,0.1087646484375,0.67205810546875,0.731201171875,-2.0625,-1.3125,1.5625,-0.109375,0.19580078125,0.95068359375
35,1598293406904671,0.04229736328125,0.10858154296875,0.67218017578125,0.7310791015625,0.125,-1.3125,0.9375,-0.10205078125,0.19384765625,0.95263671875
36,1598293406926872,0.0426025390625,0.10888671875,0.672119140625,0.7310791015625,1.9375,-0.1875,-0.0625,-0.10595703125,0.20849609375,0.958984375
37,1598293406947747,0.04278564453125,0.10894775390625,0.6719970703125,0.73114013671875,1.4375,-1.25,-0.375,-0.11279296875,0.2021484375,0.9521484375
38,1598293406964849,0.042724609375,0.1087646484375,0.671875,0.7313232421875,-1.3125,-1.0,-1.125,-0.10546875,0.208984375,0.9560546875
39,1598293406986815,0.04266357421875,0.1085205078125,0.671875,0.73138427734375,-0.25,-1.4375,0.0625,-0.107421875,0.18701171875,0.9443359375
40,1598293407007779,0.04302978515625,0.1087646484375,0.67181396484375,0.73138427734375,2.6875,-1.3125,0.0,-0.11181640625,0.201171875,0.95654296875
41,1598293407024507,0.04351806640625,0.10894775390625,0.6717529296875,0.7313232421875,3.1875,-2.0625,0.375,-0.111328125,0.20166015625,0.9521484375
42,1598293407047510,0.04437255859375,0.10943603515625,0.67169189453125,0.7313232421875,4.1875,-1.875,0.25,-0.10693359375,0.22509765625,0.9580078125
43,1598293407067864,0.04437255859375,0.10943603515625,0.67169189453125,0.7313232421875,-0.4375,-0.125,-1.0,-0.10595703125,0.21728515625,0.9619140625
44,1598293407083989,0.0439453125,0.1092529296875,0.67169189453125,0.73138427734375,-2.375,-0.4375,-0.25,-0.1171875,0.2060546875,0.9560546875
45,1598293407107340,0.04376220703125,0.1087646484375,0.6717529296875,0.73138427734375,-2.5625,-1.9375,0.5,-0.10888671875,0.19921875,0.953125
46,1598293407128481,0.0435791015625,0.1082763671875,0.67181396484375,0.73138427734375,-1.3125,-2.3125,0.5625,-0.10986328125,0.1875,0.95556640625
47,1598293407144591,0.0440673828125,0.10845947265625,0.671875,0.7313232421875,2.625,-2.25,0.75,-0.1181640625,0.20751953125,0.96240234375
48,1598293407166741,0.0443115234375,0.1087646484375,0.67169189453125,0.7314453125,2.375,-1.1875,-0.875,-0.119140625,0.2080078125,0.96826171875
49,1598293407187948,0.04449462890625,0.10870361328125,0.671630859375,0.7314453125,0.6875,-2.4375,0.3125,-0.1171875,0.2021484375,0.9521484375
50,1598293407204646,0.04443359375,0.10809326171875,0.6717529296875,0.7314453125,-2.4375,-2.5625,0.5,-0.10302734375,0.2021484375,0.94921875
51,1598293407226744,0.04425048828125,0.10760498046875,0.67181396484375,0.7314453125,-1.5625,-2.0625,0.4375,-0.10546875,0.19140625,0.95751953125
52,1598293407248004,0.0445556640625,0.10784912109375,0.6717529296875,0.7314453125,2.0625,-1.25,0.1875,-0.1123046875,0.2080078125,0.962890625
53,1598293407269827,0.04461669921875,0.1080322265625,0.67169189453125,0.73150634765625,1.0625,-0.625,-0.4375,-0.11181640625,0.20458984375,0.9619140625
54,1598293407286706,0.04437255859375,0.10797119140625,0.671630859375,0.7315673828125,-1.3125,-0.5625,-0.3125,-0.1181640625,0.208984375,0.9677734375
55,1598293407309415,0.0439453125,0.107421875,0.67169189453125,0.73162841796875,-3.5625,-1.5625,0.125,-0.1103515625,0.201171875,0.96044921875
56,1598293407324126,0.04376220703125,0.10711669921875,0.6717529296875,0.73162841796875,-1.0625,-1.625,0.25,-0.10986328125,0.19384765625,0.9609375
57,1598293407346743,0.0439453125,0.107177734375,0.6717529296875,0.73162841796875,1.5625,-0.8125,0.3125,-0.1005859375,0.1953125,0.96484375
58,1598293407369774,0.04400634765625,0.107177734375,0.6717529296875,0.73162841796875,0.0625,-1.25,0.1875,-0.11376953125,0.21044921875,0.96533203125
59,1598293407390118,0.04412841796875,0.1070556640625,0.6717529296875,0.73162841796875,-0.25,-1.8125,0.1875,-0.10888671875,0.21044921875,0.9619140625
60,1598293407406627,0.0439453125,0.106689453125,0.67181396484375,0.73162841796875,-1.5,-1.625,0.5625,-0.1064453125,0.19384765625,0.9599609375
61,1598293407429854,0.04400634765625,0.1064453125,0.671875,0.7315673828125,-0.125,-1.5625,0.6875,-0.1044921875,0.1923828125,0.95703125
62,1598293407449911,0.04412841796875,0.1065673828125,0.671875,0.7315673828125,1.25,-0.875,0.1875,-0.10595703125,0.19921875,0.962890625
63,1598293407466670,0.04425048828125,0.10693359375,0.6717529296875,0.73162841796875,1.6875,-0.125,-0.5625,-0.1123046875,0.20947265625,0.96533203125
64,1598293407488661,0.044189453125,0.10693359375,0.671630859375,0.73175048828125,-0.375,-1.375,-0.875,-0.12109375,0.21044921875,0.9599609375
65,1598293407509576,0.04400634765625,0.10675048828125,0.6715087890625,0.73187255859375,-1.5,-1.5,-0.625,-0.11083984375,0.203125,0.958984375
66,1598293407525836,0.0439453125,0.10638427734375,0.6715087890625,0.73193359375,-1.375,-1.875,-0.3125,-0.10498046875,0.19775390625,0.95458984375
67,1598293407548954,0.04388427734375,0.10614013671875,0.67138671875,0.73211669921875,-0.6875,-1.75,-1.0,-0.1064453125,0.19970703125,0.95654296875
68,1598293407569925,0.0438232421875,0.1060791015625,0.67108154296875,0.73236083984375,-0.3125,-1.25,-2.0,-0.109375,0.19775390625,0.95654296875
69,1598293407585945,0.04376220703125,0.10601806640625,0.67095947265625,0.73248291015625,-0.125,-1.625,-0.6875,-0.11572265625,0.1962890625,0.955078125
70,1598293407608773,0.04376220703125,0.10577392578125,0.67095947265625,0.7325439453125,-0.75,-2.4375,0.0625,-0.11328125,0.19921875,0.95263671875
71,1598293407629668,0.04364013671875,0.10552978515625,0.67083740234375,0.732666015625,-0.5,-1.5625,-0.75,-0.1083984375,0.19140625,0.95849609375
72,1598293407645882,0.04364013671875,0.10552978515625,0.670654296875,0.73284912109375,-0.1875,-0.9375,-1.3125,-0.1064453125,0.19921875,0.9541015625
73,1598293407668662,0.0433349609375,0.105224609375,0.6705322265625,0.7330322265625,-1.8125,-1.0,-1.0625,-0.10546875,0.19091796875,0.95654296875
74,1598293407690000,0.04302978515625,0.1046142578125,0.6705322265625,0.733154296875,-2.8125,-2.625,-0.0625,-0.1123046875,0.19140625,0.9619140625
75,1598293407706526,0.04290771484375,0.10406494140625,0.670654296875,0.73309326171875,-1.75,-2.875,0.9375,-0.1103515625,0.1845703125,0.958984375
76,1598293407728225,0.04302978515625,0.10369873046875,0.67071533203125,0.73309326171875,-0.5625,-3.0,0.5,-0.10498046875,0.19189453125,0.96435546875
77,1598293407750101,0.04296875,0.1033935546875,0.67071533203125,0.733154296875,-1.375,-1.4375,0.0,-0.09716796875,0.197265625,0.9609375
78,1598293407765731,0.0426025390625,0.10308837890625,0.6707763671875,0.733154296875,-2.0,-0.9375,0.375,-0.10791015625,0.1884765625,0.96435546875
79,1598293407788646,0.04254150390625,0.102783203125,0.6708984375,0.73309326171875,-1.0,-1.625,0.8125,-0.10498046875,0.19189453125,0.9658203125
80,1598293407809832,0.04254150390625,0.102783203125,0.6708984375,0.73309326171875,-0.875,-0.4375,0.0,-0.0966796875,0.1943359375,0.96435546875
81,1598293407825832,0.04217529296875,0.1025390625,0.67095947265625,0.73309326171875,-2.375,0.3125,0.0625,-0.09228515625,0.19287109375,0.958984375
82,1598293407848315,0.04193115234375,0.1021728515625,0.671142578125,0.73297119140625,-2.3125,-0.5625,1.25,-0.09423828125,0.19287109375,0.9638671875
83,1598293407869694,0.04156494140625,0.1015625,0.67132568359375,0.73291015625,-3.1875,-1.5,1.0625,-0.0986328125,0.18017578125,0.96142578125
84,1598293407888154,0.04107666015625,0.1007080078125,0.67156982421875,0.73284912109375,-4.5,-3.3125,1.6875,-0.11279296875,0.1767578125,0.94384765625
85,1598293407908749,0.041259765625,0.099853515625,0.6719970703125,0.7325439453125,-2.0625,-5.3125,3.5,-0.107421875,0.1787109375,0.962890625
86,1598293407930243,0.0421142578125,0.0997314453125,0.6724853515625,0.73211669921875,3.4375,-3.5625,4.125,-0.09130859375,0.1845703125,0.96240234375
87,1598293407946383,0.04296875,0.099853515625,0.67291259765625,0.73162841796875,4.6875,-3.375,4.625,-0.10107421875,0.18310546875,0.95654296875
88,1598293407968569,0.0439453125,0.099853515625,0.67340087890625,0.73114013671875,3.625,-4.4375,4.375,-0.1005859375,0.19775390625,0.95947265625
89,1598293407990155,0.04443359375,0.09954833984375,0.67364501953125,0.73089599609375,0.75,-3.4375,2.6875,-0.09033203125,0.19970703125,0.96484375
90,1598293408006102,0.04437255859375,0.09906005859375,0.67388916015625,0.73077392578125,-2.8125,-2.0625,1.4375,-0.08984375,0.201171875,0.96533203125
91,1598293408028218,0.0438232421875,0.09820556640625,0.67401123046875,0.73077392578125,-5.4375,-2.4375,0.625,-0.099609375,0.1904296875,0.96533203125
92,1598293408049433,0.04339599609375,0.09722900390625,0.67413330078125,0.7308349609375,-5.4375,-3.6875,0.3125,-0.1025390625,0.19482421875,0.98486328125
93,1598293408073702,0.04339599609375,0.0977783203125,0.67388916015625,0.73095703125,-0.125,1.1875,-1.6875,-0.09765625,0.22509765625,0.970703125
94,1598293408088688,0.04315185546875,0.0968017578125,0.673828125,0.731201171875,-4.3125,-5.6875,-0.375,-0.11376953125,0.1708984375,0.91796875
95,1598293408109702,0.04254150390625,0.0941162109375,0.67431640625,0.7310791015625,-10.25,-9.0,2.9375,-0.08056640625,0.14453125,0.9609375
96,1598293408126182,0.04296875,0.09271240234375,0.67486572265625,0.73077392578125,-0.75,-6.1875,4.3125,-0.0673828125,0.14501953125,0.9970703125
97,1598293408148747,0.04437255859375,0.09381103515625,0.6751708984375,0.730224609375,9.0625,-2.25,3.875,-0.09814453125,0.2060546875,0.9716796875
98,1598293408169862,0.04541015625,0.0933837890625,0.676025390625,0.7294921875,1.6875,-8.25,7.625,-0.1171875,0.19482421875,0.939453125
99,1598293408186483,0.0460205078125,0.091064453125,0.67724609375,0.72857666015625,-6.1875,-11.3125,9.5625,-0.0732421875,0.1728515625,0.947265625
100,1598293408208216,0.04705810546875,0.0897216796875,0.67816162109375,0.72784423828125,-0.6875,-7.3125,7.375,-0.037109375,0.18115234375,0.96923828125
