index,timestamp,0,1,2,3,4,5,6,7
74,1598293364610316,-36,18,10,-2,-2,-6,-7,-10
75,1598293364610316,63,-7,7,-1,-3,-6,-5,-2
76,1598293364632580,-30,-3,3,4,0,5,5,7
77,1598293364632580,49,1,-2,0,-2,-2,-2,-4
78,1598293364633574,-5,-1,-1,7,2,6,12,12
79,1598293364633574,29,-12,-27,-31,-12,-9,-12,-9
80,1598293364655016,-13,8,19,9,1,-2,-9,-11
81,1598293364655016,-89,-1,-4,0,4,4,2,-16
82,1598293364656011,-7,-17,1,-17,-2,3,6,0
83,1598293364656011,-15,11,-3,13,5,3,24,19
84,1598293364669296,89,-19,-14,-31,-11,-11,-14,8
85,1598293364669296,76,41,-6,4,0,-11,-46,-37
86,1598293364670293,-106,-35,0,-9,-5,-7,-10,-22
87,1598293364670293,48,-21,24,5,2,6,-5,-13
88,1598293364692508,73,18,12,4,-6,-6,4,15
89,1598293364692508,-20,-40,-3,6,11,18,37,16
90,1598293364693509,127,60,-12,23,8,8,18,40
91,1598293364693509,-108,8,10,-2,6,6,-4,-10
92,1598293364714810,-28,-31,-8,-16,-15,-21,-6,-17
93,1598293364714810,-70,-29,-13,-12,-12,-3,2,-8
94,1598293364715801,-37,-72,19,-15,-1,-9,-43,-50
95,1598293364715801,70,-66,-48,9,-6,-6,-6,2
96,1598293364728889,-17,50,21,8,15,8,17,36
97,1598293364728889,-42,-48,-53,-9,-12,-9,-10,2
98,1598293364729889,93,-4,-9,-4,-14,-16,19,-1
99,1598293364729889,-12,28,19,8,12,5,-58,-35
100,1598293364752642,23,0,15,-6,11,25,-18,-31
101,1598293364752642,80,-2,-6,5,2,3,51,42
102,1598293364752642,-101,-11,5,9,-5,-7,22,55
103,1598293364752642,38,39,7,-31,-12,-10,-18,-25
104,1598293364774757,48,34,-25,-9,-8,-10,-30,-10
105,1598293364774757,-87,-1,15,0,7,12,23,-5
106,1598293364775761,57,33,-14,8,3,13,10,2
107,1598293364775761,-3,6,-5,14,-1,-6,33,44
108,1598293364789696,-48,-10,-26,-48,-14,-6,-35,-70
109,1598293364789696,-30,17,29,38,16,15,20,34
110,1598293364789696,23,-23,-3,-24,-14,-24,-40,-21
111,1598293364789696,-42,29,6,16,-2,-7,-9,19
112,1598293364812824,-44,-30,-16,-30,-10,-8,9,-6
113,1598293364812824,43,25,10,11,0,-9,-30,-11
114,1598293364812824,-43,14,-55,2,14,23,40,25
115,1598293364812824,-30,-17,53,-18,-9,-2,6,-13
116,1598293364834876,63,3,8,38,12,13,33,34
117,1598293364834876,-56,-9,-26,-16,-8,-7,2,-11
118,1598293364835868,96,-26,21,8,2,-2,-29,-24
119,1598293364835868,-47,-47,-35,-12,-1,-3,-8,-19
120,1598293364848840,-8,-15,2,8,-3,-1,-5,1
121,1598293364848840,38,0,18,7,4,2,42,50
122,1598293364857158,-17,30,3,6,3,3,-35,-26
123,1598293364857158,30,13,-9,19,4,3,7,-23
124,1598293364872186,-8,-16,17,11,7,15,36,47
125,1598293364872186,71,4,2,-24,-18,-29,-67,-68
126,1598293364874187,-14,6,-15,-1,-2,-4,19,13
127,1598293364874187,-16,9,2,11,1,6,8,22
128,1598293364895023,-31,1,29,10,-7,-15,-19,-57
129,1598293364895023,-20,13,-49,-23,-8,2,6,15
130,1598293364897025,43,17,17,8,1,0,9,15
131,1598293364897025,4,-24,-12,15,1,5,2,-1
132,1598293364909023,-22,-19,-23,-42,-9,-12,-12,3
133,1598293364909023,14,-20,14,8,-2,-3,-8,12
134,1598293364917677,37,-9,3,5,1,1,-3,-9
135,1598293364917677,-34,-12,-9,-25,-5,5,30,9
136,1598293364932753,22,46,2,12,3,-5,-21,-13
137,1598293364932753,42,-32,-3,-4,-3,2,4,-5
138,1598293364933743,-96,-28,-7,-9,0,8,6,-19
139,1598293364933743,127,27,-1,-1,-9,-21,-16,8
140,1598293364955065,-113,11,9,9,-2,1,11,-15
141,1598293364955065,45,22,-7,-26,-12,-13,-32,-17
142,1598293364957066,13,-5,14,13,1,1,16,-3
143,1598293364957066,-7,4,-7,-4,0,-5,-14,7
144,1598293364969063,-9,-7,-21,12,1,2,12,15
145,1598293364969063,4,25,16,13,7,8,32,55
146,1598293364978062,6,-15,-1,-6,-1,6,-11,32
147,1598293364978062,-32,21,1,-6,-8,-13,-31,-69
148,1598293364992063,45,17,1,17,6,1,-13,10
149,1598293364992063,-74,9,-10,-43,-1,17,37,-17
150,1598293364994061,26,-15,-26,-9,-8,-19,-55,-20
151,1598293364994061,3,34,22,-23,-1,4,31,34
152,1598293365014753,-1,-63,7,27,7,9,-4,13
153,1598293365014753,6,-26,17,7,-6,-12,-18,-39
154,1598293365016747,-7,9,1,12,12,18,33,14
155,1598293365016747,-21,-6,-23,-22,-6,-2,6,18
156,1598293365028741,6,4,-7,-21,2,1,-1,0
157,1598293365028741,-24,-14,4,-11,-12,-21,-44,-24
158,1598293365037743,-36,-57,10,26,4,10,16,-11
159,1598293365037743,65,8,44,30,13,9,26,54
160,1598293365052860,-67,-37,-34,-21,-21,-17,-13,-23
161,1598293365052860,-10,-2,-1,19,5,2,12,6
162,1598293365053865,14,16,5,-11,-1,-1,-28,-37
163,1598293365053865,24,-10,0,26,8,11,32,33
164,1598293365074695,-74,21,2,9,8,7,20,29
165,1598293365074695,-46,28,-9,-9,-2,-7,-43,-19
166,1598293365076685,26,93,19,-25,-16,-15,12,24
167,1598293365076685,-90,-56,-14,-20,-7,-5,-65,-31
168,1598293365089072,27,25,-4,14,4,-4,-1,-78
169,1598293365089072,22,-6,-3,26,6,8,15,20
170,1598293365097291,15,-17,-5,-8,-1,8,40,40
171,1598293365097291,22,41,-4,-18,-7,-7,-22,-49
172,1598293365112330,-69,-39,-8,-21,1,-1,-27,22
173,1598293365112330,64,-5,6,16,4,5,8,-3
174,1598293365114361,-15,-54,2,7,-3,-12,-27,-34
175,1598293365114361,22,-49,-35,-19,-11,-7,2,-19
176,1598293365134798,71,11,11,16,-7,-14,-3,19
177,1598293365134798,25,-14,4,6,6,12,8,-6
178,1598293365136783,67,10,0,5,1,-12,-14,39
179,1598293365136783,-44,-24,-26,-9,2,10,26,-14
180,1598293365149668,51,22,22,6,-4,-2,6,8
181,1598293365149668,5,-18,-1,-12,-6,-13,-62,-39
182,1598293365157321,10,46,19,29,-3,3,38,30
183,1598293365157321,3,9,1,17,7,-2,-19,6
184,1598293365172351,22,-35,-5,-58,-11,12,43,24
185,1598293365172351,11,23,-34,0,-11,-30,-64,-89
186,1598293365174358,-25,-19,32,16,19,29,49,20
187,1598293365174358,-67,-9,4,19,1,-1,-29,-21
188,1598293365194631,43,2,1,13,-3,-13,-5,-20
189,1598293365194631,-92,-23,-1,8,5,9,-8,12
190,1598293365196624,24,7,-10,-26,-13,-10,-7,-2
191,1598293365196624,-10,97,-13,-6,2,7,32,46
192,1598293365208632,83,-3,26,32,5,9,6,27
193,1598293365208632,15,8,-1,-9,5,7,39,29
194,1598293365217187,-11,57,31,16,10,17,40,18
195,1598293365217187,73,-41,-25,-2,-4,-11,-36,-23
196,1598293365232275,-70,-43,-20,1,-13,-24,-76,-83
197,1598293365232275,32,17,11,9,4,6,15,25
198,1598293365234277,-47,1,4,-16,-4,3,17,17
199,1598293365234277,55,10,28,19,4,-6,17,16
200,1598293365255185,18,-61,-61,-40,-28,-36,-62,-53
201,1598293365255185,19,-28,-10,-5,-5,-11,-13,-10
202,1598293365256184,-86,-7,-24,6,-1,5,-17,-18
203,1598293365256184,-8,-43,-31,-49,-16,-15,-9,-16
204,1598293365268267,-71,3,3,28,12,18,49,55
205,1598293365268267,21,18,40,14,-1,-1,-15,1
206,1598293365277647,-28,-26,-28,-14,-14,-25,-30,-29
207,1598293365277647,-9,-49,-13,-14,1,14,21,-2
208,1598293365292650,-5,30,13,1,6,10,7,6
209,1598293365292650,36,21,4,-5,-2,-4,42,18
210,1598293365293650,-32,-27,-28,-10,0,-5,-50,-49
211,1598293365293650,28,-5,10,7,1,8,61,68
212,1598293365315293,-14,-16,16,1,1,-6,-65,-46
213,1598293365315293,-10,-16,-46,-15,-11,-1,43,24
214,1598293365316688,13,4,0,-9,-7,-15,-33,-28
215,1598293365316688,-84,-28,-14,3,-5,-13,-25,11
216,1598293365328890,26,8,2,16,8,15,15,34
217,1598293365328890,-30,-3,-2,-17,-7,-3,-12,12
218,1598293365337891,6,-20,4,0,-6,-19,-34,-9
219,1598293365337891,-11,16,-15,33,8,7,36,32
220,1598293365352762,8,17,24,5,6,13,46,11
221,1598293365352762,-64,-29,-5,-13,-4,-9,-71,-39
222,1598293365353759,-5,2,-16,-11,-3,2,17,-2
223,1598293365353759,7,-15,21,20,9,3,4,6
224,1598293365374846,-2,23,-18,12,7,3,21,7
225,1598293365374846,-22,-8,15,-20,-11,-3,-8,-29
226,1598293365376825,24,1,-9,-7,-6,-12,-5,-6
227,1598293365376825,21,18,7,3,3,4,-17,-19
228,1598293365388973,12,-8,2,2,4,8,32,24
229,1598293365388973,27,10,36,5,4,8,13,3
230,1598293365398127,6,13,-2,-4,1,2,-13,2
231,1598293365398127,-18,6,-6,-10,-6,-4,-17,-18
232,1598293365412814,1,-18,-3,-9,-2,-6,0,1
233,1598293365412814,9,-48,-10,9,7,8,24,30
234,1598293365413851,-21,-7,24,0,2,12,61,61
235,1598293365413851,-13,1,16,1,5,-1,-50,-35
236,1598293365435035,-75,-26,-17,-24,-18,-23,-41,-57
237,1598293365435035,29,-38,-12,-30,-7,-2,-18,-15
238,1598293365437034,29,17,-7,2,0,9,26,38
239,1598293365437034,21,10,7,2,-6,-2,5,-8
240,1598293365448241,31,42,-2,23,5,6,25,18
241,1598293365448241,-15,61,19,4,9,0,-4,23
242,1598293365457236,-74,-55,-47,-15,-9,-14,-56,-61
243,1598293365457236,5,44,23,-5,-5,-1,14,7
244,1598293365472766,35,-4,6,-1,1,4,7,22
245,1598293365472766,12,38,-11,11,2,4,22,6
246,1598293365473746,34,13,31,6,5,3,2,-4
247,1598293365473746,-12,-15,-12,-4,0,4,-7,-8
248,1598293365494626,-21,-8,-3,-12,-6,-8,-2,3
249,1598293365494626,25,11,12,16,3,1,12,7
250,1598293365496647,-16,-16,-33,-15,-4,-3,-20,-17
251,1598293365496647,2,-6,2,-2,-6,-5,1,-12
252,1598293365508698,4,12,-2,-2,3,5,4,7
253,1598293365508698,-12,3,-4,5,-4,-11,-8,4
254,1598293365517684,99,46,21,6,1,2,23,7
255,1598293365517684,-62,-30,-5,-7,-5,0,4,-12
256,1598293365532432,21,9,8,2,5,-1,-31,1
257,1598293365532432,-65,-29,-13,-7,-6,4,14,29
258,1598293365534464,-22,-1,5,-18,-14,-20,-53,-73
259,1598293365534464,-64,39,16,23,21,21,73,66
260,1598293365554619,-20,27,0,-2,0,9,38,56
261,1598293365554619,75,-7,-13,-8,-13,-26,-87,-85
262,1598293365556619,-15,-54,11,9,2,3,20,54
263,1598293365556619,19,-36,-38,-14,-10,-7,-29,-30
264,1598293365568243,79,31,41,7,1,5,36,31
265,1598293365568243,-51,9,7,7,10,16,39,33
266,1598293365577640,1,-20,-38,-12,-6,-5,-14,-26
267,1598293365577640,39,2,20,3,0,-4,-4,-17
268,1598293365592775,-2,-10,-24,-11,-4,1,11,-1
269,1598293365592775,30,3,-11,-3,-1,-3,-3,-6
270,1598293365593775,2,10,13,3,-1,-5,-11,-10
271,1598293365593775,-7,-8,-6,-4,-2,-3,2,4
272,1598293365614813,-15,-12,4,-5,-1,-2,-13,-13
273,1598293365614813,-15,7,10,5,1,1,4,5
274,1598293365616823,-22,5,16,5,0,6,15,5
275,1598293365616823,10,6,-8,-7,-1,-7,-6,-2
276,1598293365637721,21,-13,-9,-4,-5,-6,-19,45
277,1598293365637721,0,14,-4,-1,1,0,3,-19
278,1598293365638714,11,23,9,0,-3,-1,2,16
279,1598293365638714,22,-20,1,-4,-5,0,-11,-20
280,1598293365660266,-12,-8,-13,1,0,3,-7,-22
281,1598293365660266,-9,-3,8,-1,2,-3,19,24
282,1598293365661294,2,-10,-12,-4,-1,1,-9,-5
283,1598293365661294,-3,10,20,3,-1,-4,-12,-7
284,1598293365674481,-12,-3,-19,-6,-5,-16,-2,-9
285,1598293365674481,-8,-16,-7,-4,-7,3,7,0
286,1598293365676488,4,5,-2,5,0,4,5,-5
287,1598293365676488,14,17,-12,-5,3,4,-3,6
288,1598293365697363,-5,10,-6,1,1,3,3,0
289,1598293365697363,9,28,19,4,1,3,5,4
290,1598293365699364,1,-10,-18,-5,-1,-1,-6,-15
291,1598293365699364,0,-46,17,-1,-6,-13,-15,2
292,1598293365712776,-11,-21,22,5,-3,-3,-3,-17
293,1598293365712776,-12,-45,-12,-10,-5,4,4,3
294,1598293365714414,1,46,6,10,6,-4,-4,-15
295,1598293365714414,5,-8,-32,-5,4,3,7,25
296,1598293365735489,0,23,45,0,3,4,0,-14
297,1598293365735489,-2,-9,4,-1,-9,-10,0,-2
298,1598293365736489,4,-17,-13,-9,-4,-4,2,31
299,1598293365736489,2,-27,-11,-1,-5,-4,-8,-19
300,1598293365757648,-7,-60,-26,-4,1,1,-5,-19
301,1598293365757648,-2,-13,-27,2,3,5,3,5
302,1598293365759649,-1,-4,12,-13,-6,-6,-3,-7
303,1598293365759649,-2,39,18,-1,-9,-7,-5,1
304,1598293365771721,0,2,-5,0,-1,2,1,-2
305,1598293365771721,0,4,-4,2,8,2,0,-4
306,1598293365778766,-1,-10,-15,10,5,1,0,-1
307,1598293365778766,5,20,19,-5,-1,1,0,4
308,1598293365794866,-5,11,-16,-10,-3,-3,-4,-6
309,1598293365794866,5,21,20,6,3,0,-1,2
310,1598293365796854,-2,1,-29,-8,-5,-1,-4,2
311,1598293365796854,-7,9,-16,-1,-3,-3,-1,-11
312,1598293365817667,0,28,34,4,-6,-2,-2,-5
313,1598293365817667,0,1,-19,-8,0,-4,-1,3
314,1598293365818667,-3,-1,19,2,4,3,0,-4
315,1598293365818667,1,10,11,-4,-1,1,-1,-7
316,1598293365839660,-1,0,1,0,-3,-5,-1,2
317,1598293365839660,1,4,14,1,0,1,0,2
318,1598293365841664,0,-3,6,4,0,-2,-2,-4
319,1598293365841664,1,1,-32,-4,-2,0,-4,-4
320,1598293365856396,-1,-1,8,1,0,-1,-1,5
321,1598293365856396,-5,-18,-41,-7,-8,-4,-4,-7
322,1598293365858398,-2,-6,6,-4,-2,-2,0,-3
323,1598293365858398,0,-5,-17,-5,-2,-1,-1,0
324,1598293365877803,-2,3,2,6,8,2,2,-1
325,1598293365877803,0,-2,1,-3,-3,-3,-3,-2
326,1598293365879644,-1,3,8,-5,-4,-4,-3,-1
327,1598293365879644,-1,-4,4,0,-2,-1,-1,-1
328,1598293365891718,-3,-5,-18,-5,-4,-3,-1,-2
329,1598293365891718,0,8,18,9,4,1,0,2
330,1598293365898762,1,-8,-7,-9,-4,0,0,-2
331,1598293365898762,-3,-8,-32,-5,-3,-5,-2,-3
332,1598293365915285,-2,-9,-6,0,-1,-2,-3,-3
333,1598293365915285,-1,3,-8,3,-2,0,0,2
334,1598293365916185,0,3,39,18,2,0,0,-2
335,1598293365916185,-2,-2,-8,-36,-6,-2,0,-3
336,1598293365937386,0,-4,-22,-5,-3,-2,0,-1
337,1598293365937386,-1,-6,9,-1,-3,0,-1,0
338,1598293365939387,0,-6,-11,7,0,0,-1,-1
339,1598293365939387,-1,6,-17,-3,-3,-4,-3,-2
340,1598293365951385,-1,0,-11,2,1,3,-1,1
341,1598293365951385,1,3,-1,-6,-1,-1,-1,-1
342,1598293365958380,-2,-6,14,-5,-3,-1,-1,-1
343,1598293365958380,0,-2,-3,8,1,1,0,0
344,1598293365974626,-2,-6,-14,-3,-2,-2,0,0
345,1598293365974626,-2,5,-7,-1,-2,-2,-1,-2
346,1598293365976642,0,-2,2,-7,-2,-2,-4,0
347,1598293365976642,1,2,37,13,-1,0,0,0
348,1598293365997812,0,2,-21,-2,1,-1,-1,0
349,1598293365997812,0,-5,2,-4,-1,-1,-2,-3
350,1598293365998812,-1,2,-5,0,1,-2,-1,1
351,1598293365998812,-2,-4,15,6,1,-3,-1,-1
352,1598293366011814,-3,-1,4,-1,-4,-2,0,0
353,1598293366011814,-2,-2,-9,-1,-3,0,-1,-1
354,1598293366018805,-1,0,-1,-4,-3,-1,0,1
355,1598293366018805,-1,-2,9,21,7,0,-1,-1
356,1598293366034812,-3,-2,-3,-36,-10,-3,-2,-2
357,1598293366034812,0,1,-3,4,1,-1,-1,-1
358,1598293366036801,-1,-2,5,3,2,3,-1,-2
359,1598293366036801,0,-3,3,-1,2,-1,0,0
360,1598293366057804,-3,-3,6,6,-1,-2,-2,-2
361,1598293366057804,-3,-1,15,3,-3,-2,-2,-1
362,1598293366058811,-1,-1,-16,-13,-3,-1,-2,-1
363,1598293366058811,-4,-6,-6,5,0,-1,-2,-2
364,1598293366071680,0,0,8,4,3,0,-1,-2
365,1598293366071680,-1,6,-3,-4,-4,-2,-1,0
366,1598293366078325,-3,-8,-6,4,1,-1,-2,-1
367,1598293366078325,1,1,-5,-8,-6,-2,-3,1
368,1598293366095310,1,6,11,3,-2,0,0,-1
369,1598293366095310,0,-2,-1,3,2,0,0,-1
370,1598293366096186,-1,2,-3,-6,-4,-2,1,-1
371,1598293366096186,-3,-4,4,-5,-5,-1,0,-1
372,1598293366117740,1,-1,-3,3,-1,-2,0,0
373,1598293366117740,1,6,11,2,3,0,-1,0
374,1598293366118732,-5,-7,18,-3,-5,-2,-1,-3
375,1598293366118732,1,1,0,-4,0,-1,0,-1
376,1598293366131386,-2,0,-9,2,-2,-1,-1,-2
377,1598293366131386,0,-3,-6,-2,0,0,-1,-2
378,1598293366140029,1,0,-6,-3,-1,-2,-3,-1
379,1598293366140029,0,5,1,3,0,-2,-2,-1
380,1598293366155022,-5,-14,-20,3,-1,1,-3,-3
381,1598293366155022,-1,-3,9,-13,1,-1,0,0
382,1598293366157010,0,0,-3,7,-1,-3,-1,-1
383,1598293366157010,1,1,-6,2,-1,-3,-2,-1
384,1598293366177729,-1,5,16,3,-1,-2,0,0
385,1598293366177729,-1,-5,-10,0,-1,0,-1,-2
386,1598293366178732,1,1,-9,1,0,1,0,-1
387,1598293366178732,-1,0,4,0,-1,2,0,-1
388,1598293366191268,-1,-8,-11,-2,-1,-1,-1,-2
389,1598293366191268,0,-1,6,0,-3,-1,-1,0
390,1598293366200305,-1,4,-2,-7,1,-1,0,-1
391,1598293366200305,-1,-3,7,4,0,0,-2,-2
392,1598293366215412,-1,-2,-10,-6,0,-2,-1,0
393,1598293366215412,-2,1,13,3,-3,-3,-3,-2
394,1598293366216402,0,0,2,2,1,-2,1,1
395,1598293366216402,-4,-10,-12,-12,-5,-1,-1,-1
396,1598293366237592,-1,0,3,-6,-2,0,-2,-1
397,1598293366237592,-1,0,-19,-2,4,-1,-1,1
398,1598293366238595,-1,-1,5,0,-4,-1,-1,-2
399,1598293366238595,0,5,2,-4,-1,-1,-1,-1
400,1598293366251688,0,-3,-5,-1,-4,-4,-2,0
401,1598293366251688,-2,0,-1,-2,-3,1,-1,-2
