index,timestamp,0,1,2,3,4,5,6,7
78,1598293401352356,7,9,-10,2,4,6,4,10
79,1598293401352356,-2,-11,-37,-2,1,9,3,4
80,1598293401367354,-5,7,14,-13,-6,-4,-5,-6
81,1598293401367354,4,8,48,21,4,-10,-4,-2
82,1598293401368351,-5,-6,-3,-16,-9,-18,-8,-30
83,1598293401368351,5,1,-78,-13,-1,-6,5,32
84,1598293401389249,-11,6,2,-7,-1,-6,12,-1
85,1598293401389249,-9,-13,65,8,-3,8,-1,24
86,1598293401390240,18,-3,-24,10,1,-16,-7,-39
87,1598293401390240,-27,15,26,12,0,15,14,-23
88,1598293401403692,3,-18,-77,-9,13,35,-14,-50
89,1598293401403692,4,-62,12,-24,-7,-4,6,12
90,1598293401411777,-8,81,46,8,-6,-24,26,66
91,1598293401411777,18,-3,26,0,1,11,-74,-83
92,1598293401426846,-13,10,-48,-6,-4,-19,12,-15
93,1598293401426846,7,-16,-107,-23,-1,-34,-35,24
94,1598293401427845,5,-5,102,21,12,60,16,3
95,1598293401427845,-5,-15,-64,-33,-20,-51,-2,59
96,1598293401449186,13,-6,38,15,5,20,64,21
97,1598293401449186,-10,9,16,3,-2,-18,-77,-122
98,1598293401450196,-6,-8,-27,-20,-12,-38,-21,-1
99,1598293401450196,12,4,7,16,7,26,66,-15
100,1598293401472516,-10,-20,24,0,-4,-8,-48,39
101,1598293401472516,4,21,-43,-5,9,25,50,-29
102,1598293401472516,28,4,-29,-1,0,-10,-15,6
103,1598293401472516,0,-14,75,4,1,6,5,33
104,1598293401487540,-15,63,-19,6,-5,-19,-24,1
105,1598293401487540,20,-27,-19,-7,-3,12,-2,-11
106,1598293401487540,-8,-13,8,9,0,9,24,4
107,1598293401487540,-24,8,13,-16,0,-3,-5,-28
108,1598293401509729,-13,1,15,3,-6,-6,2,9
109,1598293401509729,5,-23,-63,0,3,4,0,19
110,1598293401510724,5,5,-4,-7,-1,15,33,-4
111,1598293401510724,2,3,28,8,-1,-10,-19,18
112,1598293401532242,11,-5,-35,-8,9,0,2,-11
113,1598293401532242,-24,1,85,-5,-22,-8,-4,19
114,1598293401533239,7,-30,-96,-11,1,1,7,-10
115,1598293401533239,-6,3,-5,-10,-1,-1,52,18
116,1598293401547656,-2,-2,-5,6,6,18,-67,7
117,1598293401547656,11,26,2,6,2,-29,4,16
118,1598293401547656,-19,-12,3,-7,-9,-5,-52,3
119,1598293401547656,-4,-3,-1,6,-5,-1,-11,-35
120,1598293401569867,20,-6,15,3,1,3,24,14
121,1598293401569867,15,21,-11,7,9,15,21,23
122,1598293401570909,-40,-5,5,-4,3,8,-22,-10
123,1598293401570909,-18,-9,-17,6,-9,-12,45,0
124,1598293401591886,20,-12,32,3,7,-5,-24,-1
125,1598293401591886,-2,-4,-4,-12,-9,4,47,-6
126,1598293401592888,17,8,-25,-4,-2,4,-25,26
127,1598293401592888,16,-12,-15,-4,-2,-15,15,22
128,1598293401615404,-4,11,-24,-8,-3,-1,18,-2
129,1598293401615404,-15,5,10,2,3,4,-18,-12
130,1598293401616401,-6,13,4,11,3,5,2,-3
131,1598293401616401,9,12,-24,6,-4,2,-6,-8
132,1598293401629534,-8,-36,10,-6,-10,-10,-3,-11
133,1598293401629534,-7,9,-75,-27,-2,-1,-24,-7
134,1598293401630527,5,-16,-82,-14,0,8,20,-5
135,1598293401630527,8,2,11,15,4,-5,-19,0
136,1598293401652526,-2,-17,23,7,0,-7,-24,22
137,1598293401652526,0,4,-24,5,3,15,15,-9
138,1598293401652526,0,-3,61,5,-2,-18,-11,-8
139,1598293401652526,11,3,2,-14,-3,-2,-58,-8
140,1598293401667646,1,4,-21,1,-1,12,38,28
141,1598293401667646,-21,0,25,13,3,-1,-2,-23
142,1598293401667646,6,-1,4,-8,-5,-10,-45,-3
143,1598293401667646,6,2,4,-1,-2,-7,4,24
144,1598293401689730,0,3,1,-6,-8,-4,6,-72
145,1598293401689730,-29,0,-11,-4,3,12,-2,39
146,1598293401690723,-14,10,78,9,-9,-16,-3,-16
147,1598293401690723,9,5,-72,-8,6,10,8,-7
148,1598293401711972,25,-13,-17,-7,-5,-5,10,30
149,1598293401711972,3,2,-1,6,1,0,-2,4
150,1598293401712970,-14,-20,29,-1,6,4,40,-10
151,1598293401712970,0,-18,25,-4,-4,3,-21,15
152,1598293401726972,-12,-2,28,3,0,-7,-12,-16
153,1598293401726972,1,-19,-56,-4,-7,-7,4,3
154,1598293401727960,4,-12,-12,-5,0,7,-2,5
155,1598293401727960,0,-1,16,0,0,2,26,-4
156,1598293401750040,-10,13,-43,1,-2,-6,-27,-41
157,1598293401750040,4,-11,35,0,-5,-1,-15,1
158,1598293401750602,2,2,22,-8,-4,-6,2,5
159,1598293401750602,-6,6,15,0,-1,-2,-12,-1
160,1598293401772214,-15,6,4,0,0,-3,39,-25
161,1598293401772214,8,8,6,7,1,-1,0,26
162,1598293401773214,10,-10,-24,3,0,12,-14,-31
163,1598293401773214,15,0,-40,-11,2,-14,-17,-9
164,1598293401787218,-18,3,59,6,-3,-2,14,27
165,1598293401787218,-27,-8,14,-3,-4,-5,7,-14
166,1598293401788216,9,13,35,11,2,2,-16,-25
167,1598293401788216,-14,-13,-42,-9,1,6,-24,-16
168,1598293401810042,19,5,38,4,0,-4,-9,16
169,1598293401810042,16,19,-70,-5,5,5,23,10
170,1598293401810042,-4,1,11,1,1,-1,12,12
171,1598293401810042,-2,2,31,15,-3,-3,-11,8
172,1598293401832242,1,-3,-1,-16,-15,-7,-5,-9
173,1598293401832242,5,5,32,12,3,-1,-11,12
174,1598293401833226,-9,-3,-11,-7,-7,-9,23,-26
175,1598293401833226,3,8,2,2,5,1,-9,8
176,1598293401847318,2,2,-11,-5,3,5,5,5
177,1598293401847318,3,-11,44,9,0,-3,-1,-2
178,1598293401848323,9,7,-62,-6,2,9,0,40
179,1598293401848323,-9,-7,21,0,-1,-7,5,-8
180,1598293401869562,-3,1,-14,4,-2,-3,19,31
181,1598293401869562,-4,-2,-20,-19,-2,4,-19,-53
182,1598293401870567,-2,-5,46,2,-5,-19,-43,25
183,1598293401870567,-1,8,4,4,6,8,14,-9
184,1598293401892252,-20,-15,-23,-8,-4,-2,-1,-4
185,1598293401892252,4,2,16,9,5,2,6,-12
186,1598293401893249,-4,3,-21,-6,-2,3,3,-3
187,1598293401893249,14,14,11,1,0,-2,-8,18
188,1598293401907650,-32,-19,29,-9,-8,-10,-19,-39
189,1598293401907650,-5,-16,-64,-13,-7,-1,16,11
190,1598293401907650,1,-2,52,15,-2,-3,2,-7
191,1598293401907650,-9,-15,-40,-10,-7,-5,16,-11
192,1598293401929671,14,-1,-18,1,2,6,-3,11
193,1598293401929671,15,6,23,2,2,-5,-1,10
194,1598293401930671,-17,5,-24,0,3,3,18,-1
195,1598293401930671,-12,-17,-13,-7,3,4,-16,7
196,1598293401951739,12,3,16,0,-5,-7,-24,15
197,1598293401951739,-7,1,-21,-5,-3,-2,2,8
198,1598293401952738,-9,-18,9,3,-5,-3,-1,-22
199,1598293401952738,9,-1,-58,-24,-5,6,17,5
200,1598293401966740,-13,4,-5,7,4,-2,-22,-22
201,1598293401966740,6,8,16,9,4,2,11,2
202,1598293401967737,7,-3,2,-15,-5,-1,-4,12
203,1598293401967737,-16,4,7,7,1,0,-16,-20
204,1598293401989990,5,-9,-44,-6,-3,0,22,35
205,1598293401989990,6,4,38,12,1,4,-1,-26
206,1598293401990610,11,8,-16,-4,2,-2,-2,-3
207,1598293401990610,-17,-5,22,5,0,-2,3,-29
208,1598293402012348,11,3,-47,-13,2,4,18,38
209,1598293402012348,-1,10,76,3,-7,-11,-21,-2
210,1598293402013335,0,-4,-14,2,1,9,18,-15
211,1598293402013335,-1,3,27,0,-9,-18,-29,3
212,1598293402027345,-3,0,-11,-5,4,6,-1,-29
213,1598293402027345,-1,2,1,2,1,-4,6,14
214,1598293402028339,-6,-13,-36,-3,-3,-6,-21,1
215,1598293402028339,2,15,45,2,-1,1,39,3
216,1598293402050018,-3,-17,-33,-6,-5,-4,5,-14
217,1598293402050018,1,4,4,-6,-3,-1,2,10
218,1598293402050018,1,3,13,3,3,4,5,1
219,1598293402050018,4,-11,-8,-4,0,2,-14,0
220,1598293402072135,-5,9,-26,1,6,1,0,3
221,1598293402072135,-16,-17,16,-1,-10,-5,3,-4
222,1598293402073140,7,12,7,2,-2,-3,-5,16
223,1598293402073140,-5,-19,-3,1,-1,1,-6,-19
224,1598293402087217,14,-4,16,0,3,7,13,14
225,1598293402087217,9,-17,-32,-5,0,-4,-21,-4
226,1598293402088217,-16,-2,-24,-7,-4,-4,-7,-5
227,1598293402088217,-2,-2,7,-1,-7,-1,5,-12
228,1598293402110018,-1,-1,19,5,-5,-15,-25,-11
229,1598293402110018,5,9,15,2,3,4,-3,14
230,1598293402110606,-4,3,6,-1,1,3,9,0
231,1598293402110606,4,-3,-41,-1,-2,-3,0,10
232,1598293402132625,-6,3,48,1,2,0,-2,-10
233,1598293402132625,-2,1,13,1,-3,1,1,0
234,1598293402132625,9,-3,-59,-9,0,-5,-11,-6
235,1598293402132625,-8,-6,-9,4,-3,0,5,-2
236,1598293402147098,2,20,45,4,-1,-3,-14,-3
237,1598293402147098,-7,-10,-16,1,-4,-3,-3,-17
238,1598293402148106,2,13,15,-11,1,2,6,5
239,1598293402148106,5,4,2,3,2,5,-3,6
240,1598293402170104,3,8,42,9,5,0,5,6
241,1598293402170104,-1,-7,22,-2,-2,3,8,-2
242,1598293402170104,-7,-12,-40,-2,-5,-6,-7,1
243,1598293402170104,3,5,-6,1,0,2,0,-4
244,1598293402191845,-14,-7,-3,-6,-5,-1,5,-2
245,1598293402191845,5,2,-1,-4,0,3,1,-7
246,1598293402192848,10,-6,-5,-1,0,-3,14,49
247,1598293402192848,-9,6,23,-7,-4,-14,-25,17
248,1598293402206212,0,-23,-41,-6,-4,-2,11,-13
249,1598293402206212,-4,10,-3,0,5,7,-9,-7
250,1598293402214860,7,-9,-17,-7,-5,-5,2,6
251,1598293402214860,8,5,-16,-2,-2,1,-10,-8
252,1598293402230139,-12,2,35,5,0,-2,-4,-15
253,1598293402230139,-7,-4,-25,-13,-2,-3,-1,-24
254,1598293402230139,-1,2,50,8,3,5,5,-17
255,1598293402230139,-5,-1,43,6,0,-1,-1,17
256,1598293402252374,1,-7,-93,-15,1,2,2,-14
257,1598293402252374,3,-5,9,6,-2,-6,-8,28
258,1598293402253363,-1,9,66,8,2,2,0,-8
259,1598293402253363,-5,-8,-24,-2,-4,-1,0,-15
260,1598293402266359,-1,-5,4,-18,-5,-3,-1,2
261,1598293402266359,7,6,-15,3,6,0,-1,11
262,1598293402274565,-11,-16,24,1,-2,-6,-6,-8
263,1598293402274565,-3,3,-21,2,3,6,3,-9
264,1598293402289649,3,-2,-12,-1,-1,-2,-8,1
265,1598293402289649,-3,-1,24,-3,-6,-8,11,19
266,1598293402290648,-2,-3,-33,-7,-4,5,-2,-22
267,1598293402290648,-2,2,15,0,-1,-5,-2,-7
268,1598293402311800,1,-1,9,7,-2,-2,-6,5
269,1598293402311800,4,4,-33,-7,1,5,9,11
270,1598293402312840,-7,0,13,2,1,-5,-5,-18
271,1598293402312840,-3,-5,-3,-1,-1,2,5,12
272,1598293402326676,-1,5,18,3,-1,-2,2,3
273,1598293402326676,-4,-1,-11,-3,-4,-3,-6,-5
274,1598293402334766,0,-1,-13,-6,1,1,2,-1
275,1598293402334766,1,-5,-7,-2,4,-1,-2,0
276,1598293402349754,-2,2,1,4,-3,-3,-7,-4
277,1598293402349754,-3,1,0,2,4,0,-2,-3
278,1598293402350752,0,-4,-16,-4,-7,-1,-2,1
279,1598293402350752,-5,-3,22,0,0,1,1,0
280,1598293402371659,2,-3,-25,-9,1,1,2,5
281,1598293402371659,-6,7,-11,1,-2,-4,-2,-7
282,1598293402372684,-2,-5,6,3,-4,-1,0,1
283,1598293402372684,1,-6,-32,-19,-1,-1,-1,-7
284,1598293402395784,-3,-4,10,-5,-1,-1,-2,0
285,1598293402395784,2,6,26,9,3,1,-2,-2
286,1598293402396183,0,0,-19,6,1,-2,-2,-2
287,1598293402396183,0,-3,4,3,-4,0,3,1
288,1598293402409440,0,3,12,5,-4,-3,-4,0
289,1598293402409440,-1,-1,-20,-18,-8,-5,-4,-2
290,1598293402410453,-1,4,23,7,3,0,0,0
291,1598293402410453,-3,-12,-20,-3,-3,0,0,-3
292,1598293402433440,0,0,4,-1,-2,0,-1,0
293,1598293402433440,-1,-4,-13,1,-4,-4,-1,-4
294,1598293402434437,-1,6,3,-3,-1,0,-1,-1
295,1598293402434437,0,2,-5,-4,0,0,1,-1
296,1598293402446437,-2,-2,-6,2,-2,-2,-2,-2
297,1598293402446437,-4,-7,-1,-3,-2,-3,-2,-1
298,1598293402454626,-1,-2,-15,-2,1,0,-1,-2
299,1598293402454626,-2,1,15,2,-2,-4,0,-2
300,1598293402470164,-2,0,1,2,1,1,-1,1
301,1598293402470164,-1,0,2,6,0,0,-3,-2
302,1598293402470164,-2,-9,-23,-65,-13,-4,-2,-1
303,1598293402470164,0,0,8,18,6,2,0,0
304,1598293402492506,-1,5,4,6,-5,-4,-3,-1
305,1598293402492506,-2,-1,-8,11,3,-1,-2,-3
306,1598293402493227,0,-3,-3,6,-2,-3,0,-1
307,1598293402493227,2,7,15,-1,-1,-2,-1,-1
308,1598293402506347,-4,-3,-9,-9,4,-1,2,1
309,1598293402506347,-2,-6,-5,3,1,-1,-3,-1
310,1598293402515147,0,11,14,17,1,-2,0,-3
311,1598293402515147,-2,-6,-1,-6,-6,-3,0,-1
312,1598293402529206,3,5,6,11,3,2,-1,-1
313,1598293402529206,-1,-5,-8,-7,-4,0,0,-2
314,1598293402530204,-2,0,11,0,-2,-4,-3,-1
315,1598293402530204,1,5,-7,11,4,2,1,-1
316,1598293402551732,-2,0,19,-21,-3,1,0,-1
317,1598293402551732,-10,-18,-32,-21,-10,-7,-3,-6
318,1598293402552761,0,-3,-10,-5,5,-3,-2,-1
319,1598293402552761,-3,5,9,5,-1,-1,-2,0
320,1598293402575787,0,0,4,10,0,0,0,1
321,1598293402575787,2,4,9,-4,-2,1,0,0
322,1598293402575787,-1,-3,8,14,-1,2,-2,0
323,1598293402575787,-2,-2,-4,-6,2,-2,-1,1
324,1598293402590019,-2,-3,-8,0,-4,-1,-1,-2
325,1598293402590019,-5,-9,-22,-37,-12,-6,-3,-5
326,1598293402590601,2,2,-1,17,5,-3,-1,1
327,1598293402590601,-2,-6,11,-5,-4,-2,-2,-4
328,1598293402611757,-2,-5,-8,0,-6,-1,-1,0
329,1598293402611757,6,4,6,12,7,0,0,1
330,1598293402612758,-8,0,3,4,-1,3,-1,-1
331,1598293402612758,-2,-6,-11,-6,-4,-2,0,-2
332,1598293402635643,-1,-6,-12,-17,-1,-4,-2,-1
333,1598293402635643,0,3,9,-1,-4,-2,-2,-3
334,1598293402635643,3,3,-3,-1,1,0,0,1
335,1598293402635643,-3,-1,2,0,0,-1,-3,-2
336,1598293402649642,-1,-4,2,0,-4,-3,-1,-1
337,1598293402649642,1,-2,-19,7,5,1,0,0
338,1598293402650646,0,-1,-2,-4,-3,0,-1,-3
339,1598293402650646,-2,3,3,-6,-3,-1,0,-1
340,1598293402671806,1,2,-1,2,-1,-1,-1,0
341,1598293402671806,0,4,15,4,-1,0,-1,-1
342,1598293402672802,-1,-3,0,7,2,-2,-2,-1
343,1598293402672802,1,0,-1,-1,0,-1,-1,-1
344,1598293402695826,-2,2,-2,1,-3,-2,0,-2
345,1598293402695826,-3,0,1,7,-7,-3,-1,0
346,1598293402696825,0,-2,-6,-1,3,-1,-1,0
347,1598293402696825,3,3,9,4,4,4,0,1
348,1598293402709966,-9,-7,-15,-7,-2,1,-2,-3
349,1598293402709966,-2,2,0,-17,-4,0,0,0
350,1598293402709966,2,0,-11,0,-8,-6,-1,-1
351,1598293402709966,-4,7,14,-1,-10,-7,-3,-2
352,1598293402740959,1,-10,-7,8,7,3,-1,-1
353,1598293402740959,5,-1,-1,-4,4,1,0,-1
354,1598293402740959,-6,-2,-13,-4,1,3,4,2
355,1598293402740959,-3,2,21,-9,-5,-4,-5,-5
356,1598293402754785,3,3,-22,-1,-1,-2,-1,-1
357,1598293402754785,-4,1,41,14,-4,-4,-3,-5
358,1598293402762444,4,-4,-32,-10,-3,-2,1,0
359,1598293402762444,0,-2,-9,2,1,-1,1,1
360,1598293402769478,-3,2,11,0,-1,-2,-1,-1
361,1598293402769478,3,-1,-7,-2,2,0,-1,1
362,1598293402770478,-2,-2,2,1,1,-2,-2,0
363,1598293402770478,-4,-4,-2,-6,4,1,-1,-1
364,1598293402792703,0,6,4,-2,-2,-1,1,-1
365,1598293402792703,-5,-11,-16,3,-2,1,-1,-1
366,1598293402793703,-4,-3,12,-6,-8,-4,-3,-4
367,1598293402793703,-1,-4,-14,3,4,-3,-2,-3
368,1598293402814284,2,3,12,3,0,-1,-1,1
369,1598293402814284,-1,0,-10,-5,1,2,-1,0
370,1598293402815284,-3,-1,6,-8,-4,-3,-4,-3
371,1598293402815284,4,-2,-7,1,0,1,0,0
372,1598293402829283,-4,0,4,13,2,-2,-2,-1
373,1598293402829283,-4,4,-2,-30,-5,-5,-1,-1
374,1598293402830299,-2,-10,-11,-9,-4,-1,-3,-4
375,1598293402830299,-1,-2,-7,-4,-3,-2,-1,-1
376,1598293402852285,1,-2,-2,-1,-3,-2,0,-3
377,1598293402852285,-1,-1,5,2,-2,0,0,0
378,1598293402853287,0,3,0,-4,-1,-3,0,-1
379,1598293402853287,-2,-6,-2,-8,-4,-1,0,-1
380,1598293402875028,-1,0,18,1,-2,-1,0,-1
381,1598293402875028,0,0,-23,1,0,0,-1,-1
382,1598293402875028,-2,-10,-9,5,4,1,-2,-2
383,1598293402875028,1,12,2,2,0,0,-1,2
384,1598293402890155,-6,-16,-4,-9,-2,-1,-1,-2
385,1598293402890155,-1,6,16,12,2,1,-2,0
386,1598293402890155,-1,4,5,-3,0,0,-1,0
387,1598293402890155,-2,-4,-12,-3,-4,-2,-2,-1
388,1598293402912196,1,0,-3,-6,-1,-3,-1,0
389,1598293402912196,-1,-4,-9,1,-1,-3,-1,-5
390,1598293402913203,-4,-2,10,10,-6,-1,-1,-2
391,1598293402913203,1,-3,-4,0,-2,-1,-2,0
392,1598293402935357,-1,-1,-1,-19,8,-2,-1,-1
393,1598293402935357,-1,0,-4,-5,-1,1,0,-1
394,1598293402936339,2,2,2,2,1,-2,-1,-1
395,1598293402936339,-2,0,-2,5,-2,-1,-1,0
396,1598293402949654,-1,-2,-9,0,-8,-5,-3,-3
397,1598293402949654,-1,-5,-4,0,-2,-1,-1,-2
398,1598293402950650,-1,2,6,-3,0,0,-1,0
399,1598293402950650,-1,-3,-3,-3,-3,-3,-1,-2
