index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1598293427903661,0.0517578125,0.10565185546875,0.64300537109375,0.7567138671875,2.1875,-3.5625,-3.0,-0.103515625,0.19140625,0.96142578125
38,1598293427919540,0.05206298828125,0.10565185546875,0.64251708984375,0.757080078125,2.5625,-2.25,-3.25,-0.103515625,0.20166015625,0.962890625
39,1598293427942749,0.05255126953125,0.10595703125,0.64202880859375,0.7574462890625,3.375,-1.75,-2.875,-0.107421875,0.2138671875,0.9697265625
40,1598293427963645,0.0528564453125,0.106201171875,0.6414794921875,0.75787353515625,2.9375,-1.375,-3.5625,-0.103515625,0.20849609375,0.9755859375
41,1598293427979639,0.05322265625,0.106201171875,0.6412353515625,0.75799560546875,1.4375,-1.8125,-1.375,-0.09765625,0.2177734375,0.96142578125
42,1598293428002733,0.05352783203125,0.10614013671875,0.64105224609375,0.7581787109375,1.9375,-2.3125,-0.875,-0.1015625,0.20263671875,0.95947265625
43,1598293428025872,0.0540771484375,0.1060791015625,0.64093017578125,0.75823974609375,2.75,-2.5,-0.3125,-0.09228515625,0.20751953125,0.95849609375
44,1598293428043864,0.05462646484375,0.10626220703125,0.6407470703125,0.75836181640625,2.5,-2.0,-1.1875,-0.09912109375,0.2236328125,0.9560546875
45,1598293428061870,0.054931640625,0.10650634765625,0.64019775390625,0.75872802734375,2.8125,-1.4375,-3.4375,-0.1025390625,0.205078125,0.953125
46,1598293428082865,0.05517578125,0.10638427734375,0.639892578125,0.759033203125,1.25,-2.5,-1.9375,-0.1025390625,0.2119140625,0.95068359375
47,1598293428104148,0.0552978515625,0.10601806640625,0.6396484375,0.75921630859375,-1.25,-3.0,-1.375,-0.10205078125,0.21923828125,0.958984375
48,1598293428122221,0.05535888671875,0.10589599609375,0.639404296875,0.75946044921875,0.5625,-1.4375,-2.0,-0.091796875,0.20361328125,0.9560546875
49,1598293428144772,0.0555419921875,0.1060791015625,0.63916015625,0.7596435546875,2.375,-0.75,-1.4375,-0.09912109375,0.2099609375,0.958984375
50,1598293428164137,0.05584716796875,0.10614013671875,0.638916015625,0.75982666015625,1.875,-1.875,-1.25,-0.1015625,0.21142578125,0.96044921875
51,1598293428182253,0.0560302734375,0.10589599609375,0.6387939453125,0.7598876953125,0.5625,-2.125,-0.5,-0.09423828125,0.2119140625,0.96630859375
52,1598293428204604,0.05609130859375,0.10577392578125,0.63873291015625,0.760009765625,0.1875,-1.25,-0.6875,-0.09326171875,0.20751953125,0.96142578125
53,1598293428224777,0.05633544921875,0.1058349609375,0.63861083984375,0.76007080078125,2.375,-1.1875,-0.4375,-0.09375,0.20556640625,0.96044921875
54,1598293428242568,0.05670166015625,0.10614013671875,0.63848876953125,0.76007080078125,2.625,-0.375,-0.3125,-0.09228515625,0.21728515625,0.95263671875
55,1598293428264661,0.056884765625,0.10614013671875,0.63836669921875,0.76019287109375,0.375,-2.0625,-0.375,-0.11083984375,0.232421875,0.97900390625
56,1598293428284734,0.05712890625,0.10601806640625,0.63824462890625,0.76031494140625,0.5625,-1.6875,-0.875,-0.09033203125,0.2177734375,0.95556640625
57,1598293428301909,0.0572509765625,0.10595703125,0.63800048828125,0.760498046875,1.0,-1.3125,-1.4375,-0.09228515625,0.2099609375,0.9560546875
58,1598293428325094,0.05755615234375,0.1060791015625,0.63787841796875,0.76055908203125,2.0625,-1.0625,-0.5625,-0.08984375,0.21484375,0.951171875
59,1598293428344381,0.05804443359375,0.1064453125,0.6376953125,0.7606201171875,3.5,-0.9375,-0.6875,-0.0986328125,0.21875,0.96533203125
60,1598293428362806,0.0582275390625,0.10650634765625,0.63763427734375,0.76068115234375,1.375,-2.125,-0.1875,-0.1083984375,0.216796875,0.95556640625
61,1598293428384620,0.0587158203125,0.10662841796875,0.637451171875,0.7607421875,2.5625,-2.3125,-0.5,-0.10205078125,0.22314453125,0.95703125
62,1598293428404765,0.05908203125,0.1064453125,0.63726806640625,0.76092529296875,1.0625,-2.625,-1.1875,-0.09130859375,0.2197265625,0.9462890625
63,1598293428422693,0.05938720703125,0.10638427734375,0.63702392578125,0.7611083984375,1.1875,-2.0,-1.375,-0.08984375,0.22314453125,0.962890625
64,1598293428444599,0.0596923828125,0.10687255859375,0.63653564453125,0.76141357421875,2.6875,0.0625,-3.375,-0.09423828125,0.23095703125,0.9677734375
65,1598293428464727,0.059326171875,0.10693359375,0.63623046875,0.76171875,-0.9375,-0.3125,-2.1875,-0.10791015625,0.22021484375,0.9599609375
66,1598293428482082,0.05877685546875,0.1065673828125,0.63616943359375,0.76177978515625,-1.4375,-0.25,-0.375,-0.09814453125,0.19189453125,0.9697265625
67,1598293428505259,0.05877685546875,0.10650634765625,0.63665771484375,0.76141357421875,2.5625,-0.375,3.75,-0.0908203125,0.17626953125,0.95068359375
68,1598293428524343,0.06011962890625,0.10748291015625,0.63720703125,0.7607421875,10.8125,-0.25,5.4375,-0.0859375,0.1962890625,0.92529296875
69,1598293428542803,0.06134033203125,0.10784912109375,0.63763427734375,0.76025390625,7.875,-2.5,4.5,-0.08740234375,0.201171875,0.9326171875
70,1598293428564869,0.0623779296875,0.10809326171875,0.63824462890625,0.75958251953125,5.4375,-2.5625,5.625,-0.08740234375,0.2275390625,0.96630859375
71,1598293428584868,0.06243896484375,0.10748291015625,0.63909912109375,0.75897216796875,-0.4375,-3.0,6.4375,-0.09521484375,0.203125,0.9501953125
72,1598293428602759,0.06292724609375,0.1070556640625,0.639892578125,0.75830078125,0.875,-4.3125,6.75,-0.0986328125,0.21435546875,0.95263671875
73,1598293428624844,0.06439208984375,0.106201171875,0.640625,0.75762939453125,2.25,-9.5,7.125,-0.09375,0.24560546875,0.96484375
74,1598293428644788,0.067138671875,0.10614013671875,0.64093017578125,0.7572021484375,8.875,-9.875,4.375,-0.07763671875,0.28271484375,0.9833984375
75,1598293428661967,0.0697021484375,0.106201171875,0.640869140625,0.75701904296875,8.625,-9.25,1.8125,-0.07275390625,0.2841796875,0.9814453125
76,1598293428684594,0.0709228515625,0.10540771484375,0.640869140625,0.75701904296875,-0.1875,-9.8125,1.3125,-0.09521484375,0.2744140625,0.9462890625
77,1598293428704637,0.0711669921875,0.10308837890625,0.6412353515625,0.7569580078125,-6.625,-12.6875,3.25,-0.09130859375,0.21875,0.95654296875
78,1598293428722632,0.072021484375,0.1019287109375,0.6416015625,0.7567138671875,-0.4375,-8.375,3.5625,-0.06884765625,0.232421875,0.95458984375
79,1598293428743790,0.07330322265625,0.1014404296875,0.64178466796875,0.75653076171875,4.9375,-7.9375,2.6875,-0.07666015625,0.22021484375,0.935546875
80,1598293428765285,0.073974609375,0.100830078125,0.641845703125,0.75653076171875,0.875,-5.5625,1.1875,-0.06298828125,0.2275390625,0.9462890625
81,1598293428781068,0.07427978515625,0.1005859375,0.6417236328125,0.756591796875,0.75,-2.875,-0.3125,-0.06591796875,0.23388671875,0.94580078125
82,1598293428803697,0.0738525390625,0.09991455078125,0.641845703125,0.75665283203125,-4.5,-3.1875,0.5625,-0.080078125,0.228515625,0.93994140625
83,1598293428824748,0.072998046875,0.09906005859375,0.64178466796875,0.75689697265625,-6.0625,-2.75,-0.6875,-0.083984375,0.2275390625,0.96240234375
84,1598293428841586,0.0721435546875,0.097900390625,0.64166259765625,0.7572021484375,-6.25,-4.25,-1.125,-0.08642578125,0.2001953125,0.9521484375
85,1598293428863643,0.07220458984375,0.09674072265625,0.64166259765625,0.75738525390625,-2.9375,-7.75,0.5,-0.08740234375,0.21240234375,0.9423828125
86,1598293428884933,0.07305908203125,0.09521484375,0.64178466796875,0.75738525390625,-1.1875,-10.8125,1.875,-0.0654296875,0.21533203125,0.9453125
87,1598293428901034,0.07403564453125,0.0941162109375,0.64202880859375,0.7572021484375,0.1875,-8.4375,2.6875,-0.05126953125,0.228515625,0.96337890625
88,1598293428923701,0.0745849609375,0.0933837890625,0.64227294921875,0.75701904296875,-0.6875,-5.9375,2.5,-0.0595703125,0.23681640625,0.96630859375
89,1598293428944729,0.07464599609375,0.09307861328125,0.6422119140625,0.757080078125,-1.9375,-2.5625,0.0625,-0.05810546875,0.24755859375,0.98193359375
90,1598293428961175,0.07415771484375,0.092529296875,0.64215087890625,0.75732421875,-5.625,-1.625,-1.1875,-0.05810546875,0.251953125,0.9736328125
91,1598293428983642,0.0733642578125,0.09173583984375,0.64190673828125,0.7576904296875,-7.1875,-1.4375,-2.25,-0.056640625,0.24462890625,0.97509765625
92,1598293429004713,0.07257080078125,0.091064453125,0.64166259765625,0.758056640625,-5.625,-0.8125,-2.5625,-0.05322265625,0.2236328125,0.99755859375
93,1598293429021708,0.0721435546875,0.090576171875,0.641357421875,0.75836181640625,-2.8125,-2.1875,-2.25,-0.0615234375,0.21435546875,0.96923828125
94,1598293429043646,0.07244873046875,0.09002685546875,0.64111328125,0.75860595703125,-0.25,-4.1875,-1.3125,-0.05322265625,0.21337890625,0.95654296875
95,1598293429066752,0.07293701171875,0.089599609375,0.6409912109375,0.75872802734375,0.4375,-3.5,-0.8125,-0.03759765625,0.22314453125,0.97265625
96,1598293429080647,0.0732421875,0.08978271484375,0.64080810546875,0.75885009765625,2.5,-0.3125,-1.125,-0.03955078125,0.2177734375,0.9501953125
97,1598293429104256,0.073486328125,0.0897216796875,0.6407470703125,0.7589111328125,1.1875,-2.0,-0.1875,-0.0498046875,0.212890625,0.9453125
98,1598293429126267,0.07342529296875,0.08966064453125,0.6407470703125,0.7589111328125,-0.25,-0.0625,0.0625,-0.04541015625,0.2060546875,0.9609375
99,1598293429148262,0.07330322265625,0.0899658203125,0.64080810546875,0.7587890625,1.9375,1.9375,0.625,-0.0439453125,0.19873046875,0.9580078125
100,1598293429163945,0.0736083984375,0.0906982421875,0.640869140625,0.7586669921875,4.6875,1.0625,0.875,-0.05615234375,0.21728515625,0.96826171875
