index,timestamp,0,1,2,3,4,5,6,7
75,1598293361993598,1,0,-24,-4,0,-2,2,4
76,1598293362007589,0,8,12,3,5,2,-2,-7
77,1598293362007589,-4,-11,19,2,-4,-4,-3,-4
78,1598293362008591,-3,-9,-35,-6,1,-2,-3,-1
79,1598293362008591,0,4,27,2,-2,-1,0,-4
80,1598293362022156,-1,2,2,1,-3,-1,-1,2
81,1598293362022156,-1,3,13,-1,1,-1,1,2
82,1598293362022156,-2,3,15,-2,-3,-2,0,-3
83,1598293362022156,-1,-8,-31,-1,-2,1,-3,-1
84,1598293362046186,-3,0,11,-3,-2,-1,-2,0
85,1598293362046186,-5,1,-22,-1,0,0,1,0
86,1598293362046186,2,-3,-15,-6,-1,-2,-4,-3
87,1598293362046186,9,-1,5,-4,0,1,4,4
88,1598293362067319,17,-2,5,4,0,1,20,18
89,1598293362067319,-53,-13,31,-1,-8,-8,-31,-36
90,1598293362068320,14,7,4,-2,1,2,15,10
91,1598293362068320,-24,-4,-37,-3,-4,-2,-7,-42
92,1598293362081308,13,-7,6,3,2,-2,-1,26
93,1598293362081308,18,-1,-21,4,4,6,-42,-10
94,1598293362082316,-5,-3,-7,-20,-4,12,25,-18
95,1598293362082316,16,5,13,7,5,-1,9,62
96,1598293362104367,-2,-2,-63,-9,-13,-46,-22,11
97,1598293362104367,2,-31,-39,-13,-10,-21,-66,7
98,1598293362105369,-18,17,61,14,-2,-5,29,-16
99,1598293362105369,1,-47,-4,6,5,21,13,-16
100,1598293362127930,14,-8,-23,-6,7,16,8,-26
101,1598293362127930,8,-1,1,-3,0,2,12,39
102,1598293362127930,-5,-9,-3,-5,-10,1,-5,41
103,1598293362127930,-10,-39,45,8,0,-6,16,-4
104,1598293362142050,-6,-35,-55,-6,0,12,9,5
105,1598293362142050,16,3,54,12,-8,-15,-69,-44
106,1598293362142615,-11,6,-89,-24,3,1,13,-11
107,1598293362142615,-3,18,64,17,-5,-11,0,6
108,1598293362164641,-4,-5,56,-3,7,3,-15,-16
109,1598293362164641,-12,26,-6,-8,-8,8,54,16
110,1598293362164641,9,-21,-1,8,0,-6,-15,-10
111,1598293362164641,29,43,-20,-13,0,-4,-38,7
112,1598293362187255,-56,6,-23,9,9,12,30,3
113,1598293362187255,10,35,6,0,1,8,94,-11
114,1598293362188256,23,-33,-32,5,0,-7,-79,51
115,1598293362188256,-3,11,11,-7,-6,-2,29,-39
116,1598293362201340,8,21,7,0,1,-4,-109,-47
117,1598293362201340,-21,-12,-41,-1,4,6,88,-43
118,1598293362202341,1,-17,4,-16,-16,-12,18,74
119,1598293362202341,-17,12,-9,0,0,4,-53,-43
120,1598293362223861,7,5,37,3,-3,-12,60,11
121,1598293362223861,3,-1,-73,-4,3,-8,-67,-5
122,1598293362224859,1,6,18,-2,-1,-5,5,-28
123,1598293362224859,-9,-19,-58,-12,-9,-9,-44,37
124,1598293362247113,-6,13,27,6,-7,1,57,-12
125,1598293362247113,13,-5,8,1,9,10,26,11
126,1598293362248113,-1,11,-16,-4,5,9,-9,-25
127,1598293362248113,-12,-3,59,10,-4,-3,-9,1
128,1598293362262049,0,3,-87,-23,-5,5,-24,-10
129,1598293362262049,4,-13,23,5,3,-4,11,34
130,1598293362262605,1,8,39,13,1,3,-23,-9
131,1598293362262605,-9,-5,-77,-13,9,2,41,-9
132,1598293362284675,8,0,62,9,-9,-1,18,24
133,1598293362284675,-2,-2,-29,-23,-5,-4,-39,2
134,1598293362284675,1,10,-37,2,5,0,-11,-12
135,1598293362284675,-10,-3,53,8,0,-10,3,-42
136,1598293362316641,-2,-7,-48,1,-7,-2,50,-7
137,1598293362316641,-4,14,114,7,-3,-7,-46,15
138,1598293362317639,-2,-7,-3,-13,-6,-2,21,-28
139,1598293362317639,27,19,68,11,2,0,-11,21
140,1598293362321641,-5,-19,-76,-17,-3,0,-19,-1
141,1598293362321641,-4,-36,-21,8,3,4,23,30
142,1598293362322644,-12,0,12,-8,-2,0,4,-5
143,1598293362322644,-5,-16,67,-7,-15,-6,4,8
144,1598293362344639,11,41,65,19,4,4,14,2
145,1598293362344639,4,-6,-49,-2,3,8,49,-3
146,1598293362344639,7,-11,-54,1,2,-11,-102,-1
147,1598293362344639,-4,-37,-3,-3,-3,4,-4,9
148,1598293362367138,-6,-4,41,5,3,-1,26,-27
149,1598293362367138,0,7,6,-9,-6,-2,-10,21
150,1598293362368139,4,26,7,8,11,8,35,-7
151,1598293362368139,1,5,-40,-2,-6,-4,-11,-20
152,1598293362381691,12,1,-25,-8,1,2,-19,15
153,1598293362381691,8,0,-24,2,2,5,46,-7
154,1598293362382691,-27,12,122,24,1,-2,-46,-4
155,1598293362382691,-6,-17,-90,-14,-4,-1,38,14
156,1598293362420208,-29,-13,-38,-6,3,0,-28,3
157,1598293362420208,24,23,100,17,-7,-6,-49,-16
158,1598293362420208,-2,-5,-47,0,0,5,36,8
159,1598293362420208,5,9,14,-12,-1,-10,-41,38
160,1598293362427208,6,-10,25,2,-4,-2,-45,-36
161,1598293362427208,0,-15,-100,-17,-3,-4,32,-5
162,1598293362428210,11,3,51,9,-3,-3,10,-10
163,1598293362428210,-3,21,-9,-2,3,4,24,-2
164,1598293362441524,7,-4,8,-4,6,4,-6,5
165,1598293362441524,-9,-9,-5,-5,-9,-8,-55,5
166,1598293362449601,0,-2,-20,-2,3,1,44,15
167,1598293362449601,-2,-5,10,-16,-12,-5,12,-20
168,1598293362464243,-7,21,12,2,-5,-7,-36,-5
169,1598293362464243,-7,-27,-17,1,4,2,-7,-10
170,1598293362465240,-2,-5,-62,-12,-6,-3,12,-14
171,1598293362465240,-5,14,4,9,5,-2,-20,-1
172,1598293362487693,-4,-11,72,-5,-9,-5,11,2
173,1598293362487693,-1,-3,-38,2,1,5,17,9
174,1598293362487693,1,-10,-14,-10,-2,-1,-18,-8
175,1598293362487693,4,2,20,11,9,4,33,-26
176,1598293362501585,5,1,40,10,1,2,-3,36
177,1598293362501585,-10,-12,-62,-17,-6,-7,-12,-35
178,1598293362509582,-14,-11,10,-1,-1,-1,-23,-17
179,1598293362509582,18,-2,-20,1,-2,2,13,35
180,1598293362524358,-17,-21,-21,0,-6,-7,-37,5
181,1598293362524358,4,28,47,8,9,7,4,3
182,1598293362525390,-6,-20,-16,-11,-12,-8,13,-7
183,1598293362525390,-2,-14,-52,2,0,-1,-22,-14
184,1598293362547230,4,6,-85,-13,6,5,6,6
185,1598293362547230,1,13,70,12,-7,-3,26,5
186,1598293362548231,2,11,-2,3,4,4,14,6
187,1598293362548231,-7,1,0,-5,-2,-1,-11,18
188,1598293362561463,0,-2,2,6,-2,-5,35,-7
189,1598293362561463,0,-1,-15,-4,4,0,-31,-2
190,1598293362569493,-1,2,20,6,2,2,27,8
191,1598293362569493,-3,17,30,5,-7,-6,2,4
192,1598293362584550,-1,-18,-53,-11,-1,-2,-21,-17
193,1598293362584550,5,8,24,3,-1,-2,9,-5
194,1598293362584550,-4,9,32,-5,-2,-1,-3,4
195,1598293362584550,-6,-9,-62,-7,5,4,2,-16
196,1598293362607830,-2,-11,18,-7,-9,-6,-8,3
197,1598293362607830,3,26,6,9,9,15,19,-5
198,1598293362607830,-7,-30,-1,2,-8,-14,-55,-4
199,1598293362607830,-1,13,9,-1,2,5,56,-6
200,1598293362621441,-1,9,-13,7,1,-2,-16,-1
201,1598293362621441,-8,-20,28,-11,-9,-4,3,-42
202,1598293362629468,4,-1,-4,8,2,6,19,23
203,1598293362629468,1,-2,20,5,4,-1,-9,4
204,1598293362644539,4,-5,35,-9,-6,-5,-17,-3
205,1598293362644539,-14,-14,-75,-16,-4,-2,16,21
206,1598293362644539,1,10,39,3,-5,0,-27,-30
207,1598293362644539,-3,-4,15,-1,-2,-11,-18,-6
208,1598293362666655,3,9,39,1,0,2,35,10
209,1598293362666655,-1,-16,-55,-9,0,-6,-33,-10
210,1598293362674712,3,4,36,11,-1,1,24,-2
211,1598293362674712,-5,2,4,-7,-2,1,4,18
212,1598293362680729,3,-8,-47,-3,-3,-4,-28,-22
213,1598293362680729,-2,-14,-10,-2,-4,-1,32,6
214,1598293362689723,-5,9,-48,-4,3,-1,-14,5
215,1598293362689723,0,2,38,5,-4,0,-6,-19
216,1598293362704725,7,6,-8,0,6,5,26,31
217,1598293362704725,-4,-4,0,-8,-2,-5,0,-1
218,1598293362704725,2,-5,5,3,-4,-6,-4,-13
219,1598293362704725,1,5,-31,-3,6,2,-3,-3
220,1598293362727741,-6,4,32,-5,-5,2,30,-2
221,1598293362727741,4,7,36,8,-2,-7,-71,17
222,1598293362728735,0,-6,-83,-12,0,1,51,-6
223,1598293362728735,-10,-7,74,2,-8,-3,29,0
224,1598293362740728,-5,5,-29,-5,-1,-5,-35,6
225,1598293362740728,-2,4,10,13,1,1,-4,6
226,1598293362749610,-3,-3,12,-11,-2,-1,-10,-3
227,1598293362749610,-3,23,42,17,4,5,10,2
228,1598293362764688,-1,-28,-65,-5,0,2,-1,-6
229,1598293362764688,-2,14,74,-3,-4,-5,-9,21
230,1598293362764688,0,-11,-9,-6,0,-1,17,5
231,1598293362764688,-3,-16,-53,-6,-5,-3,6,7
232,1598293362787739,1,20,91,21,2,0,-35,-15
233,1598293362787739,-3,-17,-49,-16,3,-2,-21,-6
234,1598293362787739,8,-9,-4,-12,-4,-1,-2,9
235,1598293362787739,-10,12,1,-12,-10,-6,-20,0
236,1598293362809917,-4,-7,-17,4,2,4,4,-18
237,1598293362809917,6,-1,10,5,-2,-5,17,8
238,1598293362810943,-11,8,8,-3,2,4,10,-4
239,1598293362810943,12,-8,-82,-8,5,-2,-38,-4
240,1598293362823941,0,3,55,-2,-9,-2,27,-2
241,1598293362823941,14,8,-16,7,3,6,22,8
242,1598293362824939,-9,-7,2,-13,-5,-8,-21,-28
243,1598293362824939,-8,6,49,15,-4,-1,-5,-12
244,1598293362847935,-4,-21,-52,-9,-4,-8,-14,1
245,1598293362847935,-2,4,-2,3,0,1,12,8
246,1598293362847935,8,-1,-18,-2,-1,-1,-2,5
247,1598293362847935,6,-1,-23,-2,6,4,5,-16
248,1598293362869934,-2,17,72,8,0,-3,5,19
249,1598293362869934,-7,-18,-76,-18,-3,-2,-4,-20
250,1598293362870935,-4,-2,38,13,-5,1,-15,-7
251,1598293362870935,-1,-10,-27,-4,2,1,-2,7
252,1598293362883939,-3,3,42,2,-6,-6,3,5
253,1598293362883939,-6,22,10,4,5,2,6,4
254,1598293362884936,-6,0,-7,5,1,-3,-1,-3
255,1598293362884936,7,-6,-25,-21,-2,0,-2,14
256,1598293362907682,-3,0,-29,-3,-3,1,-4,-13
257,1598293362907682,1,0,8,-9,-6,-3,-6,3
258,1598293362908685,0,-7,-16,5,3,-1,3,5
259,1598293362908685,-3,-2,21,10,1,0,-13,-5
260,1598293362929694,1,-3,-36,-16,0,0,0,4
261,1598293362929694,-4,7,56,12,-3,-4,6,-10
262,1598293362930695,0,-1,-10,-4,-3,-2,-4,3
263,1598293362930695,1,-8,-29,-7,-1,-4,-6,0
264,1598293362943788,-1,3,21,1,2,-1,3,-2
265,1598293362943788,0,-9,-13,-1,-4,-1,-2,-5
266,1598293362944782,0,7,42,4,-1,-1,-2,4
267,1598293362944782,-6,-21,-63,-9,-4,-3,-8,0
268,1598293362967685,0,3,-3,0,0,2,5,-3
269,1598293362967685,-3,-1,21,-1,0,-1,-5,-8
270,1598293362967685,0,0,-26,3,-1,-2,-4,0
271,1598293362967685,-1,7,28,8,0,2,0,1
272,1598293362990334,-3,-5,-25,-29,-10,-2,1,-2
273,1598293362990334,0,-1,-1,2,2,-1,-1,-3
274,1598293362990616,2,2,22,9,2,-2,-1,1
275,1598293362990616,0,-1,5,-17,-1,-2,-3,2
276,1598293363004059,-2,-2,-40,10,2,0,-2,-2
277,1598293363004059,-3,-9,6,0,-1,-2,-2,-3
278,1598293363005061,1,7,29,3,-4,-1,0,-1
279,1598293363005061,0,2,16,11,-5,-4,-5,-3
280,1598293363027329,-2,-2,-22,1,3,0,0,-3
281,1598293363027329,1,1,7,3,-2,-1,2,-2
282,1598293363028330,-5,-16,7,-3,-1,-4,-4,-1
283,1598293363028330,0,1,-44,-4,-2,-1,-3,1
284,1598293363051053,-1,4,28,11,3,1,-1,0
285,1598293363051053,0,1,6,0,-3,-1,0,0
286,1598293363052056,-1,-3,-4,-4,-1,1,-1,0
287,1598293363052056,-2,-1,12,-7,-2,0,-1,0
288,1598293363064678,-3,-1,5,5,-1,-1,-2,-3
289,1598293363064678,-3,-6,3,-2,0,1,-2,-5
290,1598293363064678,2,7,-8,1,1,1,-1,2
291,1598293363064678,-1,-4,-1,0,-1,-2,-1,-1
292,1598293363087888,-1,-5,-4,1,-6,-5,-1,-2
293,1598293363087888,1,4,6,-1,-5,-1,-4,-2
294,1598293363087888,0,4,-5,3,5,1,0,1
295,1598293363087888,0,-3,-13,-1,10,0,-1,-2
296,1598293363109637,-2,-8,-2,-10,-1,0,1,0
297,1598293363109637,-1,0,6,0,-1,-2,-2,-2
298,1598293363110639,-1,-1,-32,-14,-8,-3,-1,-1
299,1598293363110639,-2,1,1,-11,-9,-5,-2,0
300,1598293363124639,-3,2,13,8,0,-2,0,-1
301,1598293363124639,1,10,8,20,-1,-1,-1,-1
302,1598293363124639,0,-3,-20,-45,-3,0,0,0
303,1598293363124639,-5,-14,-2,8,0,0,-1,-1
304,1598293363147970,-1,-2,2,-2,0,-1,0,-2
305,1598293363147970,-4,-4,-1,8,-1,-2,-2,-1
306,1598293363147970,0,5,3,10,1,-2,-1,-1
307,1598293363147970,2,-1,10,-2,-3,-1,-1,-2
308,1598293363169915,-4,4,-11,-4,0,-1,-1,-1
309,1598293363169915,-2,-8,0,-3,0,-1,-2,-2
310,1598293363170911,1,1,10,12,2,1,-1,0
311,1598293363170911,2,5,4,-6,-4,1,-1,-1
312,1598293363183989,0,11,-16,-1,-5,-3,-2,-2
313,1598293363183989,-6,-24,-31,-5,2,-3,-2,-4
314,1598293363184983,-2,-11,4,2,-2,-2,0,-2
315,1598293363184983,5,1,-9,20,0,-2,-1,1
316,1598293363207003,-5,1,38,-18,-5,-3,-2,-4
317,1598293363207003,-2,6,-11,-12,-3,0,1,-1
318,1598293363208001,0,-2,-4,14,5,0,0,0
319,1598293363208001,0,-3,-1,-3,1,0,-1,-2
320,1598293363230313,4,-8,-3,-2,2,1,0,2
321,1598293363230313,-2,8,-10,-7,-3,-2,-2,1
322,1598293363230598,1,3,28,6,-2,-1,-1,-1
323,1598293363230598,-9,-2,-32,-7,-3,-3,-2,-3
324,1598293363244619,-2,-6,-12,0,4,1,0,0
325,1598293363244619,0,4,50,5,-2,0,-2,-2
326,1598293363244619,-5,-9,-41,-8,-5,-4,-3,-5
327,1598293363244619,0,-6,7,-1,-2,1,-1,1
328,1598293363267731,0,-1,10,7,1,0,-1,-2
329,1598293363267731,1,1,-7,-7,0,0,1,-1
330,1598293363267731,0,0,2,-7,-2,0,-2,1
331,1598293363267731,-2,3,11,3,0,-2,-1,-2
332,1598293363289735,2,-4,-14,2,-3,-1,0,1
333,1598293363289735,-1,0,-5,-11,3,-1,-1,-2
334,1598293363290714,0,0,3,0,1,1,-1,-2
335,1598293363290714,-3,0,-5,-5,-1,-1,-1,-1
336,1598293363304132,1,-1,-5,2,-2,-2,-2,0
337,1598293363304132,-2,-7,-11,-3,-3,-5,-1,-1
338,1598293363305156,-4,3,10,0,0,-1,-2,-2
339,1598293363305156,-2,-8,-11,1,2,0,-1,0
340,1598293363326763,0,-1,-1,-18,-5,-3,-1,-1
341,1598293363326763,-1,-1,-2,3,-1,-1,0,-1
342,1598293363327760,-2,-4,-7,2,5,1,0,0
343,1598293363327760,0,2,4,0,0,-3,-1,0
344,1598293363350343,-1,1,20,4,0,-2,-1,-4
345,1598293363350343,-1,-3,-46,-7,-2,0,-1,1
346,1598293363350343,0,-3,-6,1,-3,-2,-1,-1
347,1598293363350343,-3,5,30,-3,-2,-3,-2,-1
348,1598293363363944,1,-2,-12,4,1,-1,-1,0
349,1598293363363944,-4,-1,13,-7,-5,-3,-2,-4
350,1598293363371975,-2,-10,-12,-7,-5,-4,-1,-2
351,1598293363371975,-1,-1,-8,0,0,0,0,1
352,1598293363386269,1,7,3,12,1,-1,-1,-1
353,1598293363386269,-2,-5,1,-12,1,0,-1,-1
354,1598293363387313,-1,2,-1,4,0,-1,1,0
355,1598293363387313,-1,-2,20,-12,-1,1,-1,-2
356,1598293363410312,-2,-1,-33,-3,-2,-2,-2,0
357,1598293363410312,1,3,0,0,-4,-1,-3,0
358,1598293363410312,-1,-1,2,-8,-5,-5,-4,-2
359,1598293363410312,-1,-1,1,10,0,-1,-1,-3
360,1598293363423641,-1,0,10,-8,-2,0,-1,0
361,1598293363423641,-1,0,1,3,0,-1,0,-2
362,1598293363431639,-2,2,0,1,0,-2,-1,0
363,1598293363431639,1,0,0,3,0,1,0,-2
364,1598293363446706,-1,-1,-4,5,1,1,-1,0
365,1598293363446706,-1,-5,-15,-10,-3,-2,-1,-1
366,1598293363447704,-8,-9,-14,4,-3,-1,-2,-3
367,1598293363447704,-2,-3,-19,-12,-7,-5,-1,-1
368,1598293363469830,-1,-2,3,10,4,1,1,-2
369,1598293363469830,2,1,8,-1,-1,1,0,-1
370,1598293363470840,3,5,9,5,2,1,1,0
371,1598293363470840,-3,-3,-3,-1,0,-1,-2,-2
372,1598293363483704,-2,-4,-4,-7,-4,-1,-3,-2
373,1598293363483704,-1,3,3,5,0,0,-1,0
374,1598293363491719,0,1,0,-2,-1,2,-1,0
375,1598293363491719,-1,-2,0,-3,-3,-2,0,-1
376,1598293363506749,-2,-4,3,-7,-2,-4,-3,-2
377,1598293363506749,-3,-3,4,6,2,-2,-1,-1
378,1598293363507747,-2,1,5,4,1,-1,-1,-2
379,1598293363507747,1,3,-1,7,3,3,-1,-1
380,1598293363529764,-2,3,-5,0,-1,0,0,0
381,1598293363529764,0,-2,21,4,0,-1,-2,1
382,1598293363530757,-3,5,-32,1,-5,-6,-2,-3
383,1598293363530757,-3,-4,-10,1,0,-2,0,-1
384,1598293363543900,0,-7,14,-2,-2,-4,-1,-3
385,1598293363543900,0,5,3,8,1,-2,-1,0
386,1598293363551467,4,0,11,-8,-2,3,1,2
387,1598293363551467,-1,-3,-5,-2,-1,-1,-1,-2
388,1598293363567152,-2,3,-5,0,-2,-2,-1,-2
389,1598293363567152,-1,-6,-3,-6,-1,1,2,-3
390,1598293363567152,-1,-2,5,-2,1,-1,-1,-1
391,1598293363567152,-2,1,2,-3,0,0,-2,-3
392,1598293363589414,-1,-9,-1,4,1,1,0,-1
393,1598293363589414,-1,1,-3,-7,-4,1,-2,-1
394,1598293363590448,0,1,-8,-3,-5,-2,0,-1
395,1598293363590448,-1,-2,19,5,1,-2,1,1
396,1598293363603444,-5,-3,-4,-3,-3,-5,-2,-2
397,1598293363603444,-2,0,5,4,-1,-3,-3,-2
398,1598293363612204,-1,1,2,2,0,0,-1,-1
399,1598293363612204,1,0,5,-15,-4,0,-1,0
400,1598293363626457,2,7,2,5,1,1,-2,-2
401,1598293363626457,-6,-19,-14,-9,-3,-4,-2,-4
402,1598293363627454,1,5,31,2,0,-1,-2,-3
403,1598293363627454,-9,-9,-40,-1,-1,-2,-2,-2
