index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1598293412295641,0.036376953125,0.09466552734375,0.67242431640625,0.733154296875,0.125,-2.3125,-1.9375,-0.1103515625,0.1904296875,0.97607421875
43,1598293412318601,0.0362548828125,0.09429931640625,0.6719970703125,0.7335205078125,-1.5625,-2.125,-3.0625,-0.10107421875,0.18017578125,0.982421875
44,1598293412341326,0.036376953125,0.09429931640625,0.67156982421875,0.73394775390625,0.375,-1.9375,-3.25,-0.10693359375,0.18212890625,0.98046875
45,1598293412355234,0.03656005859375,0.09442138671875,0.671142578125,0.73431396484375,1.1875,-1.9375,-2.875,-0.11083984375,0.18359375,0.9765625
46,1598293412378293,0.0369873046875,0.09429931640625,0.67071533203125,0.73468017578125,0.9375,-3.9375,-2.5625,-0.109375,0.18603515625,0.96240234375
47,1598293412401296,0.03704833984375,0.09375,0.67047119140625,0.7349853515625,-1.1875,-3.125,-2.1875,-0.08837890625,0.16455078125,0.96240234375
48,1598293412415350,0.0369873046875,0.093505859375,0.6702880859375,0.7352294921875,-0.25,-0.9375,-1.5625,-0.09033203125,0.1630859375,0.97119140625
49,1598293412438451,0.03704833984375,0.0938720703125,0.66986083984375,0.73553466796875,3.3125,0.6875,-2.625,-0.09521484375,0.158203125,0.970703125
50,1598293412461646,0.03717041015625,0.0947265625,0.66961669921875,0.73565673828125,3.375,1.0625,-1.5625,-0.115234375,0.18359375,0.96337890625
51,1598293412475647,0.0369873046875,0.0947265625,0.66986083984375,0.73541259765625,-0.5625,-1.875,2.5,-0.12548828125,0.17431640625,0.962890625
52,1598293412498979,0.036865234375,0.09442138671875,0.67047119140625,0.73486328125,-1.375,-1.6875,4.875,-0.10986328125,0.1689453125,0.96728515625
53,1598293412520973,0.03753662109375,0.09490966796875,0.670654296875,0.734619140625,5.6875,-0.1875,1.9375,-0.08349609375,0.1650390625,0.966796875
54,1598293412542708,0.0380859375,0.09576416015625,0.670654296875,0.7344970703125,5.0625,0.5625,0.75,-0.099609375,0.1875,0.9560546875
55,1598293412558366,0.0382080078125,0.09613037109375,0.67071533203125,0.73443603515625,1.5,0.0,0.5625,-0.10986328125,0.18798828125,0.9658203125
56,1598293412581761,0.0379638671875,0.09600830078125,0.67059326171875,0.73455810546875,-1.4375,-1.8125,-0.625,-0.11572265625,0.181640625,0.9677734375
57,1598293412602671,0.03790283203125,0.0958251953125,0.67034912109375,0.73480224609375,-0.0625,-1.25,-1.75,-0.0986328125,0.16748046875,0.96923828125
58,1598293412618843,0.03802490234375,0.095703125,0.6702880859375,0.73486328125,0.5,-1.5,-0.5625,-0.09765625,0.177734375,0.9677734375
59,1598293412641756,0.03826904296875,0.0958251953125,0.67010498046875,0.7349853515625,2.375,-2.0625,-0.6875,-0.10791015625,0.1708984375,0.96630859375
60,1598293412662148,0.03875732421875,0.09588623046875,0.66998291015625,0.735107421875,2.0,-2.5,-0.5625,-0.09912109375,0.185546875,0.9638671875
61,1598293412678691,0.03900146484375,0.09576416015625,0.6697998046875,0.7352294921875,-0.25,-1.9375,-1.0625,-0.09423828125,0.1962890625,0.96435546875
62,1598293412701690,0.03887939453125,0.09539794921875,0.66961669921875,0.7354736328125,-1.375,-1.875,-1.5,-0.09375,0.173828125,0.97216796875
63,1598293412722626,0.03912353515625,0.09521484375,0.66961669921875,0.7354736328125,1.125,-2.1875,0.0,-0.09716796875,0.17236328125,0.96923828125
64,1598293412738821,0.03924560546875,0.0950927734375,0.669677734375,0.7354736328125,0.8125,-1.875,0.6875,-0.09814453125,0.16796875,0.96337890625
65,1598293412761198,0.03961181640625,0.09503173828125,0.66973876953125,0.7353515625,2.0,-2.75,1.1875,-0.10107421875,0.169921875,0.96142578125
66,1598293412782524,0.0400390625,0.094970703125,0.6697998046875,0.73529052734375,2.3125,-2.6875,0.9375,-0.095703125,0.17333984375,0.962890625
67,1598293412799289,0.040283203125,0.094970703125,0.6697998046875,0.73529052734375,1.25,-1.3125,0.3125,-0.0927734375,0.1796875,0.96240234375
68,1598293412821940,0.04022216796875,0.094970703125,0.6697998046875,0.73529052734375,-0.25,-1.0,0.25,-0.0966796875,0.17724609375,0.96337890625
69,1598293412842065,0.040283203125,0.09490966796875,0.6697998046875,0.73529052734375,0.1875,-1.0625,0.0625,-0.09423828125,0.17919921875,0.9697265625
70,1598293412859298,0.0401611328125,0.0947265625,0.669921875,0.7352294921875,-0.5625,-1.375,0.75,-0.09716796875,0.1748046875,0.97021484375
71,1598293412881731,0.04022216796875,0.09454345703125,0.66998291015625,0.73516845703125,0.3125,-2.1875,1.0,-0.1015625,0.1708984375,0.9638671875
72,1598293412902629,0.04052734375,0.094482421875,0.67010498046875,0.73504638671875,1.1875,-1.8125,1.125,-0.0927734375,0.18310546875,0.97119140625
73,1598293412918867,0.04083251953125,0.09442138671875,0.67022705078125,0.73492431640625,1.1875,-2.0,1.4375,-0.09423828125,0.1767578125,0.96337890625
74,1598293412941388,0.0411376953125,0.09442138671875,0.67034912109375,0.73480224609375,1.0,-1.375,0.9375,-0.08544921875,0.1865234375,0.97021484375
75,1598293412964116,0.04132080078125,0.09454345703125,0.67034912109375,0.73480224609375,1.5,-0.625,0.125,-0.08740234375,0.18359375,0.9716796875
76,1598293412978113,0.04156494140625,0.09466552734375,0.67034912109375,0.7347412109375,1.5,-1.3125,0.375,-0.09521484375,0.18701171875,0.9697265625
77,1598293413001083,0.04168701171875,0.094482421875,0.67047119140625,0.73468017578125,0.0,-1.4375,1.125,-0.0908203125,0.1796875,0.96484375
78,1598293413023901,0.0418701171875,0.09442138671875,0.67059326171875,0.7344970703125,0.6875,-1.5,1.375,-0.0859375,0.1806640625,0.95751953125
79,1598293413038226,0.0421142578125,0.09466552734375,0.670654296875,0.73443603515625,1.125,-0.25,0.3125,-0.0869140625,0.19677734375,0.96875
80,1598293413061292,0.0421142578125,0.09466552734375,0.670654296875,0.73443603515625,0.4375,-0.375,-0.0625,-0.09228515625,0.1904296875,0.974609375
81,1598293413083762,0.04205322265625,0.09466552734375,0.670654296875,0.73443603515625,-0.3125,-0.9375,0.0625,-0.09130859375,0.1875,0.96337890625
82,1598293413098654,0.042236328125,0.0946044921875,0.67071533203125,0.73443603515625,0.625,-1.625,0.6875,-0.09033203125,0.18115234375,0.966796875
83,1598293413120809,0.04278564453125,0.09466552734375,0.67071533203125,0.73431396484375,2.6875,-2.0625,0.8125,-0.08544921875,0.1826171875,0.95654296875
84,1598293413143348,0.043212890625,0.09454345703125,0.6707763671875,0.73431396484375,2.375,-3.3125,0.8125,-0.09423828125,0.169921875,0.9619140625
85,1598293413158677,0.04376220703125,0.09375,0.6708984375,0.73419189453125,0.75,-5.9375,1.6875,-0.09130859375,0.16357421875,0.95947265625
86,1598293413181532,0.04425048828125,0.09246826171875,0.67132568359375,0.73394775390625,-2.5,-8.0625,3.375,-0.087890625,0.177734375,0.96142578125
87,1598293413203325,0.04486083984375,0.09124755859375,0.6715087890625,0.73388671875,-3.5,-7.875,1.75,-0.078125,0.201171875,0.9638671875
88,1598293413217687,0.04498291015625,0.08990478515625,0.67120361328125,0.734375,-5.375,-7.125,-2.8125,-0.0791015625,0.1982421875,0.97216796875
89,1598293413241720,0.0450439453125,0.08837890625,0.67071533203125,0.7349853515625,-6.0,-8.5,-3.9375,-0.09033203125,0.19189453125,0.98095703125
90,1598293413263425,0.04541015625,0.08673095703125,0.67022705078125,0.735595703125,-6.0,-9.875,-3.375,-0.08154296875,0.19970703125,0.974609375
91,1598293413285303,0.04644775390625,0.0853271484375,0.669677734375,0.7362060546875,-2.0,-11.0,-3.9375,-0.076171875,0.19921875,0.98779296875
92,1598293413301222,0.04718017578125,0.083251953125,0.66961669921875,0.7364501953125,-4.75,-12.25,0.0625,-0.06640625,0.17578125,0.96875
93,1598293413323720,0.04815673828125,0.08135986328125,0.6697998046875,0.73638916015625,-1.8125,-11.8125,1.875,-0.0537109375,0.1533203125,0.9658203125
94,1598293413337721,0.050048828125,0.080322265625,0.669921875,0.736328125,4.8125,-9.9375,1.625,-0.0322265625,0.1689453125,0.98095703125
95,1598293413361726,0.052001953125,0.0802001953125,0.66986083984375,0.73626708984375,8.25,-7.5625,0.875,-0.03955078125,0.17529296875,0.96533203125
96,1598293413383714,0.05352783203125,0.080322265625,0.6697998046875,0.7362060546875,7.0625,-6.3125,0.6875,-0.056640625,0.177734375,0.95947265625
97,1598293413397720,0.0545654296875,0.0797119140625,0.66998291015625,0.73602294921875,2.1875,-7.0,2.25,-0.0537109375,0.1796875,0.962890625
98,1598293413420867,0.05535888671875,0.0787353515625,0.67041015625,0.73565673828125,0.4375,-7.75,4.0,-0.0517578125,0.171875,0.9677734375
99,1598293413444273,0.05633544921875,0.07769775390625,0.67108154296875,0.735107421875,1.5,-8.1875,5.8125,-0.046875,0.15625,0.947265625
100,1598293413465267,0.057861328125,0.07696533203125,0.67144775390625,0.73468017578125,4.4375,-8.6875,4.3125,-0.0390625,0.1748046875,0.96826171875
