index,timestamp,0,1,2,3,4,5,6,7
73,1598293430145738,20,52,74,10,3,4,-15,56
74,1598293430147740,-12,27,-74,-16,-8,-6,17,-45
75,1598293430147740,8,41,66,10,5,23,38,38
76,1598293430168515,-1,-18,-73,5,2,5,2,-57
77,1598293430168515,11,14,54,1,-3,-11,-7,-10
78,1598293430169515,24,-13,45,11,-1,-12,-29,12
79,1598293430169515,-25,27,6,2,6,16,11,22
80,1598293430182512,-41,7,-77,-12,-8,-18,-37,-11
81,1598293430182512,26,-18,-49,-2,-3,12,38,21
82,1598293430190515,-5,-35,16,4,5,-14,-29,-25
83,1598293430190515,19,5,-44,-1,4,17,24,-48
84,1598293430205525,-93,-10,47,1,4,23,57,-13
85,1598293430205525,57,-1,-6,4,1,-12,4,53
86,1598293430207515,-30,1,29,-1,-7,-20,-66,-1
87,1598293430207515,40,13,-24,-7,-4,3,-56,-28
88,1598293430228515,45,-31,-34,-14,-11,-3,9,24
89,1598293430228515,-50,-11,12,0,0,3,26,-13
90,1598293430229521,-9,4,-14,4,4,-1,-4,-13
91,1598293430229521,-43,-32,-8,-4,3,5,33,1
92,1598293430241516,35,34,47,8,-8,-6,-7,17
93,1598293430241516,-3,-26,-98,-31,-17,-11,-29,-15
94,1598293430250521,27,1,90,24,3,-4,13,14
95,1598293430250521,-24,-20,-64,-8,8,10,10,-5
96,1598293430265512,-2,-19,-8,-13,-3,-3,-6,1
97,1598293430265512,-9,-8,90,22,7,3,47,-4
98,1598293430267521,-6,-3,-90,-26,-13,-5,-92,6
99,1598293430267521,4,-8,2,-4,-11,-10,-35,-7
100,1598293430288521,65,17,17,8,5,7,52,14
101,1598293430288521,-81,32,55,11,9,-3,-103,-5
102,1598293430289519,66,18,2,2,-3,-1,74,11
103,1598293430289519,-55,36,75,7,2,5,41,21
104,1598293430303510,-2,-40,-57,-3,2,-3,-32,-75
105,1598293430303510,22,13,41,6,-6,-1,14,29
106,1598293430310514,11,2,19,-1,-2,-4,-2,-5
107,1598293430310514,10,-6,10,-2,8,6,-5,-10
108,1598293430325514,4,45,-6,6,1,3,26,22
109,1598293430325514,-10,-8,-36,-5,-9,-2,10,-15
110,1598293430327514,-4,-61,-47,-11,1,-2,-8,2
111,1598293430327514,6,-24,53,2,-4,5,100,9
112,1598293430348529,-3,-10,17,-12,-15,-18,-108,15
113,1598293430348529,6,7,-100,-8,5,1,2,-13
114,1598293430349510,-20,66,37,-27,-12,-5,27,3
115,1598293430349510,7,0,19,25,7,3,-30,-17
116,1598293430361690,0,-3,61,7,4,3,-25,16
117,1598293430361690,-13,-13,-79,-38,-21,-14,-7,-4
118,1598293430371331,0,7,64,25,11,5,17,4
119,1598293430371331,-7,-26,-86,-27,5,-1,-12,4
120,1598293430386182,-2,6,35,-4,-5,4,97,-27
121,1598293430386182,-12,7,40,18,6,-2,-68,-2
122,1598293430387202,11,18,12,3,0,8,-13,4
123,1598293430387202,-22,-8,-60,-15,-13,-11,-7,17
124,1598293430408313,-10,-6,0,0,-3,-5,-2,-19
125,1598293430408313,13,-27,-27,-13,3,4,8,-29
126,1598293430410315,14,-45,-10,5,-4,-4,18,-18
127,1598293430410315,43,14,99,13,-2,2,-19,16
128,1598293430422677,-56,-21,-93,-18,0,-2,-8,-9
129,1598293430422677,8,22,49,13,7,1,10,-4
130,1598293430429672,-5,2,21,16,1,0,-12,5
131,1598293430429672,-20,-11,-69,-24,-8,-6,-5,-16
132,1598293430446158,9,-24,98,7,-6,-2,15,13
133,1598293430446158,19,-1,-52,-2,-2,-1,-24,0
134,1598293430447159,-12,-82,-15,0,-3,-6,6,4
135,1598293430447159,-3,35,-2,3,-8,1,21,-17
136,1598293430469199,-6,8,8,0,9,2,-1,11
137,1598293430469199,-9,-11,-51,10,15,2,-10,-7
138,1598293430470236,0,0,25,-14,-7,-8,-13,4
139,1598293430470236,9,-12,20,10,0,0,-32,-3
140,1598293430482294,13,-18,-115,-19,-11,-6,-15,0
141,1598293430482294,16,25,76,9,-6,0,34,7
142,1598293430491365,-50,-1,-23,-4,-3,1,9,-3
143,1598293430491365,6,19,22,12,7,4,-21,-8
144,1598293430505667,6,5,-42,-9,14,2,-10,13
145,1598293430505667,3,4,29,2,-7,2,35,-5
146,1598293430507650,4,0,0,-2,-2,-4,-15,5
147,1598293430507650,-12,19,-40,-14,-15,-4,-61,-14
148,1598293430528200,17,-32,56,10,4,-1,23,43
149,1598293430528200,-13,34,3,3,11,5,19,-27
150,1598293430530201,6,-18,-65,-7,-4,-2,-3,0
151,1598293430530201,-19,-14,-27,-16,-8,-11,-20,-5
152,1598293430542218,1,38,-8,6,3,1,-10,-2
153,1598293430542218,-12,-45,54,-4,-9,-7,-11,13
154,1598293430551294,-1,13,-38,-15,-1,0,34,12
155,1598293430551294,17,-19,47,16,4,1,27,-13
156,1598293430565365,7,-1,-12,0,-3,-4,-48,13
157,1598293430565365,-13,7,1,-13,-5,-3,9,14
158,1598293430567368,10,-20,-13,9,2,-1,9,-8
159,1598293430567368,-34,-5,45,4,-4,-3,11,-2
160,1598293430588012,-14,-19,9,-3,2,-1,7,-13
161,1598293430588012,6,13,37,8,5,6,-29,-3
162,1598293430590015,-4,-17,6,-4,-3,-5,18,2
163,1598293430590015,22,12,8,-5,-6,-2,18,5
164,1598293430602199,-2,3,-52,2,-8,-2,-12,-14
165,1598293430602199,7,5,-4,-2,1,-1,-8,-6
166,1598293430611227,-2,5,18,-5,1,3,2,5
167,1598293430611227,16,3,0,18,13,3,27,-4
168,1598293430625749,17,40,24,-1,-4,0,-6,7
169,1598293430625749,-16,-24,8,-8,-9,-6,10,-2
170,1598293430627745,-14,17,-20,3,-2,1,-6,-3
171,1598293430627745,-9,-6,25,-6,-3,-5,-21,-14
172,1598293430647895,19,10,62,5,2,1,9,16
173,1598293430647895,9,1,-102,-12,1,0,20,-8
174,1598293430649935,-23,-21,23,-2,-2,-9,-51,-24
175,1598293430649935,25,30,9,13,4,7,20,28
176,1598293430661968,-18,-20,-21,-18,-9,-5,-30,-31
177,1598293430661968,-17,27,79,20,2,5,34,-8
178,1598293430670970,10,-16,-11,-14,-8,-11,-48,7
179,1598293430670970,1,-12,-82,-16,-2,-3,10,4
180,1598293430685980,10,-32,-8,4,-1,1,9,4
181,1598293430685980,-13,12,21,5,-7,-3,-1,1
182,1598293430686966,7,2,-3,-9,1,2,24,-18
183,1598293430686966,17,15,76,10,6,7,9,0
184,1598293430708662,-6,-2,-32,1,-3,-4,-11,9
185,1598293430708662,-14,-10,20,5,-1,-4,3,-4
186,1598293430709664,15,13,-38,-6,5,-1,-10,-7
187,1598293430709664,-15,4,25,-3,-7,-4,-11,9
188,1598293430721806,-4,12,-19,-6,-4,-2,-20,-21
189,1598293430721806,13,-37,-6,0,-4,-3,44,5
190,1598293430730304,12,9,-1,11,-1,0,-39,14
191,1598293430730304,-11,-45,-18,-10,-1,-4,23,-4
192,1598293430745303,-11,21,68,15,8,4,-28,-4
193,1598293430745303,-1,5,-4,-6,-4,-4,-1,-2
194,1598293430747298,-8,-34,19,1,-2,0,5,3
195,1598293430747298,16,23,-59,-9,-2,-1,16,2
196,1598293430768618,-13,7,108,13,-4,-2,19,-4
197,1598293430768618,3,-29,-12,-24,-6,-4,-13,21
198,1598293430769583,14,53,-13,-1,4,1,23,-8
199,1598293430769583,-13,3,34,6,-4,-4,-31,-6
200,1598293430781584,-11,-6,-33,-5,-2,-1,20,-1
201,1598293430781584,34,5,-38,1,6,-2,-40,7
202,1598293430791152,-48,6,10,2,1,4,7,-1
203,1598293430791152,10,-5,-44,-1,-3,-1,36,-4
204,1598293430805283,-2,-6,-4,-13,-5,-4,12,5
205,1598293430805283,14,-10,2,6,2,0,-16,2
206,1598293430807281,-10,5,0,-1,1,1,-1,4
207,1598293430807281,-8,10,16,6,-2,-1,-13,-17
208,1598293430828560,-5,-19,-24,-7,-11,-4,48,19
209,1598293430828560,-35,12,-21,-9,-3,-3,-11,-15
210,1598293430830353,6,-3,7,4,3,-1,-17,-8
211,1598293430830353,-4,-10,41,5,4,0,-14,0
212,1598293430841625,31,-39,-95,-16,0,1,5,1
213,1598293430841625,0,10,43,10,4,0,2,12
214,1598293430850618,13,-2,41,-5,-9,0,37,-1
215,1598293430850618,-8,-26,-87,-4,-1,-6,-16,-4
216,1598293430866192,6,31,38,-12,-4,2,-17,-5
217,1598293430866192,-10,0,47,4,-3,0,6,4
218,1598293430867216,7,-12,-97,-14,-8,-1,-7,-4
219,1598293430867216,-2,14,86,10,-5,-1,3,5
220,1598293430888648,-18,-5,-43,15,22,1,1,-4
221,1598293430888648,11,14,5,4,-1,2,-8,-1
222,1598293430889637,-4,-24,-8,-10,-6,-8,4,-3
223,1598293430889637,3,11,-5,-13,-6,-3,-17,1
224,1598293430901763,-8,0,-12,1,-2,-1,-12,0
225,1598293430901763,1,-15,9,-3,0,0,-5,-5
226,1598293430911142,5,39,30,8,2,-1,13,4
227,1598293430911142,-1,-67,-40,-10,0,-1,-34,8
228,1598293430926176,-13,19,66,6,-6,-8,6,-17
229,1598293430926176,19,10,-65,-5,-6,-1,-32,28
230,1598293430927176,-24,-6,9,1,3,-1,-21,-14
231,1598293430927176,2,59,37,5,3,3,43,4
232,1598293430948733,10,-33,-54,-16,-7,-3,7,-2
233,1598293430948733,18,-8,0,5,10,2,1,-2
234,1598293430949736,-41,6,3,9,-2,0,0,1
235,1598293430949736,2,-4,-40,-9,4,-2,4,-2
236,1598293430971077,-8,7,9,-1,-6,-2,-21,-8
237,1598293430971077,12,14,17,13,-3,0,25,-7
238,1598293430972081,-8,-15,-17,-17,-3,-1,-6,7
239,1598293430972081,-6,0,19,10,4,-2,-3,-7
240,1598293430985245,2,1,-12,0,-2,-1,7,3
241,1598293430985245,-1,4,7,-14,3,0,-11,-8
242,1598293430987235,16,-24,-39,0,-2,-2,-11,2
243,1598293430987235,-12,12,35,12,-3,3,24,-1
244,1598293431008443,10,-28,-22,1,8,4,3,10
245,1598293431008443,-13,6,24,2,-5,0,13,-14
246,1598293431009443,12,3,30,-1,1,-1,-5,27
247,1598293431009443,-4,-7,-10,-13,-11,-4,-26,-24
248,1598293431031063,-12,22,-1,5,-3,1,-5,-15
249,1598293431031063,-25,-27,19,-4,6,15,36,22
250,1598293431032064,-14,-6,1,-4,-6,-25,-13,7
251,1598293431032064,59,-12,-77,-10,-2,-2,-10,-1
252,1598293431046197,-30,17,26,8,4,1,-3,-2
253,1598293431046197,-33,-31,-18,-4,-4,-3,-10,-20
254,1598293431047225,-42,-30,-7,-3,-2,3,4,-9
255,1598293431047225,6,26,21,3,4,0,0,12
256,1598293431068448,20,19,15,-1,-2,-2,8,-3
257,1598293431068448,29,-15,-46,-2,-5,-3,-7,4
258,1598293431069480,3,-21,-28,-5,2,-1,-3,-11
259,1598293431069480,-15,1,44,8,2,2,-2,-4
260,1598293431090554,19,41,75,5,1,1,5,0
261,1598293431090554,-19,-26,1,-6,-9,-8,-10,-1
262,1598293431092595,27,13,-65,-8,-7,-3,1,-5
263,1598293431092595,-15,-20,9,-7,-9,-1,-2,1
264,1598293431105581,-1,2,3,-10,11,1,-4,4
265,1598293431105581,6,28,36,10,2,-2,-4,3
266,1598293431111584,15,-1,-11,-3,-3,-1,-1,-7
267,1598293431111584,20,-9,-28,-3,-10,-5,-1,-11
268,1598293431128302,-28,-22,-25,-10,-16,-9,-11,-5
269,1598293431128302,0,-13,-16,-2,4,-5,-1,-9
270,1598293431129303,14,25,27,4,5,11,2,2
271,1598293431129303,-5,-4,-8,1,1,0,10,6
272,1598293431150517,-1,-12,0,10,5,3,-6,10
273,1598293431150517,-7,16,3,-8,-4,-11,-17,-14
274,1598293431152513,7,9,-10,1,-5,1,-2,0
275,1598293431152513,-15,-11,1,-4,-2,-3,4,2
276,1598293431165587,6,-15,-35,-7,-7,-4,-2,-7
277,1598293431165587,-1,3,2,2,3,2,-3,1
278,1598293431171587,-2,2,24,2,0,1,4,-5
279,1598293431171587,-13,-5,-4,-2,3,-1,-6,4
280,1598293431188652,12,3,-16,-3,0,0,2,-2
281,1598293431188652,-2,-1,3,-5,-9,-4,-3,-2
282,1598293431189652,-3,-16,-28,-2,0,-2,-1,-5
283,1598293431189652,-1,12,4,7,5,2,0,2
284,1598293431209718,0,-12,9,0,-8,-3,-2,-1
285,1598293431209718,-2,6,-5,-4,2,-1,-1,-4
286,1598293431226746,-1,5,33,13,-2,1,1,-3
287,1598293431226746,-3,-2,23,6,8,3,-1,5
288,1598293431227761,0,1,-31,-17,-3,-1,1,0
289,1598293431227761,-2,4,-3,-10,-9,-4,-3,-1
290,1598293431231752,0,-12,25,-28,-5,-2,-1,-2
291,1598293431231752,-3,3,-56,-3,-6,-2,-2,0
292,1598293431247751,-9,-2,21,9,3,0,0,-5
293,1598293431247751,1,-11,-15,8,6,0,-1,-1
294,1598293431261747,3,11,30,4,1,1,0,2
295,1598293431261747,-5,1,8,-4,-2,0,1,-1
296,1598293431270599,-1,-2,-6,-7,-8,-7,-4,-4
297,1598293431270599,-2,-2,-9,2,-4,-2,-2,-1
298,1598293431272610,-2,4,35,13,4,1,2,-2
299,1598293431272610,-5,-9,-68,-16,-5,-5,-5,0
300,1598293431285973,-1,-5,10,10,4,2,0,0
301,1598293431285973,-4,5,0,-2,0,2,0,-1
302,1598293431293106,1,-2,0,3,1,-3,0,-1
303,1598293431293106,5,-6,-1,-4,-2,-2,1,2
304,1598293431308572,2,2,-2,1,0,0,0,1
305,1598293431308572,-4,-4,-10,-9,-2,-1,-2,-3
306,1598293431309603,-1,5,1,1,1,2,0,-1
307,1598293431309603,-5,-7,12,1,0,-1,-1,-1
308,1598293431330308,8,6,-25,-4,3,0,0,-3
309,1598293431330308,0,0,24,3,0,-1,-3,4
310,1598293431332319,-3,-16,-64,-6,-6,-3,-1,-3
311,1598293431332319,-4,4,64,6,-1,-2,0,1
312,1598293431344643,-1,3,3,-2,-1,-1,-1,-2
313,1598293431344643,1,-11,-22,1,0,-1,-2,-2
314,1598293431351791,-5,4,6,-1,-5,-1,-2,-1
315,1598293431351791,-1,3,18,1,2,0,0,0
316,1598293431367882,-2,-3,-5,7,2,0,0,0
317,1598293431367882,-1,13,0,5,-4,-2,1,0
318,1598293431369912,0,-22,-14,-22,-12,-6,-2,-2
319,1598293431369912,-5,5,-4,1,1,2,0,-1
320,1598293431391009,-3,-8,-3,2,2,2,0,0
321,1598293431391009,8,-2,-6,5,2,-2,-2,1
322,1598293431392007,10,6,20,19,4,-1,-1,1
323,1598293431392007,-19,-5,-9,-16,-2,-2,-2,-5
324,1598293431404996,12,-8,-10,2,-5,-2,-1,-1
325,1598293431404996,-27,-6,0,-1,-3,0,0,-5
326,1598293431412317,5,3,5,-6,-1,2,-2,0
327,1598293431412317,4,-3,-9,6,2,-1,-1,0
328,1598293431428491,7,5,9,1,1,2,-1,2
329,1598293431428491,2,-4,-9,-5,-5,-2,-2,0
330,1598293431429497,-8,11,13,0,0,0,-1,-2
331,1598293431429497,3,-6,-2,-3,-4,-3,-2,-2
332,1598293431451044,-5,5,22,0,-1,-2,-1,0
333,1598293431451044,2,-26,-71,-13,-2,-1,0,-1
334,1598293431452081,-6,-1,14,1,0,-1,-1,-3
335,1598293431452081,3,5,3,1,-1,-1,-2,0
336,1598293431464150,-3,4,13,0,-4,-3,0,-2
337,1598293431464150,4,3,17,-4,-1,0,-2,1
338,1598293431473157,8,0,0,1,0,0,0,0
339,1598293431473157,-8,-4,-10,2,-5,1,0,0
340,1598293431495642,34,2,0,-4,0,-1,-1,1
341,1598293431495642,-38,-3,7,12,10,0,-1,-8
342,1598293431497645,-5,-8,-9,-15,-5,-3,-2,-4
343,1598293431497645,4,7,10,11,-3,-1,-1,0
344,1598293431510628,-18,-7,-20,-25,-3,0,1,3
345,1598293431510628,39,5,14,18,-1,0,2,2
346,1598293431512650,-22,3,9,6,6,-1,0,-3
347,1598293431512650,59,-2,-18,-27,-14,-5,0,1
348,1598293431524562,-53,-8,-1,6,-2,-2,-3,-10
349,1598293431524562,-39,-10,-4,-6,-5,-5,-4,-6
350,1598293431539593,19,6,3,19,5,3,1,6
351,1598293431539593,-4,0,0,-1,-1,0,-1,3
352,1598293431548536,31,-6,-11,-2,-3,-2,-1,4
353,1598293431548536,10,7,8,-3,-2,-3,-1,0
354,1598293431549815,-16,2,-3,0,-1,-1,0,-2
355,1598293431549815,3,3,5,-2,2,0,-2,-3
356,1598293431570940,-6,-8,-33,-4,-3,-1,-2,-2
357,1598293431570940,-7,-1,26,-2,-3,-2,0,-3
358,1598293431584700,7,-8,-22,-9,-1,-2,-1,-1
359,1598293431584700,-10,2,18,3,4,-2,-1,-2
360,1598293431585695,-11,-3,1,7,-2,0,-1,-3
361,1598293431585695,2,3,-5,-10,-7,-1,-2,0
362,1598293431593699,8,2,6,-2,0,-1,-1,1
363,1598293431593699,-17,-7,-11,1,-3,-2,-1,-1
364,1598293431615725,-5,4,6,17,-4,-2,-1,1
365,1598293431615725,20,-3,-10,-27,9,4,0,2
366,1598293431617727,10,0,-2,-1,2,-1,-1,-3
367,1598293431617727,-63,-6,-9,5,-5,-3,-3,-8
368,1598293431630800,14,0,4,-6,-3,-4,-3,0
369,1598293431630800,18,3,4,5,-7,-1,0,3
370,1598293431631803,-25,-5,-8,8,0,-1,-4,-6
371,1598293431631803,14,3,10,-7,3,1,0,3
372,1598293431644274,10,2,11,5,-3,-1,-1,-1
373,1598293431644274,-29,-5,-17,-4,-3,-5,-3,-5
374,1598293431653334,14,-4,-1,-4,-2,-2,-1,0
375,1598293431653334,4,1,-4,2,2,0,0,0
376,1598293431668683,4,-3,1,-7,3,2,0,1
377,1598293431668683,13,6,-1,2,0,0,1,2
378,1598293431669683,-3,-2,1,-4,-7,-1,0,1
379,1598293431669683,-1,-4,0,7,-1,0,-2,-3
380,1598293431690757,-2,2,14,-3,-1,-3,-2,-2
381,1598293431690757,-8,-9,-37,-19,-6,-2,-1,-3
382,1598293431692757,-9,-1,-13,5,-4,-3,-1,-1
383,1598293431692757,12,-8,0,3,-1,-3,-3,-2
384,1598293431704710,-4,16,2,1,0,2,0,-1
385,1598293431704710,-9,-28,-20,-8,-7,-4,-1,-3
386,1598293431712935,2,34,55,1,-2,-3,-3,-1
387,1598293431712935,-3,-38,-32,-17,-3,0,-1,-1
388,1598293431728646,-11,2,5,-4,2,-2,-2,-5
389,1598293431728646,5,5,0,4,-3,1,0,-1
390,1598293431729640,5,5,-7,4,3,1,-1,0
391,1598293431729640,-6,5,2,-1,0,1,-1,-1
392,1598293431750640,-3,-4,-7,-4,-3,-2,-1,-2
393,1598293431750640,-6,4,2,-16,-7,-2,-2,0
394,1598293431752637,-4,-18,-4,6,1,-2,-2,0
395,1598293431752637,-3,8,4,5,1,-1,0,-1
396,1598293431764640,3,-12,-12,-4,0,0,-1,1
397,1598293431764640,15,8,14,14,5,0,1,1
398,1598293431780636,-23,-4,-6,-11,-7,-2,-3,-7
399,1598293431780636,-4,-4,-9,-8,-2,-3,-3,-2
