index,timestamp,0,1,2,3,4,5,6,7
155,1598293375522608,-1,-7,-18,9,2,-3,15,3
156,1598293375524647,-7,-7,-67,-18,-8,-6,-7,-7
157,1598293375524647,6,16,42,9,3,3,0,6
158,1598293375537274,3,-6,-43,-3,4,-2,-2,0
159,1598293375537274,2,14,39,-2,-5,0,4,2
160,1598293375550919,-2,-10,-4,6,2,0,1,-9
161,1598293375550919,0,1,-27,-9,-4,-1,-12,-4
162,1598293375560003,2,-6,2,-2,2,0,6,1
163,1598293375560003,-4,-10,15,3,-1,-1,5,3
164,1598293375562006,1,-1,-18,-2,0,-3,9,0
165,1598293375562006,-1,11,23,-3,-3,-5,0,0
166,1598293375583064,-1,-12,3,-2,-3,3,14,7
167,1598293375583064,2,11,22,6,0,0,3,-8
168,1598293375584076,-7,-28,-88,-20,2,0,24,-1
169,1598293375584076,-2,1,74,4,-6,-1,-8,6
170,1598293375596626,-6,7,3,5,-6,-6,-1,-5
171,1598293375596626,-2,-8,6,-5,2,-1,-5,-6
172,1598293375604853,14,4,11,7,4,9,6,8
173,1598293375604853,-11,-2,-31,-8,1,-4,-6,-6
174,1598293375620488,-7,4,-4,-1,0,-1,3,-5
175,1598293375620488,8,-4,-11,1,-2,1,-1,9
176,1598293375621316,-2,7,7,1,-3,-3,-8,-5
177,1598293375621316,-5,-12,0,-1,-3,-2,4,-1
178,1598293375642768,-2,-11,-14,1,-1,-1,-5,-1
179,1598293375642768,-4,5,-2,-5,-3,0,-9,-15
180,1598293375643760,4,-5,-8,0,1,-5,-6,4
181,1598293375643760,6,16,28,1,-5,1,2,-7
182,1598293375655767,-1,-9,-33,-2,2,-4,-3,5
183,1598293375655767,5,-1,-15,-3,0,2,9,8
184,1598293375664822,4,7,37,2,0,0,-12,-10
185,1598293375664822,-7,-7,-18,-4,0,0,9,0
186,1598293375679726,5,1,-1,-2,1,4,29,0
187,1598293375679726,-8,-8,-20,-4,-6,-8,7,11
188,1598293375681760,-5,-14,18,1,-5,-5,-23,-10
189,1598293375681760,-2,-2,-5,0,-4,-1,-3,6
190,1598293375702625,13,24,47,2,5,2,2,-7
191,1598293375702625,-10,-24,-48,-4,3,6,18,1
192,1598293375704653,-8,-13,9,2,1,-6,-27,-14
193,1598293375704653,12,14,-27,3,4,-1,8,-2
194,1598293375716644,-4,-1,49,4,-7,-5,-19,-3
195,1598293375716644,-4,-7,-1,-4,-7,-3,2,-3
196,1598293375724902,-4,17,-24,-6,-5,-1,-5,2
197,1598293375724902,-7,-20,-3,-2,-2,-2,8,-3
198,1598293375740488,-9,-21,-32,-1,-1,-1,2,1
199,1598293375740488,0,13,53,0,1,-3,-18,-11
200,1598293375741526,-1,-1,6,0,-3,-2,7,0
201,1598293375741526,-1,-11,-56,-10,-2,-4,-11,-3
202,1598293375762442,2,10,13,4,1,0,-1,4
203,1598293375762442,3,-6,11,0,-2,-2,0,-3
204,1598293375764433,-3,10,30,0,1,-3,-5,-1
205,1598293375764433,0,-8,-4,3,-1,1,0,1
206,1598293375776625,3,5,6,-5,-7,1,-3,1
207,1598293375776625,-10,-17,-90,-14,-3,-3,-17,-8
208,1598293375785087,-1,0,8,9,4,0,3,2
209,1598293375785087,-2,-10,-42,-2,-2,0,7,4
210,1598293375800078,4,23,50,2,-1,0,-1,15
211,1598293375800078,-1,4,6,-1,-2,-3,2,-11
212,1598293375802084,-1,-17,-39,-3,-5,2,-13,1
213,1598293375802084,1,5,15,-1,-4,-10,-28,4
214,1598293375822471,-11,-9,-59,-9,-5,-1,-3,-7
215,1598293375822471,2,9,3,5,1,0,1,12
216,1598293375824473,-1,-3,19,0,0,2,10,-6
217,1598293375824473,1,1,12,2,1,2,4,1
218,1598293375836611,2,-3,-21,-10,4,-3,-6,-7
219,1598293375836611,-3,-9,-3,3,-2,-1,-1,0
220,1598293375845732,-1,9,53,4,-3,-1,5,2
221,1598293375845732,-3,-14,-30,-4,-4,0,-1,-4
222,1598293375860684,-1,-6,-3,-3,0,-3,0,-1
223,1598293375860684,2,12,30,6,3,0,-1,-1
224,1598293375861695,-4,-16,-78,-14,-7,-3,0,2
225,1598293375861695,4,21,56,7,1,2,-14,-7
226,1598293375882986,0,-22,-7,-4,-2,-4,1,1
227,1598293375882986,2,9,26,4,7,-1,5,7
228,1598293375884017,-2,6,-3,1,-4,-1,5,-1
229,1598293375884017,-2,-7,-35,-5,-1,-4,0,-4
230,1598293375896091,-4,15,18,6,2,0,-5,-4
231,1598293375896091,-7,-7,-3,-2,-5,-1,-6,-2
232,1598293375905175,-1,1,29,-3,0,-3,13,0
233,1598293375905175,2,-7,-8,-8,-4,0,3,-1
234,1598293375921822,4,18,8,4,-7,-2,9,1
235,1598293375921822,2,-11,1,-2,7,0,-11,7
236,1598293375922847,-3,2,-19,-1,0,3,-4,-2
237,1598293375922847,-1,-7,30,1,1,0,2,-1
238,1598293375942902,-2,-6,8,0,-7,-2,0,0
239,1598293375942902,-1,4,-54,-8,-8,-4,-3,-1
240,1598293375943899,4,2,49,4,2,0,8,1
241,1598293375943899,1,10,-14,4,6,0,2,11
242,1598293375956676,1,-4,11,0,2,1,-9,-20
243,1598293375956676,1,2,-4,-4,-5,-3,0,2
244,1598293375964823,-6,5,61,6,-6,-1,-4,-1
245,1598293375964823,-1,-10,-54,-13,-1,-3,2,-5
246,1598293375979851,1,-6,-10,3,1,-2,-1,4
247,1598293375979851,-9,-3,36,-3,-5,-4,-4,-4
248,1598293375981846,5,-6,-55,-9,-5,-3,-2,-3
249,1598293375981846,-1,12,42,6,-2,0,-1,1
250,1598293376002985,-1,-3,-15,-4,4,2,-3,-1
251,1598293376002985,-4,-4,24,-3,-3,1,1,-4
252,1598293376003653,1,1,3,1,6,0,1,4
253,1598293376003653,-5,-5,-5,-2,-2,-5,-1,-4
254,1598293376025507,-3,-1,-25,-7,-5,-2,-3,2
255,1598293376025507,1,1,6,3,-3,-2,3,-5
256,1598293376026507,-3,-5,-28,-5,2,0,-10,-6
257,1598293376026507,0,8,41,10,1,3,36,9
258,1598293376039693,-5,-14,3,-8,-6,-6,-31,-4
259,1598293376039693,-1,-1,-64,-13,-6,-3,2,-2
260,1598293376041726,2,6,47,7,-5,2,7,0
261,1598293376041726,-4,-2,6,-4,-1,0,-8,-6
262,1598293376062620,0,10,14,7,-4,-5,4,-1
263,1598293376062620,1,2,19,0,10,4,4,4
264,1598293376064635,-2,-5,-38,-1,3,1,-8,-1
265,1598293376064635,2,7,-11,-5,-2,-2,-6,-4
266,1598293376085040,-2,-18,-7,1,-3,0,7,1
267,1598293376085040,0,7,2,2,-5,-2,-9,-2
268,1598293376087031,1,1,-29,-5,-5,-1,4,-1
269,1598293376087031,-9,-18,29,-3,-3,-4,-11,-4
270,1598293376100485,-2,1,-48,-4,1,-3,2,-1
271,1598293376100485,-5,-2,4,1,-3,-2,-1,-3
272,1598293376101516,-2,2,19,-1,-1,0,-4,0
273,1598293376101516,1,2,-1,5,6,4,-2,-4
274,1598293376122644,-1,-6,-2,-5,-4,0,-1,2
275,1598293376122644,1,0,-2,-1,-3,-2,-1,-1
276,1598293376124639,-1,-11,4,-4,-7,-6,-3,-1
277,1598293376124639,-2,-3,-17,-1,-5,-4,-7,-2
278,1598293376145115,-2,-1,18,-4,-1,-1,3,-2
279,1598293376145115,1,2,1,8,0,1,-1,-1
280,1598293376147122,-4,-5,-1,-19,-3,-1,-2,-2
281,1598293376147122,0,-5,-13,4,0,-1,-3,-2
282,1598293376159204,1,1,-10,0,-3,-1,0,-1
283,1598293376159204,0,0,10,-2,-1,-3,-2,-2
284,1598293376166201,-9,3,-4,4,2,-1,-2,-2
285,1598293376166201,0,-7,-10,-8,-1,0,-1,1
286,1598293376182733,-3,3,2,-4,-2,-2,1,1
287,1598293376182733,-1,-15,-8,0,-1,-2,-2,-3
288,1598293376184742,0,-3,28,7,0,-2,-1,0
289,1598293376184742,-2,-2,-61,-11,-7,-3,-3,0
290,1598293376204844,-1,6,23,4,-2,0,-1,0
291,1598293376204844,1,-4,-3,1,10,2,0,0
292,1598293376206864,1,0,2,-1,-2,-1,0,0
293,1598293376206864,-2,-1,20,-3,-4,-2,-3,-4
294,1598293376219714,0,-1,0,-6,-3,-2,-2,-1
295,1598293376219714,-2,-1,-9,-4,-11,-6,-1,-1
296,1598293376226219,1,5,9,22,11,2,-1,0
297,1598293376226219,-2,-2,-14,-51,-4,1,-1,-1
298,1598293376242428,-1,-2,9,14,6,1,1,-1
299,1598293376242428,1,7,8,5,-3,-1,-1,-1
300,1598293376244325,-3,-6,-2,-15,-10,-6,-2,-2
301,1598293376244325,-3,-18,-25,21,1,-1,-2,-2
302,1598293376265070,1,10,13,-11,3,4,0,1
303,1598293376265070,-3,-9,-10,-1,-1,-3,-1,-2
304,1598293376267066,1,12,4,4,-4,-2,-1,0
305,1598293376267066,-6,-15,-16,1,1,0,-2,-3
306,1598293376279699,-3,-5,18,-5,-6,-3,-3,-2
307,1598293376279699,0,7,45,12,3,2,-1,-1
308,1598293376286199,-1,-1,-66,-11,-3,0,0,0
309,1598293376286199,3,11,9,9,2,-1,1,2
310,1598293376302931,-3,-6,20,7,-3,-5,-3,-3
311,1598293376302931,0,1,12,-11,-2,-1,1,-2
312,1598293376303936,-3,-12,-20,-8,-2,-3,-2,-4
313,1598293376303936,0,5,-3,-1,-1,-2,0,2
314,1598293376325442,-1,1,1,4,-1,0,0,-1
315,1598293376325442,-3,-4,-5,-4,0,-1,0,-1
316,1598293376326441,-1,-1,4,-4,-3,-2,-1,-2
317,1598293376326441,-1,1,8,4,-5,-2,-2,-1
318,1598293376339443,-1,-1,-8,-1,0,1,0,0
319,1598293376339443,-2,-7,-9,6,10,0,-2,0
320,1598293376346532,0,-3,-17,4,2,-1,1,-1
321,1598293376346532,0,3,15,-6,-4,-2,-2,-2
322,1598293376362541,-1,-2,-5,-4,-9,-4,-3,0
323,1598293376362541,1,4,-25,-27,-9,0,0,0
324,1598293376364538,-1,-9,15,13,5,-2,-2,-1
325,1598293376364538,2,13,6,8,1,0,1,0
326,1598293376385466,-3,-18,5,0,0,-2,0,-2
327,1598293376385466,-1,1,-33,-3,-5,-3,-2,-1
328,1598293376386180,1,-1,10,-3,-3,-1,0,-1
329,1598293376386180,-1,2,14,2,-1,-1,-2,0
330,1598293376399703,0,3,-7,0,4,2,0,-1
331,1598293376399703,0,-4,-4,-1,0,0,-1,1
332,1598293376406757,-1,1,21,-1,-2,0,-1,-2
333,1598293376406757,-1,-3,-5,2,3,-1,-1,-2
334,1598293376422626,-1,-2,-11,-4,-3,-3,0,0
335,1598293376422626,0,-1,20,1,-6,-3,0,-3
336,1598293376424653,-1,2,-2,-5,-2,-1,-2,-1
337,1598293376424653,-6,-14,-16,-3,-1,-2,-1,-3
338,1598293376445483,-1,0,-9,-1,-1,1,-1,-3
339,1598293376445483,-2,0,-2,-4,-2,-3,-1,-1
340,1598293376446192,0,-2,2,6,1,0,-1,1
341,1598293376446192,0,4,7,2,2,-2,-2,-1
342,1598293376458725,0,2,8,6,5,1,-1,-2
343,1598293376458725,-4,-4,-22,-22,-3,-1,-3,-1
344,1598293376467793,-1,-6,-21,-36,-17,-7,-1,-1
345,1598293376467793,-4,1,14,9,-2,-3,-3,-2
346,1598293376482796,-2,-1,1,7,5,-2,-3,-2
347,1598293376482796,-1,-1,-18,5,-2,1,0,0
348,1598293376483795,-1,1,9,3,2,-2,0,-1
349,1598293376483795,3,1,7,-2,-4,-2,-1,-1
350,1598293376505525,-1,-1,-4,7,0,-3,-2,0
351,1598293376505525,4,-1,4,2,2,0,-3,0
352,1598293376506525,-7,-1,2,2,1,1,0,-1
353,1598293376506525,-6,-3,-5,2,-1,-1,-2,-2
354,1598293376518516,4,2,-3,-5,-1,1,0,-2
355,1598293376518516,1,-1,4,-1,-2,-3,0,0
356,1598293376527522,25,0,-6,-1,-3,-1,-2,1
357,1598293376527522,-33,1,10,9,5,2,0,-1
358,1598293376542524,6,-3,-12,-11,-9,-1,-1,-2
359,1598293376542524,-6,-5,-16,-51,-11,-7,-3,-2
360,1598293376544518,-1,-6,7,25,12,3,-2,-2
361,1598293376544518,-7,0,3,2,-1,2,0,0
362,1598293376565644,-14,0,-11,-21,-5,-3,-2,0
363,1598293376565644,4,-4,3,5,-7,-2,-2,-3
364,1598293376566646,0,3,1,12,1,-1,-2,0
365,1598293376566646,13,-2,13,-9,1,0,-1,0
366,1598293376578824,3,1,4,-8,-3,-1,0,0
367,1598293376578824,1,-2,-19,9,1,0,-2,-1
368,1598293376587695,-10,-2,6,-13,-5,-4,-1,-3
369,1598293376587695,7,-5,-15,11,-2,-2,-3,0
370,1598293376602702,-4,-1,7,4,0,-1,1,-1
371,1598293376602702,-4,1,11,6,2,0,1,-1
372,1598293376604704,-2,-1,1,2,0,0,1,0
373,1598293376604704,2,1,-5,-9,-4,0,-1,-2
374,1598293376624700,1,-1,0,2,3,1,0,0
375,1598293376624700,-1,-5,1,8,1,-1,-2,0
376,1598293376626709,-3,1,7,3,1,0,-2,0
377,1598293376626709,-2,-4,-15,-9,-3,-1,-1,-4
378,1598293376638788,-3,-4,-33,1,-3,-2,-2,-2
379,1598293376638788,9,2,22,15,5,4,-2,-2
380,1598293376647838,-18,-1,-5,-15,-8,-2,-1,-2
381,1598293376647838,-4,-2,3,3,0,-3,0,-2
382,1598293376662837,3,2,10,11,4,1,-1,-1
383,1598293376662837,-5,4,-7,-2,-1,-1,1,-1
384,1598293376663842,7,3,3,-5,-3,0,-1,-1
385,1598293376663842,6,10,11,-3,-5,-2,0,1
386,1598293376685471,-9,-11,-12,-6,-3,-4,-3,0
387,1598293376685471,0,-1,7,9,5,-1,-1,-1
388,1598293376686184,-2,-4,-1,-7,-6,-1,-2,0
389,1598293376686184,3,-1,-1,0,-2,-3,0,-2
390,1598293376699240,2,3,5,1,2,1,1,-2
391,1598293376699240,-6,-4,-4,-6,-3,-2,-1,-2
392,1598293376707467,-3,-3,-2,2,-2,-1,-2,-2
393,1598293376707467,-4,-3,-2,-5,-3,0,-1,-3
394,1598293376722960,8,-2,-4,-1,-4,-2,-3,-1
395,1598293376722960,6,-1,3,6,0,-2,-2,2
396,1598293376724639,-24,1,-2,-5,1,0,0,-1
397,1598293376724639,10,-3,-6,0,1,-1,-1,1
398,1598293376744817,-1,-2,17,-3,0,1,0,0
399,1598293376744817,-2,1,-13,2,-4,-2,1,-2
400,1598293376746817,4,-1,6,3,-3,-3,-3,-2
401,1598293376746817,-5,-1,3,-6,-6,-4,-2,-1
