index,timestamp,0,1,2,3,4,5,6,7
38,1598293398525029,1,6,22,4,0,2,-3,0
39,1598293398525029,2,5,-7,6,4,2,0,0
40,1598293398540104,1,5,-35,-16,-5,0,-2,-3
41,1598293398540104,-5,-14,18,0,-2,-2,-3,-6
42,1598293398542114,0,4,-17,-7,0,0,2,5
43,1598293398542114,-6,-7,0,2,-2,-9,-2,-7
44,1598293398562809,-1,3,3,2,-2,0,8,1
45,1598293398562809,0,1,26,7,1,2,-3,-27
46,1598293398564811,10,-2,-32,-9,2,-5,-5,37
47,1598293398564811,-4,6,20,1,-5,-2,-2,-5
48,1598293398576717,3,-17,-12,-3,-3,-2,-4,8
49,1598293398576717,-13,-4,8,1,-5,-1,1,-9
50,1598293398585717,2,6,6,2,2,3,3,-9
51,1598293398585717,7,-2,-22,-3,-2,0,0,12
52,1598293398600696,-9,9,15,-1,2,0,-5,-29
53,1598293398600696,1,-1,0,6,3,2,-1,12
54,1598293398601702,-4,-7,14,-3,-2,-2,-1,-9
55,1598293398601702,-2,-6,-12,0,1,0,0,4
56,1598293398623697,-1,-3,-45,-10,-1,-2,1,1
57,1598293398623697,-3,-6,-48,-12,-6,-5,-2,-1
58,1598293398625704,-2,-4,11,9,-4,-2,-2,-8
59,1598293398625704,7,21,38,10,8,5,6,-1
60,1598293398636691,-8,-29,-63,-23,-11,-10,-18,-24
61,1598293398636691,14,32,109,18,1,4,11,44
62,1598293398645692,5,-22,23,-1,9,2,-4,7
63,1598293398645692,-1,-12,-103,-11,-8,12,10,21
64,1598293398660229,-7,-14,-34,-8,6,-5,7,-15
65,1598293398660229,-17,-16,26,10,-14,-17,-26,-22
66,1598293398662228,19,42,1,-2,-2,-19,1,72
67,1598293398662228,10,-18,-4,9,10,48,24,39
68,1598293398683188,-3,45,84,23,6,-46,-4,10
69,1598293398683188,-2,-66,-61,-41,-9,-10,-21,0
70,1598293398684225,-43,-8,-13,14,-5,12,9,-59
71,1598293398684225,5,-12,65,-2,-8,-15,-10,16
72,1598293398696310,-16,-9,-35,-19,-10,18,16,5
73,1598293398696310,-5,-30,-41,-10,7,5,2,-7
74,1598293398705310,8,24,4,14,0,1,-8,-13
75,1598293398705310,-11,-5,5,-16,-4,-10,-7,-26
76,1598293398719359,-6,-12,121,20,-6,6,-8,-7
77,1598293398719359,2,18,71,11,1,-3,6,0
78,1598293398726399,4,0,-92,-7,2,6,0,8
79,1598293398726399,5,11,-43,-20,1,-7,0,-28
80,1598293398742390,12,6,45,8,2,9,-2,7
81,1598293398742390,-8,23,74,-1,-8,-1,-2,14
82,1598293398744386,-1,-54,-64,-9,-2,2,5,-36
83,1598293398744386,11,33,-3,11,12,40,3,52
84,1598293398765118,-4,-2,70,4,-11,-91,-16,-35
85,1598293398765118,-19,6,-87,0,-8,-4,-2,25
86,1598293398767103,22,19,-55,-21,10,18,19,19
87,1598293398767103,-20,-45,21,9,-18,-25,-31,-35
88,1598293398780117,10,26,12,5,23,48,9,14
89,1598293398780117,27,9,-74,4,13,14,24,37
90,1598293398786809,-4,-13,-8,11,-19,-25,-26,-56
91,1598293398786809,5,60,55,26,18,12,15,35
92,1598293398802750,7,-33,-127,-32,1,22,7,-31
93,1598293398802750,17,43,89,17,1,-13,-1,46
94,1598293398804753,-4,-30,-42,-26,0,11,-1,7
95,1598293398804753,-1,-45,-56,-13,0,-14,-2,-13
96,1598293398825672,4,45,100,44,2,6,-5,16
97,1598293398825672,-6,-22,-77,-33,-1,2,2,-40
98,1598293398826668,-1,25,54,15,-5,8,11,6
99,1598293398826668,-22,-55,-81,-38,-9,-36,-23,-33
100,1598293398839713,3,2,71,14,2,26,7,55
101,1598293398839713,11,12,-41,7,7,5,10,-8
102,1598293398846752,-13,5,65,-3,-9,-8,-24,-40
103,1598293398846752,25,11,0,17,11,-32,-1,67
104,1598293398864732,-49,-42,49,-38,-48,-37,-37,-11
105,1598293398864732,-2,12,-58,-4,5,23,27,-8
106,1598293398865738,-5,3,-60,11,16,5,-1,-6
107,1598293398865738,-5,55,127,19,-11,7,-5,-28
108,1598293398885803,12,-67,-97,-5,12,17,16,6
109,1598293398885803,-37,-43,106,-25,-33,-27,-25,-42
110,1598293398886836,-1,18,41,-7,10,3,8,1
111,1598293398886836,7,0,-58,-26,-3,10,6,-10
112,1598293398899971,-1,7,29,8,-2,-2,0,8
113,1598293398899971,-10,-43,-112,-13,-8,-6,-9,-29
114,1598293398905972,25,20,-17,8,16,12,11,28
115,1598293398905972,-27,-19,56,16,-27,-17,-13,-54
116,1598293398922719,14,30,-52,3,14,16,5,10
117,1598293398922719,8,8,-61,-12,5,-14,-9,11
118,1598293398924737,-22,-54,-8,-37,-21,-12,-18,-1
119,1598293398924737,4,-18,-126,-14,-8,-25,3,25
120,1598293398944956,20,55,2,2,20,22,10,2
121,1598293398944956,5,1,0,5,0,3,15,-25
122,1598293398946953,-22,2,127,16,-13,-3,-23,-25
123,1598293398946953,14,6,-86,-6,5,7,-6,-8
124,1598293398960059,-3,-16,-92,-19,0,-20,3,14
125,1598293398960059,-2,-19,-21,-42,3,6,3,22
126,1598293398966055,-20,-18,78,19,-29,-20,-5,1
127,1598293398966055,-3,-3,6,-7,1,10,4,-26
128,1598293398983174,-4,-6,-12,0,-6,0,-4,19
129,1598293398983174,7,8,-39,4,7,2,-16,-16
130,1598293398984167,6,5,-49,-11,11,9,35,1
131,1598293398984167,-11,-30,59,4,-20,-13,-33,-13
132,1598293399005320,-1,15,-5,-5,4,0,-1,-14
133,1598293399005320,-4,24,89,24,2,3,-2,-9
134,1598293399007323,-3,12,-34,6,-1,0,-2,-5
135,1598293399007323,4,0,-61,-8,8,-1,19,9
136,1598293399020127,-4,-6,-7,-5,-5,-4,-18,-15
137,1598293399020127,-12,-25,17,11,-6,3,-9,-72
138,1598293399026838,37,9,-13,-6,4,0,-9,95
139,1598293399026838,-17,22,93,24,6,13,20,-47
140,1598293399042721,-3,-16,-93,-21,-11,-15,8,3
141,1598293399042721,-7,-4,23,6,-5,-5,0,25
142,1598293399044723,4,27,60,15,5,-7,-10,-29
143,1598293399044723,2,-11,-11,-2,-2,-6,2,-1
144,1598293399064894,-1,-18,51,10,1,7,0,3
145,1598293399064894,7,22,39,11,4,-4,-3,41
146,1598293399066893,10,-3,-54,-12,9,8,22,14
147,1598293399066893,-13,-6,41,-8,-3,1,13,-8
148,1598293399079971,-9,6,-2,11,-8,-13,-67,-53
149,1598293399079971,10,-20,-116,-12,4,0,6,11
150,1598293399085965,-17,0,58,0,-5,-4,-13,-7
151,1598293399085965,5,7,38,22,-1,5,23,15
152,1598293399103182,-1,-6,-97,0,0,2,7,-28
153,1598293399103182,7,-3,-14,9,0,11,13,69
154,1598293399104212,6,4,-17,2,4,-11,-3,-8
155,1598293399104212,3,2,-102,-13,8,1,3,22
156,1598293399125295,-11,-26,70,-7,-2,4,-7,2
157,1598293399125295,-19,5,127,23,-11,-5,-9,-82
158,1598293399127284,7,-10,-77,-24,3,-5,-8,30
159,1598293399127284,-3,18,77,22,-5,-6,-16,41
160,1598293399139486,2,26,61,21,2,3,4,15
161,1598293399139486,2,19,19,0,8,15,19,-25
162,1598293399146475,-20,-50,-69,-35,-12,-2,1,-22
163,1598293399146475,-12,-12,13,-20,-4,-3,0,28
164,1598293399163347,27,11,-63,-11,6,10,8,43
165,1598293399163347,-20,16,123,43,-10,-24,-19,-73
166,1598293399164354,-7,-28,-122,-21,-8,0,-2,-4
167,1598293399164354,-6,-29,20,-13,-1,-4,-21,-8
168,1598293399185577,-8,-4,34,2,-3,-3,23,6
169,1598293399185577,15,16,-82,-11,8,-3,-11,41
170,1598293399186578,-7,-13,4,2,-4,7,11,-4
171,1598293399186578,-7,-1,-7,-3,-4,0,-14,-24
172,1598293399199667,2,-3,-2,1,4,4,9,3
173,1598293399199667,-1,10,-46,-17,4,-3,-13,10
174,1598293399206718,8,28,55,23,1,5,9,-17
175,1598293399206718,-2,-17,-55,-7,3,1,-2,0
176,1598293399222899,-5,2,63,-4,-10,-11,-6,3
177,1598293399222899,-7,21,33,7,0,7,7,-6
178,1598293399224895,-2,-19,-83,-27,-5,-7,-3,-13
179,1598293399224895,15,30,117,31,6,7,-16,6
180,1598293399245549,-1,-19,-82,-22,0,-11,-6,10
181,1598293399245549,-3,4,75,17,-5,-7,-3,-4
182,1598293399246554,-4,21,127,29,-5,-9,0,-24
183,1598293399246554,4,13,5,-24,1,13,6,-12
184,1598293399259299,-9,-18,-14,12,-6,-5,3,3
185,1598293399259299,5,-10,-17,-4,3,1,-2,-11
186,1598293399267508,-9,7,-21,0,2,-3,4,9
187,1598293399267508,13,1,-84,-3,2,3,7,12
188,1598293399282548,-3,17,42,13,0,11,6,-20
189,1598293399282548,3,-5,-42,-18,-7,-11,-4,1
190,1598293399284582,-22,-32,-7,-1,-8,-5,-5,-10
191,1598293399284582,3,8,-15,-6,1,6,16,5
192,1598293399305702,14,11,-41,-9,4,-4,-8,-23
193,1598293399305702,-7,0,48,16,-4,-1,8,40
194,1598293399306689,4,0,-5,-16,-2,-19,-29,19
195,1598293399306689,-1,9,12,0,-5,-1,1,-40
196,1598293399318836,-3,2,-69,-10,3,3,11,-6
197,1598293399318836,1,-6,64,18,2,5,1,8
198,1598293399327829,12,30,12,23,9,9,7,17
199,1598293399327829,-10,-7,20,-8,-8,-12,-11,-2
200,1598293399342626,5,14,-49,3,2,-1,-6,-25
201,1598293399342626,-9,-42,-96,-36,-9,-2,5,7
202,1598293399344650,1,23,32,5,0,-1,-13,-8
203,1598293399344650,-7,-8,-5,-8,-1,-5,-3,-23
204,1598293399365677,10,36,83,21,4,10,3,15
205,1598293399365677,-8,-27,-66,-22,-7,-5,-3,-4
206,1598293399366681,6,-2,-3,2,6,7,3,-16
207,1598293399366681,-4,-8,-49,-13,0,-2,7,39
208,1598293399379178,-31,-20,21,4,-18,-16,-34,-58
209,1598293399379178,17,32,-21,5,7,9,39,7
210,1598293399388225,-12,-33,-7,-17,-6,-12,-59,-31
211,1598293399388225,12,0,-64,-5,1,2,14,-4
212,1598293399403211,-9,-1,73,9,5,6,20,15
213,1598293399403211,15,-7,-78,-23,-12,-7,-13,9
214,1598293399404219,-30,-10,-2,12,2,4,17,-1
215,1598293399404219,5,-3,30,14,4,0,-1,-4
216,1598293399425725,1,-31,-80,-47,-18,-9,-9,1
217,1598293399425725,8,0,84,27,1,0,-7,-3
218,1598293399426721,3,19,-18,-4,4,7,10,-8
219,1598293399426721,-14,-5,-68,-13,0,-3,-6,7
220,1598293399438717,12,10,6,14,2,11,25,23
221,1598293399438717,-11,-34,-42,-10,-10,-18,-22,16
222,1598293399447715,-3,-3,-37,-2,-5,-8,11,5
223,1598293399447715,-18,-13,3,-6,-5,-3,-7,-58
224,1598293399462733,23,16,21,15,8,0,-1,53
225,1598293399462733,-13,7,-35,-9,4,4,2,-42
226,1598293399464735,10,-13,30,2,-2,5,5,33
227,1598293399464735,6,7,10,10,1,-6,8,-20
228,1598293399485681,-6,-8,-18,-10,-5,-2,4,18
229,1598293399485681,7,5,26,9,8,11,-9,-9
230,1598293399487205,11,-17,-76,-26,-5,-9,2,7
231,1598293399487205,1,-5,38,-2,-16,-9,-16,-2
232,1598293399499213,-8,14,25,7,0,0,-12,-15
233,1598293399499213,-14,-3,-44,-10,10,5,5,3
234,1598293399507650,8,13,32,15,-2,5,-6,-1
235,1598293399507650,-6,3,50,10,5,3,4,16
236,1598293399522953,4,-7,24,-1,-3,-9,-6,-18
237,1598293399522953,1,2,-45,-2,4,5,-6,7
238,1598293399524948,-3,4,33,6,1,-1,14,9
239,1598293399524948,0,-3,-24,-3,-1,-3,-8,-2
240,1598293399544861,-7,-7,27,2,-2,3,7,-7
241,1598293399544861,1,3,2,-4,-2,-3,-2,6
242,1598293399546850,-3,-8,-4,0,-4,-4,1,-1
243,1598293399546850,11,-13,-39,-3,-3,-4,-5,5
244,1598293399558606,-12,12,44,1,2,4,5,-22
245,1598293399558606,10,2,-51,1,7,0,1,56
246,1598293399567603,-18,-40,50,5,-17,-8,4,-22
247,1598293399567603,-1,1,-55,-4,4,-7,-12,12
248,1598293399582373,4,5,8,-1,4,1,10,-1
249,1598293399582373,-3,-2,65,1,-4,-4,-6,-18
250,1598293399584373,2,13,-1,5,2,4,4,1
251,1598293399584373,-7,-8,-13,0,1,3,-2,0
252,1598293399605764,3,-14,-21,-3,-3,-4,-4,0
253,1598293399605764,-2,6,6,-10,-8,-6,-1,-9
254,1598293399606771,-3,15,6,1,9,4,-3,0
255,1598293399606771,-4,-3,23,2,-6,0,-1,-5
256,1598293399618768,-2,-15,-49,-7,1,-5,-6,1
257,1598293399618768,3,-9,-20,-4,-3,0,-5,-6
258,1598293399628401,-4,-9,-59,-10,-5,-3,0,-2
259,1598293399628401,4,17,28,6,0,1,1,1
260,1598293399642493,-4,-14,34,-1,0,1,1,-4
261,1598293399642493,7,18,29,6,7,-1,1,15
262,1598293399644489,-4,-2,-21,-3,-5,-5,-2,-6
263,1598293399644489,-2,-9,-89,-17,0,1,-1,10
264,1598293399665490,-8,-7,7,2,-10,-8,-10,-12
265,1598293399665490,-1,12,31,5,-6,-5,-1,-4
266,1598293399667494,3,4,22,1,3,-1,-3,-3
267,1598293399667494,4,13,19,1,-1,3,3,3
268,1598293399678486,-5,-11,-29,-5,2,-1,0,-2
269,1598293399678486,-5,-10,-12,-1,-3,0,-3,-9
270,1598293399688494,5,12,30,20,2,0,0,5
271,1598293399688494,-5,-6,-5,-44,1,2,-3,-10
272,1598293399702477,1,1,4,16,-1,0,1,4
273,1598293399702477,-7,-11,17,-3,-4,-6,-1,-9
274,1598293399704479,3,9,-53,-8,-3,-3,0,1
275,1598293399704479,-1,2,11,16,-1,-1,-1,-3
276,1598293399725676,-3,-14,-11,-11,-4,-2,-1,-1
277,1598293399725676,2,14,27,3,0,0,1,1
278,1598293399727192,-3,-15,5,-1,-2,0,-1,-4
279,1598293399727192,-1,5,1,4,0,-1,-2,-3
280,1598293399748128,-3,-10,-22,-11,-3,-2,-1,3
281,1598293399748128,-3,3,1,1,-2,-1,-2,-6
282,1598293399749122,-1,-2,20,-10,-4,-4,-3,2
283,1598293399749122,-2,1,10,9,1,0,-2,-1
284,1598293399763182,5,0,-49,-3,11,9,2,4
285,1598293399763182,-5,8,99,3,-2,-2,-4,-5
286,1598293399764183,1,10,12,7,4,-1,-2,-3
287,1598293399764183,-8,-29,8,-14,-10,-6,-3,-4
288,1598293399785760,-5,-17,-74,-4,-9,-2,-2,-3
289,1598293399785760,4,4,-40,-4,-1,-2,1,1
290,1598293399786770,-1,-4,22,-2,2,1,-2,1
291,1598293399786770,1,14,15,13,-1,1,1,-2
292,1598293399808160,-3,-11,-14,-10,-3,-3,-3,-1
293,1598293399808160,1,-8,-2,-5,-2,-1,-1,-1
294,1598293399808907,13,-2,-4,-1,0,0,0,0
295,1598293399808907,-23,3,-22,-1,0,0,0,-4
296,1598293399823928,8,5,38,0,-2,-3,-2,-2
297,1598293399823928,-4,-6,-24,4,-6,-3,-1,-1
298,1598293399828929,-8,-1,6,-5,-5,-2,0,-1
299,1598293399828929,7,-5,-1,6,5,2,0,-1
300,1598293399845679,-12,8,28,1,-1,0,2,1
301,1598293399845679,4,-4,-16,-6,-3,-2,-1,-4
302,1598293399846684,3,8,47,6,-3,-2,-3,1
303,1598293399846684,-1,-12,-34,-3,3,-2,-3,-3
304,1598293399867960,4,18,41,5,0,0,1,2
305,1598293399867960,-7,-26,-61,-9,-4,-4,-5,-3
306,1598293399868942,-4,1,15,2,-3,1,-3,-1
307,1598293399868942,1,5,-2,-8,-7,-5,-2,-3
308,1598293399882011,4,6,8,3,0,-4,-3,-1
309,1598293399882011,-4,2,5,-3,-4,-1,1,-1
310,1598293399889265,-1,1,-12,-4,2,1,-1,-1
311,1598293399889265,0,-2,1,3,0,0,-1,-2
312,1598293399905949,0,0,-15,-2,3,2,0,2
313,1598293399905949,-6,-4,6,-8,-1,-2,-1,-2
314,1598293399907947,-6,-13,-19,-6,-6,-3,-1,-3
315,1598293399907947,5,1,10,1,0,-1,0,-1
316,1598293399928195,-2,4,9,3,-4,-1,-1,-1
317,1598293399928195,0,2,1,-23,-2,-1,0,-2
318,1598293399929197,2,7,8,15,6,1,0,1
319,1598293399929197,-3,-12,-34,-11,-8,-4,-2,-2
320,1598293399942320,-4,-3,18,-17,-8,-5,-1,-2
321,1598293399942320,0,-3,-8,12,-1,2,-2,0
322,1598293399949329,9,4,3,3,6,1,0,0
323,1598293399949329,-14,6,34,18,6,2,0,2
324,1598293399965452,0,-4,-10,0,-5,-2,-3,-2
325,1598293399965452,4,-7,-22,-14,-3,-1,1,-1
326,1598293399967451,-2,9,3,-6,-5,-1,0,0
327,1598293399967451,0,-8,17,4,-1,-2,-4,-1
328,1598293399988244,7,-1,-12,-2,1,-1,-1,1
329,1598293399988244,1,3,14,7,-2,1,-1,0
330,1598293399989245,-41,-3,-7,-1,0,1,1,-3
331,1598293399989245,-8,-7,-6,-10,-7,-3,-2,-6
332,1598293400002533,-2,3,-5,2,2,-1,-1,0
333,1598293400002533,6,-2,6,8,-4,-3,-2,0
334,1598293400009280,14,-2,-13,-11,-6,-1,-1,1
335,1598293400009280,3,3,7,7,9,5,1,0
336,1598293400025658,-10,-16,-10,-8,-4,-4,-1,-3
337,1598293400025658,-2,2,-4,-5,4,1,-1,0
338,1598293400027214,-3,-3,-8,-18,-6,-1,-2,-2
339,1598293400027214,1,-3,-5,-2,-9,-3,-1,0
340,1598293400047424,9,3,4,4,0,1,0,-1
341,1598293400047424,0,2,4,15,5,0,0,1
342,1598293400049453,14,3,-1,8,1,-2,-1,1
343,1598293400049453,0,7,6,-4,-1,0,0,-3
344,1598293400062451,-52,-18,-14,6,-2,-1,-3,-12
345,1598293400062451,10,13,1,-7,-9,-4,-2,0
346,1598293400069408,18,-2,3,12,-1,-2,-1,2
347,1598293400069408,18,3,2,-9,2,0,3,4
348,1598293400085488,-8,-4,0,1,0,-1,-1,2
349,1598293400085488,-37,2,1,3,-2,-1,-3,-8
350,1598293400087489,9,-7,-3,-10,-3,-3,-5,-10
351,1598293400087489,-21,-8,20,3,1,-1,-2,0
352,1598293400108159,19,1,-51,-8,-6,-3,0,2
353,1598293400108159,17,0,10,8,4,1,2,6
354,1598293400109196,-7,1,-1,0,0,3,0,-1
355,1598293400109196,3,0,5,17,-2,-3,0,-2
356,1598293400122189,27,1,-1,-30,1,2,-2,0
357,1598293400122189,-41,0,3,16,2,0,-3,-6
358,1598293400128803,21,-2,-6,-2,-4,-5,-2,1
359,1598293400128803,-36,13,25,3,1,2,0,-2
360,1598293400144847,20,-19,-50,8,-2,-3,-1,0
361,1598293400144847,6,0,-8,-10,-6,-6,-2,-3
362,1598293400146872,-7,-7,-2,-38,-6,-1,-1,-1
363,1598293400146872,3,5,1,5,1,0,0,3
364,1598293400168186,11,11,31,11,6,0,2,2
365,1598293400168186,-8,-12,-8,-13,0,-1,-4,-7
366,1598293400169189,-4,-6,1,12,1,-2,-1,1
367,1598293400169189,-2,-4,-9,-6,-3,-2,-2,-5
368,1598293400181464,-11,-1,4,-1,-3,0,-1,0
369,1598293400181464,2,-7,-6,-2,1,-1,-1,-1
370,1598293400190608,7,3,1,8,1,1,-1,2
371,1598293400190608,15,-3,-19,-8,-5,-1,-1,0
372,1598293400205759,-12,5,19,0,-5,-2,-1,-3
373,1598293400205759,6,-12,-8,2,-3,-1,-2,-1
374,1598293400206770,-13,6,1,3,0,0,-1,-3
375,1598293400206770,4,-10,-14,-7,0,-1,-2,-1
376,1598293400227851,1,1,14,4,0,1,-2,-1
377,1598293400227851,10,6,6,1,0,0,0,2
378,1598293400229856,-25,-6,-5,2,-3,-1,-1,-3
379,1598293400229856,-2,-5,-7,-8,-3,-1,-2,-2
380,1598293400241920,3,2,1,-22,-7,-7,-2,-1
381,1598293400241920,11,0,-1,7,4,0,2,1
382,1598293400250693,26,-1,-2,3,3,2,2,4
383,1598293400250693,-81,-1,-9,5,6,1,-2,-6
384,1598293400265185,6,-1,25,10,-6,-4,-4,-7
385,1598293400265185,-25,2,-8,-30,-9,-6,-3,-3
386,1598293400267228,14,1,9,4,-1,-4,-2,0
387,1598293400267228,27,0,-16,1,-1,1,0,4
388,1598293400287853,-4,-1,-4,2,3,2,1,1
389,1598293400287853,1,1,2,4,0,1,0,-1
390,1598293400289857,-12,1,1,-3,-1,-2,-2,-2
391,1598293400289857,21,2,11,-6,-8,-3,-2,-1
392,1598293400301915,-13,3,0,2,1,-1,1,-2
393,1598293400301915,10,-3,-5,2,6,-1,-1,-1
394,1598293400310601,-12,-4,-7,-6,-3,2,1,-1
395,1598293400310601,17,-3,1,-4,-3,-4,-1,-1
396,1598293400324636,22,9,6,4,0,1,0,3
397,1598293400324636,-36,-15,-8,-2,-5,-1,-1,-3
398,1598293400331700,-6,-5,-6,2,-2,-1,-3,-5
399,1598293400331700,12,-6,-12,-23,-7,-3,-2,0
400,1598293400347759,-18,1,4,6,1,0,-1,-5
401,1598293400347759,26,8,1,-8,-5,0,0,3
402,1598293400349760,-3,-2,-1,-4,-4,-2,-2,-1
403,1598293400349760,-2,-3,-20,-1,0,-3,0,-5
