index,timestamp,0,1,2,3,4,5,6,7
120,1598293372732010,27,-16,11,16,-11,-21,-66,-47
121,1598293372732010,-1,-19,-19,-25,-7,-8,-14,-6
122,1598293372734048,-4,-18,-5,13,8,12,25,43
123,1598293372734048,20,111,34,20,2,1,10,-12
124,1598293372755356,26,-13,-12,-19,-2,3,-16,14
125,1598293372755356,29,26,9,36,14,11,28,23
126,1598293372756354,-15,38,3,4,11,19,35,43
127,1598293372756354,1,-33,-2,0,-1,-12,-1,5
128,1598293372768370,36,23,-1,7,-2,14,63,79
129,1598293372768370,-16,3,-13,-43,-8,-17,-49,-97
130,1598293372777688,18,-4,-5,-26,-13,-17,-31,4
131,1598293372777688,-94,-9,-6,11,6,0,-15,-22
132,1598293372792838,57,-38,1,4,-17,-26,-17,26
133,1598293372792838,17,-12,8,26,6,2,40,-19
134,1598293372793872,-41,5,-3,-19,-2,-1,3,25
135,1598293372793872,-3,-1,1,-12,-10,-2,-19,-8
136,1598293372814970,-9,-45,-16,4,-6,-29,-81,-63
137,1598293372814970,-35,-2,27,55,9,-7,-6,16
138,1598293372816976,-21,-9,-47,-33,-8,-5,8,2
139,1598293372816976,36,25,36,36,14,21,60,38
140,1598293372828971,2,21,21,-9,-4,1,-27,-52
141,1598293372828971,2,-17,-43,10,2,9,28,54
142,1598293372837258,118,67,37,65,26,19,33,26
143,1598293372837258,-106,1,-20,-63,-18,-1,26,-23
144,1598293372852373,27,66,-4,25,6,-8,-75,-29
145,1598293372852373,-27,-62,14,-38,-15,-8,-51,12
146,1598293372854371,-88,-77,-28,-2,-6,-11,-74,-67
147,1598293372854371,90,52,-12,-5,-23,-38,17,15
148,1598293372875288,-89,-60,-3,23,15,7,45,33
149,1598293372875288,91,69,19,-44,5,24,47,45
150,1598293372876279,-49,-25,14,6,-7,-14,-6,0
151,1598293372876279,-31,-59,-36,-18,-1,12,-32,-18
152,1598293372888482,-6,-36,10,-6,0,15,44,34
153,1598293372888482,40,-14,-16,20,-6,-19,-52,-35
154,1598293372897514,46,21,37,-38,-11,-3,22,-1
155,1598293372897514,-25,-7,-9,5,3,-1,-50,-24
156,1598293372913637,46,75,-7,38,14,27,92,60
157,1598293372913637,-95,-44,-35,-69,-29,-39,-89,-91
158,1598293372915640,34,35,-3,19,1,-4,44,94
159,1598293372915640,-18,-16,12,18,-3,-10,12,10
160,1598293372934709,21,45,12,2,-1,-1,86,93
161,1598293372934709,36,68,-32,0,9,5,-42,-41
162,1598293372936705,41,-72,-38,-39,-24,-28,-29,6
163,1598293372936705,57,51,22,19,10,15,-14,-32
164,1598293372948689,18,-26,18,-1,2,3,-40,-8
165,1598293372948689,16,88,49,43,23,47,123,127
166,1598293372957727,-86,-29,-7,-10,-14,-32,-111,-128
167,1598293372957727,7,18,10,18,12,13,18,39
168,1598293372972966,18,-12,5,8,2,-2,16,-16
169,1598293372972966,17,-31,-19,-78,-18,-1,1,15
170,1598293372973965,-10,13,7,31,8,15,13,0
171,1598293372973965,-14,-23,12,6,0,2,12,18
172,1598293372994641,-23,15,0,3,3,-1,-9,-20
173,1598293372994641,-13,-27,-4,0,5,-2,8,-4
174,1598293372996643,-2,27,4,14,3,3,12,-3
175,1598293372996643,-16,-24,28,6,3,-3,-28,-48
176,1598293373009003,5,-36,-33,-19,-13,-16,-28,-15
177,1598293373009003,-9,19,33,23,9,14,46,62
178,1598293373018033,56,1,-2,-4,3,-3,-45,-98
179,1598293373018033,25,-29,-21,-16,-15,-12,-5,17
180,1598293373032387,6,49,5,-2,1,1,-16,4
181,1598293373032387,12,-11,7,21,2,3,43,24
182,1598293373034417,-43,17,7,-3,7,13,25,20
183,1598293373034417,-12,-1,4,-2,-1,-2,-6,5
184,1598293373054604,9,-42,-11,-19,-5,0,-1,-25
185,1598293373054604,7,7,-1,10,-4,-11,-6,-17
186,1598293373056601,8,28,-1,4,5,1,7,6
187,1598293373056601,1,-13,-5,-3,0,-2,2,2
188,1598293373068676,-69,-16,-11,-17,-8,-3,-24,-23
189,1598293373068676,4,-12,-13,-3,-9,-2,-15,-28
190,1598293373077884,-19,-15,-4,6,5,0,-4,7
191,1598293373077884,-8,-17,-8,-2,1,3,13,15
192,1598293373093089,13,10,-2,-5,4,6,5,14
193,1598293373093089,-1,-17,-10,2,-4,-7,-12,-21
194,1598293373095083,3,-1,6,-10,-7,0,7,5
195,1598293373095083,-11,6,3,-1,-3,-4,-2,2
196,1598293373114700,17,12,8,4,3,3,-3,-2
197,1598293373114700,-10,-7,0,6,2,6,-17,-37
198,1598293373116701,3,-5,-4,-6,-4,-8,8,19
199,1598293373116701,2,21,5,0,1,-10,-6,40
200,1598293373128800,-8,-13,-4,-9,-3,-2,-7,-24
201,1598293373128800,0,-1,1,5,1,1,8,15
202,1598293373137755,-4,14,9,1,3,17,12,-8
203,1598293373137755,-4,44,-10,-2,-4,0,-2,-6
204,1598293373152886,9,71,-6,-8,-2,-18,-11,6
205,1598293373152886,-13,73,2,5,-1,-2,-4,-14
206,1598293373153916,7,-3,-3,1,-1,3,7,19
207,1598293373153916,-8,-67,-18,-5,-1,2,0,-17
208,1598293373175040,2,-50,1,-5,-2,5,1,13
209,1598293373175040,0,-46,11,10,2,0,2,2
210,1598293373177037,-1,-21,2,-7,-7,-9,-7,6
211,1598293373177037,-1,-12,1,-1,-1,3,2,-4
212,1598293373197230,-3,-16,-5,-1,-3,-3,-2,-12
213,1598293373197230,1,-31,15,5,3,0,-4,8
214,1598293373199233,-4,-7,-6,-7,-3,0,0,0
215,1598293373199233,-5,-23,-17,-6,-5,-2,-2,-9
216,1598293373212599,2,-38,-8,2,4,2,-1,-4
217,1598293373212599,0,-37,13,5,-2,-4,-3,4
218,1598293373214601,2,-22,17,-2,-1,-1,-1,0
219,1598293373214601,-4,0,-10,1,-3,-1,0,-5
220,1598293373235045,2,-2,39,1,3,1,-2,0
221,1598293373235045,-6,-4,-17,-10,-9,-6,-2,0
222,1598293373237041,1,23,9,1,-2,-1,-2,-3
223,1598293373237041,-1,9,-7,-1,-2,-1,-2,-2
224,1598293373257823,3,19,-9,2,3,1,0,-2
225,1598293373257823,-4,24,-3,-1,0,-1,-1,1
226,1598293373258824,1,29,-5,-3,-3,-2,1,0
227,1598293373258824,-1,17,-1,3,4,-1,-1,-1
228,1598293373273077,0,5,1,-1,0,1,0,-2
229,1598293373273077,0,8,6,-2,-3,-2,-1,1
230,1598293373279082,-3,4,-25,-3,-4,-3,-3,-1
231,1598293373279082,-2,-10,-4,-1,4,0,-1,1
232,1598293373295206,-1,-5,-15,-6,-2,-1,1,-2
233,1598293373295206,-3,-4,6,-6,-5,-3,-3,-1
234,1598293373297206,-4,-6,-14,-2,-4,1,-2,-2
235,1598293373297206,2,-2,21,13,0,-2,-2,-2
236,1598293373317850,-1,-7,-7,-25,-6,-2,-1,-1
237,1598293373317850,-4,-12,-20,-8,3,-1,-1,-1
238,1598293373319373,-4,8,-2,4,2,1,2,-1
239,1598293373319373,-5,-5,1,2,2,3,1,-2
240,1598293373331410,4,1,5,4,-8,-5,-4,-1
241,1598293373331410,4,-3,-6,3,1,-1,-1,0
242,1598293373338418,3,-12,-9,-10,-4,-5,-2,-1
243,1598293373338418,-7,11,12,-2,-4,-2,-1,-1
244,1598293373355409,2,9,11,1,-2,0,0,1
245,1598293373355409,-2,-11,14,0,-2,-4,-2,-1
246,1598293373356408,1,-8,-21,3,4,3,1,0
247,1598293373356408,2,2,1,0,0,-1,-1,0
248,1598293373377416,-5,-16,-19,-8,-3,-4,-3,-5
249,1598293373377416,0,6,0,3,0,1,0,1
250,1598293373379421,2,-1,11,1,-1,0,-1,-1
251,1598293373379421,1,-2,-10,-9,-2,0,-3,-3
252,1598293373391645,-2,0,0,0,-3,2,-2,-1
253,1598293373391645,-3,-8,-6,-4,-6,-3,-2,-2
254,1598293373398678,-3,-3,4,5,4,1,-1,0
255,1598293373398678,0,-1,0,-8,-4,-2,-2,-1
256,1598293373414765,0,-2,0,1,2,0,-2,-1
257,1598293373414765,0,6,0,5,0,2,-1,0
258,1598293373416767,1,-15,1,-1,-7,-4,-3,-2
259,1598293373416767,-6,-4,-4,-4,-1,-3,0,-1
260,1598293373437787,-3,-4,-1,4,-1,-4,-2,-2
261,1598293373437787,1,0,-29,-1,-2,-2,-1,-1
262,1598293373438767,-5,0,20,-3,1,0,-3,-3
263,1598293373438767,3,-2,-1,2,-3,-1,0,-2
264,1598293373452235,-2,-1,3,15,2,0,-1,-2
265,1598293373452235,0,0,-18,-22,-5,-2,0,-1
266,1598293373458267,-1,3,-7,3,-1,-2,0,0
267,1598293373458267,-3,-5,3,-2,-4,-2,-1,-1
268,1598293373474865,-3,6,16,13,6,-1,-1,0
269,1598293373474865,2,5,4,6,1,0,0,0
270,1598293373476668,-3,-1,6,-2,2,0,0,-1
271,1598293373476668,-1,-5,-20,-5,-3,-1,-1,-2
272,1598293373497813,-2,-2,-2,-10,-6,-1,0,-2
273,1598293373497813,-2,0,-1,0,-1,0,-2,-2
274,1598293373498847,-1,-7,7,-5,-6,-4,-3,-1
275,1598293373498847,0,1,-1,1,0,-1,0,-1
276,1598293373511844,-1,-4,11,-4,-1,-1,1,0
277,1598293373511844,0,-8,-7,1,1,0,-4,-1
278,1598293373518901,-4,4,1,2,3,2,2,1
279,1598293373518901,0,-4,-1,-3,0,-2,0,-1
280,1598293373534994,-1,-5,-14,-8,-3,-3,-2,-1
281,1598293373534994,1,6,12,2,-3,-1,0,-2
282,1598293373536994,2,-2,-7,1,-3,-3,-1,-2
283,1598293373536994,0,1,0,-9,-1,-2,-1,0
284,1598293373557105,-8,-3,-4,1,-3,0,-2,-2
285,1598293373557105,5,-6,-3,1,1,-1,-2,-1
286,1598293373559102,-19,-2,-26,0,1,-1,-2,-3
287,1598293373559102,8,-3,14,5,-1,0,-2,0
288,1598293373571666,-1,6,12,0,-2,-1,0,-1
289,1598293373571666,-1,-1,-2,4,-1,-1,-1,-1
290,1598293373578688,2,-3,-2,-5,-1,0,-3,-1
291,1598293373578688,-2,-3,-3,0,-1,0,-2,-1
292,1598293373594766,3,-4,-7,1,-1,-1,-1,-1
293,1598293373594766,-2,-2,-2,-4,-1,-2,-1,-1
294,1598293373596763,2,2,9,-2,-5,-3,0,-2
295,1598293373596763,-3,0,-4,-3,-1,-2,-1,0
296,1598293373617768,4,-1,-7,-3,2,1,0,-1
297,1598293373617768,-5,5,4,-1,-1,0,0,-1
298,1598293373619762,1,3,9,1,-1,0,-1,0
299,1598293373619762,-2,-3,-16,-4,-4,-3,-2,-3
300,1598293373631798,0,0,-25,-4,-1,-3,-1,-1
301,1598293373631798,-3,-5,24,2,-1,0,0,-2
302,1598293373638798,2,8,-4,-7,-4,-3,-3,-1
303,1598293373638798,-4,3,10,0,-1,0,-1,0
304,1598293373654618,0,-5,-5,7,-2,0,-1,-1
305,1598293373654618,-5,7,-13,-22,-4,-1,-2,0
306,1598293373656636,4,-12,-5,9,1,0,-1,0
307,1598293373656636,-2,2,3,0,3,-3,0,-1
308,1598293373677734,-7,-3,-1,0,-1,-1,-1,-1
309,1598293373677734,1,1,-1,6,-2,-2,1,-1
310,1598293373679739,0,-2,-14,-12,-5,0,0,-1
311,1598293373679739,-4,-8,13,-6,-5,-2,-2,-4
312,1598293373690813,1,-4,-1,-2,-2,-2,-2,-2
313,1598293373690813,-2,1,-2,3,-1,-3,-2,0
314,1598293373699815,1,-2,-14,-1,3,1,0,0
315,1598293373699815,-1,-1,0,1,3,1,-1,-1
316,1598293373714859,-2,0,3,-6,-6,-3,-1,-1
317,1598293373714859,-2,-2,-8,4,2,1,-2,-1
318,1598293373716860,-1,-3,-15,-6,0,-1,-1,-1
319,1598293373716860,-3,-5,5,1,-2,-2,-1,-3
320,1598293373737703,0,0,3,-4,-2,-1,-1,-3
321,1598293373737703,1,-2,0,-1,-2,-2,0,0
322,1598293373739691,2,3,9,5,0,0,-1,-1
323,1598293373739691,0,2,-9,-2,-1,-1,0,-2
324,1598293373751659,-1,-4,-3,-6,1,0,-2,0
325,1598293373751659,-2,-7,0,3,1,1,0,-1
326,1598293373759722,0,9,15,2,2,0,0,1
327,1598293373759722,-4,-10,-23,-4,-5,1,-1,-1
328,1598293373774722,2,1,5,-4,-1,0,-1,0
329,1598293373774722,-7,-14,2,-9,-12,-7,-5,-6
330,1598293373776727,-3,0,10,0,-2,-3,2,-1
331,1598293373776727,1,3,-3,3,5,2,0,0
332,1598293373797312,1,0,0,6,6,1,-2,-1
333,1598293373797312,0,-2,-11,-3,0,-2,0,0
334,1598293373799314,-2,-6,-10,-6,-7,-3,-2,-1
335,1598293373799314,0,3,5,2,-1,-1,1,-2
336,1598293373811376,-2,1,-5,-2,-1,0,-2,0
337,1598293373811376,-1,-1,2,-1,0,0,0,1
338,1598293373819930,-3,-11,-7,-5,-2,-2,-3,-3
339,1598293373819930,-1,1,-6,-2,-4,-5,-3,-1
340,1598293373834920,-3,0,-2,-2,-3,-1,-3,-3
341,1598293373834920,0,1,4,0,-1,0,-1,1
342,1598293373836923,0,3,3,2,2,0,-2,-1
343,1598293373836923,-1,-5,-7,-4,-1,-1,-2,0
344,1598293373857651,-1,0,-1,-3,-6,-3,-2,1
345,1598293373857651,-1,1,4,3,-2,-1,-3,0
346,1598293373858660,0,-4,-10,-2,2,0,-1,0
347,1598293373858660,-3,-4,4,-2,-4,-1,-2,-2
348,1598293373871608,-2,-2,13,-6,-3,-3,0,-3
349,1598293373871608,-4,-7,-29,-2,-4,-1,-1,-3
350,1598293373879746,-1,-2,-9,-1,-2,-1,-3,-2
351,1598293373879746,0,2,7,6,-1,-2,0,-1
352,1598293373894731,-2,-3,-4,-6,-1,-1,0,1
353,1598293373894731,0,0,2,3,5,1,0,-1
354,1598293373896730,1,3,3,0,-3,-1,0,-1
355,1598293373896730,-1,-6,-8,2,-2,0,-2,-1
356,1598293373917396,-2,-3,6,0,-2,-3,0,-2
357,1598293373917396,-2,-1,-2,-14,-3,0,0,-3
358,1598293373919402,-1,0,-5,2,2,-1,-1,1
359,1598293373919402,1,6,14,0,0,-1,0,2
360,1598293373931394,-2,-1,-4,3,-3,-2,-2,-4
361,1598293373931394,-1,-7,-1,2,-4,-2,-3,-3
362,1598293373940450,0,3,5,-2,1,-1,-1,-2
363,1598293373940450,0,-2,-3,-3,1,-1,1,-1
364,1598293373955355,-2,6,-5,2,0,0,-1,-2
365,1598293373955355,-1,4,1,-1,0,-2,-1,-1
366,1598293373956692,-3,-5,2,-3,-5,-2,-1,-1
367,1598293373956692,-1,0,-5,-3,-3,0,-5,-1
368,1598293373977805,1,-5,0,1,0,2,-1,2
369,1598293373977805,-1,1,6,-2,0,-3,-2,-3
370,1598293373978806,0,0,-5,4,2,-1,-1,0
371,1598293373978806,-3,-2,-6,-3,-1,1,1,-2
372,1598293373990937,0,-3,-6,0,-2,0,-1,-1
373,1598293373990937,-3,1,10,2,-3,-3,-1,-1
374,1598293374000641,-2,-7,0,-2,-2,-1,-1,0
375,1598293374000641,0,1,-5,-5,-3,-1,-2,-1
376,1598293374014780,0,3,3,1,0,1,0,-2
377,1598293374014780,0,-2,-2,3,1,2,-2,0
378,1598293374016763,0,3,-2,1,-1,-3,-2,-2
379,1598293374016763,-3,-2,14,0,-3,-1,-1,-1
380,1598293374037254,-3,-4,-16,-12,-6,-4,-2,-2
381,1598293374037254,-1,0,-4,-1,-1,0,-1,-1
382,1598293374039258,-2,2,7,2,1,-2,-3,-3
383,1598293374039258,0,-1,0,0,-1,-2,0,-1
384,1598293374051531,-2,-3,-7,-2,-4,-1,-1,0
385,1598293374051531,0,-2,-14,-1,-1,0,1,-1
386,1598293374060622,1,-1,7,-1,1,0,-1,-2
387,1598293374060622,-4,-15,-9,1,-2,0,-2,-3
388,1598293374075612,0,2,11,0,0,-4,-2,-3
389,1598293374075612,1,9,28,9,0,1,-1,1
390,1598293374076615,-3,-12,-26,-23,-4,0,-1,-1
391,1598293374076615,-1,3,-9,3,-1,-2,-1,-1
392,1598293374097855,-1,-1,-1,-4,-4,-1,-1,0
393,1598293374097855,-1,-1,-6,1,0,0,0,-2
394,1598293374098884,0,5,19,4,0,0,-1,-1
395,1598293374098884,1,1,-2,-4,-1,-2,-1,-1
396,1598293374119832,-2,-11,-9,-6,-1,-2,-2,-1
397,1598293374119832,0,2,1,0,2,-2,-2,-1
398,1598293374121873,-3,-1,-5,-1,-3,-1,0,-1
399,1598293374121873,-3,-4,-5,-6,-4,-2,-2,-1
