index,timestamp,0,1,2,3,4,5,6,7
69,1598293417027385,-4,7,-77,-10,-2,13,1,-71
70,1598293417034517,-11,-24,30,-2,-8,-11,-7,50
71,1598293417034517,-6,-6,-40,-7,-9,3,14,6
72,1598293417050802,0,8,-24,0,9,14,0,-82
73,1598293417050802,5,-14,31,12,-10,-41,-40,50
74,1598293417051809,3,17,0,-12,-6,-17,18,-39
75,1598293417051809,0,5,2,5,1,-3,-31,3
76,1598293417072731,-1,17,11,17,11,22,68,22
77,1598293417072731,4,3,-51,-14,4,7,-46,0
78,1598293417074735,-24,-49,68,9,-5,-2,-17,-41
79,1598293417074735,-3,11,15,1,1,0,4,57
80,1598293417086731,-3,32,-40,-13,-15,-15,-22,-57
81,1598293417086731,9,13,13,16,12,14,54,10
82,1598293417095739,-17,-29,-61,-3,0,-4,-33,42
83,1598293417095739,25,24,62,10,7,13,37,-4
84,1598293417110609,-9,-18,-34,-4,-2,0,1,-59
85,1598293417110609,9,-1,49,-2,-6,-29,-15,103
86,1598293417112609,3,21,-35,-7,5,6,13,-64
87,1598293417112609,-7,-20,1,-1,-3,-3,-30,-22
88,1598293417132692,11,-4,-19,6,4,10,-22,54
89,1598293417132692,-9,0,43,-13,-9,-1,28,-20
90,1598293417134698,9,7,-19,-2,-3,8,36,4
91,1598293417134698,2,0,20,12,4,-8,-34,-32
92,1598293417146641,-12,-35,-67,-31,-5,-10,-28,43
93,1598293417146641,-6,23,91,16,-11,1,-18,-45
94,1598293417155789,12,10,13,4,0,1,-3,74
95,1598293417155789,1,44,9,-22,-7,-8,27,-71
96,1598293417170905,7,-16,-93,-10,0,-2,28,91
97,1598293417170905,3,-3,52,8,3,5,-19,-49
98,1598293417172670,-1,20,-22,-5,2,10,25,-22
99,1598293417172670,-6,-16,-8,11,-2,-2,-34,-37
100,1598293417192874,4,-16,30,-6,-14,-25,-58,13
101,1598293417192874,3,-3,-85,-6,2,12,102,-19
102,1598293417194873,2,12,23,1,-1,-15,-107,-14
103,1598293417194873,3,-19,-106,-11,10,10,60,69
104,1598293417207875,-27,-23,65,9,-9,-6,-22,-64
105,1598293417207875,-15,-5,-5,-9,3,-9,-43,-29
106,1598293417213902,4,-21,2,1,-3,4,71,42
107,1598293417213902,-4,-10,10,-9,-2,-4,-48,8
108,1598293417230093,-1,16,7,2,2,-4,18,-15
109,1598293417230093,-8,-6,-23,-2,-1,7,-3,17
110,1598293417232092,5,5,0,3,3,3,50,-15
111,1598293417232092,-11,-9,-22,-12,-3,-9,-71,-1
112,1598293417254604,-24,13,113,19,-2,5,54,-26
113,1598293417254604,20,-3,110,6,-1,-3,-39,31
114,1598293417256624,-4,-71,-95,-23,-5,2,45,44
115,1598293417256624,-8,-40,-61,-9,-8,-20,-59,8
116,1598293417266591,12,52,84,14,0,3,77,-16
117,1598293417266591,-13,-93,-79,-20,5,0,-57,-31
118,1598293417275574,17,40,81,25,0,1,-27,48
119,1598293417275574,-21,-50,-51,-32,-22,-15,-21,-42
120,1598293417290742,17,37,42,-16,-9,-4,15,20
121,1598293417290742,-12,-26,44,11,-6,-7,8,-4
122,1598293417291781,10,27,-10,4,8,13,5,-1
123,1598293417291781,-1,23,12,-1,12,12,48,9
124,1598293417313420,7,-19,-68,-7,2,-3,-21,20
125,1598293417313420,-16,17,23,2,-7,3,35,17
126,1598293417314819,2,6,-42,-6,4,-5,-23,-35
127,1598293417314819,5,7,34,6,-5,7,-40,18
128,1598293417326869,-17,-31,-15,-10,-3,-14,68,-59
129,1598293417326869,22,41,65,25,10,0,-26,48
130,1598293417335874,-17,-19,-78,-37,-18,-3,-35,-46
131,1598293417335874,-1,15,86,19,-5,-28,9,-32
132,1598293417350621,-21,-41,82,5,0,3,-36,31
133,1598293417350621,-4,21,-22,1,-6,-1,20,-19
134,1598293417352633,-7,44,33,9,8,-3,-14,-17
135,1598293417352633,0,3,23,13,4,15,54,-3
136,1598293417373399,-1,-8,-73,9,18,6,-50,0
137,1598293417373399,-20,-42,-121,-64,-24,-8,24,-15
138,1598293417374436,-9,-3,35,16,-2,-5,-46,7
139,1598293417374436,-1,4,-23,0,0,8,37,9
140,1598293417386703,16,29,19,13,5,-3,-33,-12
141,1598293417386703,11,20,-37,8,20,18,1,5
142,1598293417395700,0,-5,85,2,-12,-6,25,21
143,1598293417395700,-11,-66,-77,-30,-7,1,21,-40
144,1598293417410702,-5,11,96,16,-15,-16,-53,-9
145,1598293417410702,13,19,-126,-12,10,9,32,30
146,1598293417411705,-4,17,17,9,-2,-7,-14,4
147,1598293417411705,4,-14,81,32,8,6,4,3
148,1598293417433400,14,-4,-105,-27,-3,5,11,9
149,1598293417433400,9,38,104,13,1,-3,-32,-10
150,1598293417434433,-9,-34,7,-6,-6,-4,61,5
151,1598293417434433,-11,44,-31,-24,-9,-5,-45,-1
152,1598293417446428,-11,-11,-51,3,4,-3,-37,-8
153,1598293417446428,1,0,83,-12,-9,-1,12,-9
154,1598293417455639,2,-10,-12,-4,7,5,5,3
155,1598293417455639,11,9,6,1,0,3,0,1
156,1598293417470635,-7,-41,-68,-14,-12,-3,20,9
157,1598293417470635,-2,11,17,9,0,-7,-14,8
158,1598293417472650,4,-7,-14,-3,7,7,19,-18
159,1598293417472650,9,-19,-46,1,9,6,0,22
160,1598293417493838,-17,-12,42,1,-12,-16,22,-19
161,1598293417493838,-6,-2,44,-1,-16,-6,-25,-1
162,1598293417498830,7,-3,-82,-10,6,-1,6,-3
163,1598293417498830,14,27,78,36,19,25,35,57
164,1598293417506831,3,16,-61,-28,-9,-14,-54,-17
165,1598293417506831,-22,-44,-59,-4,-5,-6,23,-62
166,1598293417515890,14,14,22,-1,-4,4,-16,31
167,1598293417515890,-24,-5,-17,-9,-10,-9,21,-66
168,1598293417530883,13,37,112,33,0,7,-11,47
169,1598293417530883,-17,-50,-68,-25,-8,-11,25,-14
170,1598293417531882,2,4,15,7,0,-2,-30,-15
171,1598293417531882,14,5,-8,2,6,-1,17,3
172,1598293417552883,-3,-20,51,-25,-7,2,-13,10
173,1598293417552883,-14,19,28,20,-4,-9,-14,-26
174,1598293417554883,-2,-19,-35,5,2,5,41,6
175,1598293417554883,1,10,80,-1,-4,-7,-29,16
176,1598293417566884,20,11,-15,9,13,12,11,-1
177,1598293417566884,-4,1,-54,-13,9,13,17,35
178,1598293417575658,-20,-39,13,-4,-13,-13,-3,-6
179,1598293417575658,6,50,3,3,-10,-12,-46,-11
180,1598293417590504,7,24,-16,14,14,11,36,5
181,1598293417590504,-1,-32,-19,-12,-8,-8,-29,-28
182,1598293417592492,-12,-11,-58,-17,-7,-6,-19,-4
183,1598293417592492,6,8,14,9,0,0,22,16
184,1598293417612663,-8,-15,-43,-17,-2,13,39,-40
185,1598293417612663,22,25,9,15,1,-20,-31,80
186,1598293417614655,3,30,61,5,2,-4,-30,-26
187,1598293417614655,-17,-71,-28,-14,-15,-4,-5,-22
188,1598293417626721,7,6,-48,-2,5,-2,18,-14
189,1598293417626721,-6,1,47,-5,-7,5,24,-20
190,1598293417635898,3,-3,-1,-2,3,-1,-31,19
191,1598293417635898,8,10,-61,-3,2,3,18,13
192,1598293417650969,-11,-30,-33,-6,-1,-2,-6,-8
193,1598293417650969,1,13,13,13,-1,-3,-43,-13
194,1598293417651995,-6,13,-47,-5,-1,-5,-28,-7
195,1598293417651995,8,12,36,-1,-4,1,18,0
196,1598293417673420,-1,-3,37,8,0,-8,-8,13
197,1598293417673420,12,9,-81,-15,10,10,43,13
198,1598293417674458,-12,-7,55,9,-10,-4,-21,-18
199,1598293417674458,1,-3,24,6,2,-1,22,27
200,1598293417695578,-8,6,-41,-3,1,2,-6,43
201,1598293417695578,20,4,10,9,5,5,5,-14
202,1598293417697564,-4,2,-3,2,-6,-8,-11,-25
203,1598293417697564,10,52,-73,-12,9,2,-4,28
204,1598293417710637,-5,-20,103,8,-5,2,-11,3
205,1598293417710637,0,11,-4,3,-4,2,23,9
206,1598293417712635,-16,-16,-35,-12,-2,-5,-5,-44
207,1598293417712635,-4,4,19,7,0,-3,-9,-7
208,1598293417732849,-7,-20,-28,-14,-5,-6,-33,-16
209,1598293417732849,6,19,16,6,3,6,-39,74
210,1598293417734852,-7,-25,5,5,-6,1,15,-64
211,1598293417734852,-9,-20,-96,-15,-4,-7,-8,-9
212,1598293417755899,1,-3,-5,-1,-5,-1,5,-14
213,1598293417755899,0,-23,52,1,-5,1,7,12
214,1598293417757226,12,7,-15,4,5,3,2,26
215,1598293417757226,-8,-22,-30,-27,-2,1,1,-12
216,1598293417770379,10,39,4,8,4,3,-20,12
217,1598293417770379,-15,-21,84,-12,-8,-7,20,-26
218,1598293417776448,4,7,-81,6,9,4,-24,8
219,1598293417776448,-2,1,11,2,-8,0,-17,7
220,1598293417793548,-7,10,48,0,-6,-8,-7,-4
221,1598293417793548,14,3,-34,-5,5,-5,35,-6
222,1598293417794546,-7,8,16,1,4,11,74,28
223,1598293417794546,0,-23,3,-5,-8,-10,-39,-15
224,1598293417815185,7,8,2,6,2,2,-27,15
225,1598293417815185,-14,-10,-61,-4,-8,5,9,-27
226,1598293417817176,10,0,83,2,-2,-9,14,14
227,1598293417817176,-8,-7,39,-2,-9,-5,-5,45
228,1598293417830173,-4,4,-11,4,3,4,48,-43
229,1598293417830173,-10,0,-4,-1,-2,-10,-68,-35
230,1598293417832172,-1,-11,-17,-15,-9,-2,2,24
231,1598293417832172,-4,6,9,8,3,4,12,-7
232,1598293417860684,2,-11,-36,-1,4,-5,-2,-8
233,1598293417860684,3,16,66,10,-2,1,18,16
234,1598293417861677,-7,3,-42,-6,5,3,-52,-25
235,1598293417861677,-10,-16,27,-11,-18,-14,12,-17
236,1598293417875676,4,-19,-44,0,2,3,21,11
237,1598293417875676,-17,2,-71,-4,3,2,2,-4
238,1598293417876729,13,24,48,6,2,3,23,30
239,1598293417876729,15,14,-8,1,10,2,-34,-18
240,1598293417890293,-8,-11,59,-3,-9,1,-3,6
241,1598293417890293,-2,6,42,6,1,-4,17,15
242,1598293417896453,-6,-34,-109,-23,-6,-9,-12,-7
243,1598293417896453,-8,5,79,20,-2,1,4,-24
244,1598293417912706,8,4,-26,-1,-1,7,3,-10
245,1598293417912706,-5,-1,6,4,7,-2,-11,5
246,1598293417914709,5,4,38,5,1,0,13,14
247,1598293417914709,7,11,-31,-5,4,3,15,-8
248,1598293417935636,2,2,39,0,-2,-4,-13,3
249,1598293417935636,-9,-30,-121,-27,-16,-1,8,-15
250,1598293417937636,0,0,68,11,8,1,-2,-15
251,1598293417937636,0,-9,-16,2,2,-1,9,30
252,1598293417949746,-11,-3,-9,0,-7,-6,-20,-34
253,1598293417949746,-2,-2,-1,1,-4,-2,-10,-3
254,1598293417956735,-7,-3,12,-3,-3,-3,-9,-9
255,1598293417956735,12,15,-6,11,11,8,8,6
256,1598293417973357,-5,-27,-15,-12,-4,-7,-11,5
257,1598293417973357,0,-5,-100,-22,2,3,9,3
258,1598293417974386,-18,-2,47,12,-8,-3,-16,-34
259,1598293417974386,-3,-34,-32,-12,-3,-3,37,14
260,1598293417995461,1,15,12,4,0,-12,-39,-31
261,1598293417995461,14,8,32,11,4,2,-2,13
262,1598293417997454,6,-1,-21,-6,3,5,10,10
263,1598293417997454,-2,6,15,2,-2,0,4,2
264,1598293418009623,-6,-4,-11,-4,-2,-1,1,2
265,1598293418009623,2,-5,14,4,0,0,-6,-18
266,1598293418016625,6,14,17,3,-4,-5,7,11
267,1598293418016625,-9,-7,5,3,-1,-4,-12,-13
268,1598293418032722,1,-6,-25,-6,3,0,7,15
269,1598293418032722,-2,8,29,5,0,0,-3,-1
270,1598293418034708,7,4,-11,-1,0,1,3,11
271,1598293418034708,-10,-4,-2,-1,-2,-4,-6,-15
272,1598293418055659,-1,-1,-2,-5,-9,-1,3,15
273,1598293418055659,1,4,15,26,19,1,-1,-2
274,1598293418057649,-4,-5,-22,-52,-18,-3,-3,-5
275,1598293418057649,-3,-5,-2,8,-1,-3,-4,0
276,1598293418070314,2,7,10,-4,-1,1,5,10
277,1598293418070314,-2,1,17,0,0,-1,-8,-10
278,1598293418076311,-2,-6,-34,0,-2,-5,0,3
279,1598293418076311,-1,4,15,0,-2,3,-2,-2
280,1598293418093384,0,-4,5,-5,0,2,2,4
281,1598293418093384,-3,-2,-14,7,1,-3,-4,-10
282,1598293418094374,2,-2,14,-6,3,0,2,6
283,1598293418094374,-3,-4,-3,-7,-6,-5,-2,-2
284,1598293418115377,0,5,6,18,0,-2,2,0
285,1598293418115377,1,-1,25,-10,-2,-1,-1,0
286,1598293418117370,2,5,-5,14,6,6,2,3
287,1598293418117370,-2,-4,-6,13,4,0,-3,-5
288,1598293418130335,-1,1,-4,-18,-9,-4,0,1
289,1598293418130335,0,1,14,15,3,1,-4,-1
290,1598293418136332,0,-2,5,-15,-7,-5,-2,2
291,1598293418136332,-8,-4,3,4,-1,-1,-1,-5
292,1598293418154897,-1,-12,-77,-8,0,-1,-1,1
293,1598293418154897,-3,3,16,11,-6,-2,-1,-3
294,1598293418155900,-1,-8,-2,-26,-4,-1,-1,-3
295,1598293418155900,-1,1,37,-1,0,-2,-3,-1
296,1598293418175677,-3,4,-21,-11,0,-3,1,-1
297,1598293418175677,0,0,-1,1,-7,-4,-1,-2
298,1598293418176672,-3,-7,-6,14,6,1,0,-1
299,1598293418176672,-1,0,14,-8,-1,1,2,1
300,1598293418188758,1,-3,-2,1,-2,-1,-1,2
301,1598293418188758,-1,-3,-14,-5,0,1,-2,-3
302,1598293418197754,-1,8,16,18,2,0,-1,3
303,1598293418197754,0,-1,-16,-10,-1,0,1,-1
304,1598293418213419,-1,-3,18,9,1,-1,-3,-2
305,1598293418213419,-2,-3,-12,-15,-5,-3,-1,-2
306,1598293418214449,0,6,8,5,-8,-3,-1,1
307,1598293418214449,1,-7,-11,-6,-4,0,-1,0
308,1598293418235644,2,11,17,7,11,2,-2,-1
309,1598293418235644,-8,-12,9,-8,-6,-4,-2,-1
310,1598293418236645,-2,1,-7,15,3,-4,0,-3
311,1598293418236645,0,7,1,-9,0,0,-2,-1
312,1598293418249631,-1,-6,3,-6,-6,-1,0,0
313,1598293418249631,1,4,-6,-1,-6,0,-3,-2
314,1598293418258342,-3,7,6,11,1,-4,-3,-2
315,1598293418258342,0,-6,-11,0,-2,-2,-1,-1
316,1598293418273389,1,-6,6,3,2,0,1,1
317,1598293418273389,-2,6,5,-6,-4,-2,0,-1
318,1598293418274390,-2,-16,-16,0,-2,0,0,-1
319,1598293418274390,0,7,13,0,1,-2,-1,1
320,1598293418295708,0,-6,-8,-5,-2,-1,-2,0
321,1598293418295708,-5,-4,-7,0,-1,0,-1,-1
322,1598293418296705,1,2,3,-2,-2,2,-1,0
323,1598293418296705,-1,-2,-9,-5,0,-1,-2,-2
324,1598293418308839,0,1,7,6,-4,-3,-1,-1
325,1598293418308839,2,-4,-7,-8,-2,-1,-2,-1
326,1598293418317841,0,3,5,-2,-1,-2,-2,-2
327,1598293418317841,-2,-10,-12,-3,-5,-3,-3,-2
328,1598293418332956,0,2,9,4,0,-1,0,-1
329,1598293418332956,3,6,-1,0,6,2,1,0
330,1598293418334952,-3,-3,-1,-5,-1,0,0,-1
331,1598293418334952,-2,-1,-11,-3,-5,-4,-2,-2
332,1598293418355851,-3,1,1,0,-3,-2,0,-1
333,1598293418355851,-2,-7,-6,-13,-1,0,-2,0
334,1598293418356857,1,0,2,6,3,-2,-1,-2
335,1598293418356857,0,3,-4,4,-2,0,-1,-1
336,1598293418368912,-3,-8,-4,-3,-1,-3,-1,-2
337,1598293418368912,3,-1,0,8,0,-1,0,-1
338,1598293418377912,-3,0,-6,-24,-4,0,0,0
339,1598293418377912,-3,-2,13,4,-6,-3,-2,0
340,1598293418392780,-4,-11,-21,-4,4,-1,-2,-1
341,1598293418392780,1,-4,-1,4,3,0,1,-1
342,1598293418394757,-1,-3,-28,-6,0,-3,-3,0
343,1598293418394757,-1,-2,5,-6,-3,-1,-2,0
344,1598293418415762,-1,4,6,-1,-6,1,-2,-2
345,1598293418415762,-1,1,15,9,5,0,0,-1
346,1598293418416759,1,-8,-27,1,1,-3,-2,-1
347,1598293418416759,-4,1,0,4,1,1,0,-1
348,1598293418429752,-1,2,2,3,-4,-3,-2,-1
349,1598293418429752,-2,1,-7,-14,-1,-1,-1,-1
350,1598293418438606,3,10,18,10,-4,-2,-1,1
351,1598293418438606,0,-11,-4,-2,3,0,-2,-1
352,1598293418452684,-1,2,2,-1,0,1,1,-2
353,1598293418452684,-2,0,-5,-2,-1,-4,-5,-3
354,1598293418454686,-2,0,9,1,0,4,1,-1
355,1598293418454686,0,-1,-9,-2,-2,-1,-1,0
356,1598293418475313,-1,3,12,0,-2,-2,0,0
357,1598293418475313,-1,-3,-18,-5,-5,-1,0,-1
358,1598293418477304,-2,-1,-13,1,-3,-4,-1,-2
359,1598293418477304,0,0,-1,3,1,0,-1,-1
360,1598293418489319,1,0,11,-6,0,0,-2,1
361,1598293418489319,0,-2,-14,1,-1,1,0,0
362,1598293418498367,0,2,20,9,2,4,1,-2
363,1598293418498367,-3,0,7,2,3,-3,-1,-3
364,1598293418513451,-4,-15,-43,-7,-7,-7,-2,-1
365,1598293418513451,-3,12,31,11,1,0,-3,-2
366,1598293418514441,0,-2,1,-19,-3,0,0,0
367,1598293418514441,0,6,3,7,8,1,0,-1
368,1598293418535727,5,2,12,8,5,1,-1,-1
369,1598293418535727,-7,-5,-15,-16,-7,-1,-1,-1
370,1598293418536729,-3,-3,5,8,0,-4,-3,-2
371,1598293418536729,0,0,2,-8,-7,0,-2,-3
372,1598293418549739,-5,2,-4,-3,0,2,-2,1
373,1598293418549739,3,0,8,1,-4,-3,-1,2
374,1598293418558612,-2,-2,4,0,-2,-1,-1,-1
375,1598293418558612,-4,0,-10,-4,3,-4,0,-2
376,1598293418572635,0,-1,5,-2,-3,-1,-1,-2
377,1598293418572635,-3,0,-2,1,0,-3,0,-1
378,1598293418574639,0,0,21,0,-3,-3,-3,0
379,1598293418574639,-2,-8,-44,-7,-5,-4,-1,-2
380,1598293418595636,-3,3,7,-3,-2,0,0,-2
381,1598293418595636,-1,-4,-4,-4,-1,0,-2,-1
382,1598293418596637,0,-1,2,1,-2,0,0,-1
383,1598293418596637,2,3,15,0,-1,2,-1,0
384,1598293418609638,0,1,1,-1,2,-1,-1,0
385,1598293418609638,-1,-4,-2,-1,-4,-4,-2,-3
386,1598293418618709,1,0,-1,13,8,0,-1,-3
387,1598293418618709,-1,-3,-22,-11,-4,3,-1,1
388,1598293418632873,-3,-3,6,1,0,-3,-2,-2
389,1598293418632873,-1,-9,-6,0,-7,-1,-1,-2
390,1598293418634870,-4,4,4,-7,-6,-3,-2,-2
391,1598293418634870,-1,-1,6,12,9,2,-1,-1
392,1598293418655219,0,2,5,1,0,-1,-2,0
393,1598293418655219,1,-4,-10,-2,-3,-1,0,-1
394,1598293418657194,-2,-12,-23,-20,-11,-3,-1,-3
395,1598293418657194,-3,-1,3,6,2,-1,-1,-3
396,1598293418677758,1,0,10,-4,-7,-3,-1,-2
397,1598293418677758,0,5,8,-2,2,0,-1,-1
398,1598293418679747,-3,-6,-24,1,1,0,-1,-3
399,1598293418679747,-1,2,14,-3,-7,-3,-2,-1
400,1598293418692806,-2,0,-1,1,0,1,-1,-2
401,1598293418692806,1,-4,-5,-3,-1,-3,0,0
402,1598293418694809,-4,3,26,4,0,-3,0,-1
403,1598293418694809,0,-10,-43,-13,-3,0,1,-1
