index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1598293401433845,0.062255859375,0.08660888671875,0.70709228515625,0.698974609375,15.4375,22.4375,10.625,-0.0068359375,0.2744140625,1.0263671875
25,1598293401456191,0.05877685546875,0.08868408203125,0.70782470703125,0.6982421875,-10.625,16.6875,4.4375,-0.13232421875,0.2763671875,0.95556640625
26,1598293401478561,0.05401611328125,0.08990478515625,0.70745849609375,0.6988525390625,-18.4375,14.125,-5.125,-0.18701171875,0.2734375,1.02490234375
27,1598293401494388,0.05029296875,0.08917236328125,0.70751953125,0.69915771484375,-15.375,4.6875,-0.875,-0.16015625,0.158203125,0.98046875
28,1598293401516730,0.04931640625,0.08880615234375,0.70794677734375,0.6988525390625,-2.5,1.75,2.9375,-0.06982421875,0.1484375,0.9697265625
29,1598293401539417,0.051025390625,0.08843994140625,0.7086181640625,0.69805908203125,7.4375,-8.0625,6.9375,-0.05517578125,0.15380859375,0.9365234375
30,1598293401553656,0.0546875,0.08837890625,0.70892333984375,0.69757080078125,12.6875,-16.25,5.3125,-0.0654296875,0.21435546875,0.91162109375
31,1598293401576854,0.05767822265625,0.0869140625,0.70880126953125,0.6976318359375,7.4375,-14.625,0.5625,0.015625,0.1689453125,0.92333984375
32,1598293401598884,0.06024169921875,0.0869140625,0.7083740234375,0.69775390625,11.0625,-4.5625,-2.25,0.05029296875,0.19677734375,0.95849609375
33,1598293401617398,0.0615234375,0.08770751953125,0.7083740234375,0.6976318359375,6.25,0.0625,0.1875,-0.00244140625,0.22607421875,0.9287109375
34,1598293401636539,0.0611572265625,0.08734130859375,0.70849609375,0.69757080078125,-3.625,0.25,0.6875,-0.0302734375,0.212890625,0.9384765625
35,1598293401659612,0.06011962890625,0.08636474609375,0.708740234375,0.697509765625,-7.125,1.1875,1.0,-0.0234375,0.1884765625,0.97705078125
36,1598293401681651,0.05950927734375,0.08697509765625,0.7086181640625,0.6976318359375,1.375,4.75,-1.75,-0.04150390625,0.19140625,0.9931640625
37,1598293401696722,0.05902099609375,0.0885009765625,0.7081298828125,0.69793701171875,4.0,5.9375,-3.4375,-0.06689453125,0.2109375,0.9833984375
38,1598293401718972,0.05853271484375,0.08953857421875,0.70794677734375,0.69805908203125,1.375,3.3125,-1.25,-0.07958984375,0.2216796875,0.9833984375
39,1598293401733971,0.0579833984375,0.0897216796875,0.70794677734375,0.69805908203125,-1.75,-0.125,0.0,-0.083984375,0.2109375,0.96484375
40,1598293401756198,0.05767822265625,0.0892333984375,0.70794677734375,0.69818115234375,-1.75,-2.5,-0.0625,-0.06982421875,0.1806640625,0.95703125
41,1598293401779218,0.05810546875,0.08929443359375,0.70782470703125,0.6982421875,3.75,-2.5625,-0.375,-0.0537109375,0.1787109375,0.9658203125
42,1598293401794215,0.058837890625,0.08984375,0.70751953125,0.69842529296875,4.875,-1.3125,-1.6875,-0.05029296875,0.21337890625,0.96142578125
43,1598293401816171,0.0589599609375,0.09014892578125,0.7071533203125,0.69879150390625,0.8125,-0.75,-2.625,-0.05712890625,0.216796875,0.95458984375
44,1598293401839165,0.0584716796875,0.08984375,0.70697021484375,0.69903564453125,-3.0,-0.5625,-1.8125,-0.05810546875,0.20068359375,0.95361328125
45,1598293401854320,0.0582275390625,0.08966064453125,0.70672607421875,0.69927978515625,-0.6875,-1.0625,-1.6875,-0.060546875,0.1904296875,0.96630859375
46,1598293401876672,0.05816650390625,0.09002685546875,0.706298828125,0.69970703125,2.0625,-0.125,-3.1875,-0.06396484375,0.1943359375,0.966796875
47,1598293401899257,0.058349609375,0.0906982421875,0.7059326171875,0.699951171875,2.875,0.0,-2.5,-0.0712890625,0.2177734375,0.966796875
48,1598293401914675,0.05841064453125,0.09100341796875,0.70562744140625,0.7001953125,1.375,-0.8125,-1.8125,-0.06591796875,0.2099609375,0.96484375
49,1598293401936906,0.05841064453125,0.091064453125,0.70562744140625,0.7001953125,-0.875,-0.6875,-0.1875,-0.05859375,0.205078125,0.955078125
50,1598293401958738,0.058349609375,0.091064453125,0.70562744140625,0.7001953125,-1.0,-0.4375,-0.125,-0.05859375,0.1904296875,0.95849609375
51,1598293401973797,0.05828857421875,0.091064453125,0.70562744140625,0.7001953125,0.0,-0.6875,-0.0625,-0.06201171875,0.19482421875,0.955078125
52,1598293401996182,0.05828857421875,0.0909423828125,0.70562744140625,0.70025634765625,-0.25,-1.5,-0.0625,-0.056640625,0.2041015625,0.95654296875
53,1598293402019346,0.05828857421875,0.0904541015625,0.70550537109375,0.700439453125,-2.0,-2.5625,-0.9375,-0.05029296875,0.20556640625,0.95849609375
54,1598293402034335,0.05816650390625,0.090087890625,0.70526123046875,0.70074462890625,-1.3125,-1.625,-2.0625,-0.05029296875,0.19580078125,0.96728515625
55,1598293402056136,0.05828857421875,0.09002685546875,0.70526123046875,0.70068359375,0.875,-2.0,0.5,-0.06201171875,0.1943359375,0.96728515625
56,1598293402079200,0.05859375,0.08990478515625,0.7052001953125,0.70074462890625,0.875,-3.125,0.0625,-0.06396484375,0.20361328125,0.96240234375
57,1598293402093843,0.05889892578125,0.08966064453125,0.7052001953125,0.7008056640625,0.3125,-3.125,0.1875,-0.052734375,0.201171875,0.9501953125
58,1598293402116628,0.05908203125,0.0894775390625,0.70513916015625,0.7008056640625,-0.1875,-2.3125,0.0,-0.05517578125,0.20849609375,0.9609375
59,1598293402139627,0.058837890625,0.089111328125,0.70501708984375,0.7010498046875,-2.3125,-1.3125,-1.5,-0.05029296875,0.203125,0.9580078125
60,1598293402154103,0.05841064453125,0.0885009765625,0.70489501953125,0.7012939453125,-3.5,-2.25,-1.1875,-0.05712890625,0.19140625,0.96142578125
61,1598293402176203,0.05853271484375,0.0880126953125,0.704833984375,0.70135498046875,-1.25,-3.0,-0.0625,-0.05224609375,0.19482421875,0.95556640625
62,1598293402198848,0.058837890625,0.08782958984375,0.70477294921875,0.70147705078125,0.4375,-2.4375,-0.375,-0.04248046875,0.20458984375,0.96728515625
63,1598293402215867,0.05889892578125,0.0880126953125,0.70452880859375,0.70166015625,0.5625,-0.3125,-1.875,-0.05224609375,0.21240234375,0.9765625
64,1598293402236147,0.05853271484375,0.087890625,0.70428466796875,0.70196533203125,-1.8125,-0.5,-1.8125,-0.06005859375,0.203125,0.97509765625
65,1598293402259362,0.05828857421875,0.0875244140625,0.7042236328125,0.70208740234375,-2.0,-1.875,-0.875,-0.056640625,0.1962890625,0.962890625
66,1598293402275589,0.0582275390625,0.087158203125,0.7041015625,0.7022705078125,-1.375,-1.625,-0.875,-0.04345703125,0.1962890625,0.96728515625
67,1598293402296658,0.0582275390625,0.0870361328125,0.70391845703125,0.70245361328125,0.0625,-1.125,-1.25,-0.046875,0.1943359375,0.97021484375
68,1598293402318834,0.058349609375,0.08697509765625,0.70379638671875,0.70257568359375,0.1875,-1.5625,-1.0,-0.05029296875,0.201171875,0.96142578125
69,1598293402335750,0.058349609375,0.0867919921875,0.70355224609375,0.70281982421875,-0.8125,-1.625,-1.6875,-0.04833984375,0.2021484375,0.962890625
70,1598293402356694,0.05804443359375,0.086181640625,0.7032470703125,0.7032470703125,-3.5625,-1.3125,-2.8125,-0.03515625,0.19482421875,0.96630859375
71,1598293402378759,0.0572509765625,0.086181640625,0.70269775390625,0.703857421875,-3.8125,3.6875,-5.25,-0.02734375,0.20947265625,0.96337890625
72,1598293402397203,0.0560302734375,0.08624267578125,0.70208740234375,0.70452880859375,-5.0625,3.625,-5.8125,-0.05517578125,0.20166015625,0.9501953125
73,1598293402416446,0.0546875,0.08502197265625,0.70184326171875,0.70501708984375,-9.625,-1.875,-2.9375,-0.0703125,0.17578125,0.9365234375
74,1598293402439435,0.05401611328125,0.08319091796875,0.70166015625,0.70550537109375,-8.1875,-4.6875,-2.5,-0.03955078125,0.1552734375,0.9423828125
75,1598293402455647,0.0543212890625,0.0823974609375,0.701171875,0.7060546875,-0.6875,-4.3125,-3.875,-0.0263671875,0.16796875,0.953125
76,1598293402476169,0.054931640625,0.08258056640625,0.700439453125,0.70672607421875,2.75,-0.875,-5.8125,-0.02392578125,0.2021484375,0.97705078125
77,1598293402499251,0.055419921875,0.08355712890625,0.69921875,0.707763671875,4.125,-0.125,-8.875,-0.05615234375,0.21484375,0.94384765625
78,1598293402515147,0.05511474609375,0.0826416015625,0.6982421875,0.7088623046875,-4.875,-4.4375,-7.9375,-0.0556640625,0.1875,0.94482421875
79,1598293402536193,0.05450439453125,0.08026123046875,0.69757080078125,0.70989990234375,-8.375,-7.625,-6.5,-0.03076171875,0.13427734375,0.96923828125
80,1598293402558683,0.05426025390625,0.0791015625,0.69671630859375,0.7108154296875,-3.0,-4.0,-6.875,-0.02685546875,0.1474609375,0.96435546875
81,1598293402576788,0.0548095703125,0.078125,0.696044921875,0.71160888671875,-0.875,-7.25,-5.25,-0.04296875,0.17333984375,0.96875
82,1598293402596680,0.0556640625,0.07818603515625,0.6949462890625,0.71258544921875,2.375,-4.6875,-7.9375,-0.04443359375,0.2080078125,0.97998046875
83,1598293402618757,0.05560302734375,0.076416015625,0.69403076171875,0.713623046875,-6.6875,-8.9375,-7.125,-0.0498046875,0.1748046875,0.958984375
84,1598293402636648,0.0550537109375,0.07403564453125,0.6932373046875,0.7147216796875,-10.4375,-7.5625,-7.375,-0.01953125,0.1611328125,0.9833984375
85,1598293402656734,0.0546875,0.07232666015625,0.6922607421875,0.71588134765625,-5.5625,-5.0625,-8.3125,-0.00634765625,0.14111328125,0.9921875
86,1598293402679676,0.05548095703125,0.0721435546875,0.69122314453125,0.71685791015625,2.375,-3.0,-8.125,-0.0068359375,0.18212890625,0.99072265625
87,1598293402696825,0.05633544921875,0.07281494140625,0.6898193359375,0.718017578125,3.3125,-1.25,-10.3125,-0.02490234375,0.22705078125,1.0009765625
88,1598293402716969,0.05584716796875,0.07275390625,0.68841552734375,0.71942138671875,-5.4375,-1.625,-11.0625,-0.06201171875,0.22705078125,0.9736328125
89,1598293402741961,0.05426025390625,0.0703125,0.687744140625,0.720458984375,-15.5,-6.8125,-6.375,-0.05859375,0.162109375,0.96875
90,1598293402763480,0.05255126953125,0.06671142578125,0.68804931640625,0.72064208984375,-16.75,-8.0,1.0,-0.02197265625,0.0947265625,0.974609375
91,1598293402776485,0.053955078125,0.065185546875,0.68804931640625,0.72064208984375,3.3125,-11.3125,1.0625,-0.01025390625,0.11767578125,0.9921875
92,1598293402798709,0.05718994140625,0.0665283203125,0.68756103515625,0.72076416015625,19.4375,-7.1875,-1.875,-0.0146484375,0.16845703125,0.99951171875
93,1598293402821294,0.05926513671875,0.06829833984375,0.68695068359375,0.720947265625,13.625,-2.3125,-2.9375,-0.0341796875,0.2119140625,0.99560546875
94,1598293402836294,0.05963134765625,0.06982421875,0.686279296875,0.721435546875,4.4375,3.3125,-5.125,-0.0361328125,0.2294921875,1.01025390625
95,1598293402859532,0.058349609375,0.070068359375,0.685791015625,0.72198486328125,-6.75,1.875,-3.8125,-0.07666015625,0.21240234375,0.96533203125
96,1598293402881174,0.0562744140625,0.068115234375,0.68597412109375,0.72216796875,-13.9375,-3.625,0.5,-0.07373046875,0.13671875,0.98193359375
97,1598293402904199,0.0550537109375,0.0667724609375,0.68603515625,0.72235107421875,-6.9375,-2.4375,-0.375,-0.04150390625,0.1220703125,0.99609375
98,1598293402919279,0.054931640625,0.067138671875,0.6856689453125,0.72265625,3.8125,0.25,-2.75,-0.0458984375,0.13427734375,0.9990234375
99,1598293402937358,0.0552978515625,0.06854248046875,0.68511962890625,0.7230224609375,7.6875,2.0,-3.4375,-0.05419921875,0.16552734375,0.9814453125
100,1598293402956918,0.0556640625,0.06964111328125,0.6846923828125,0.72332763671875,4.5625,0.3125,-2.8125,-0.06201171875,0.18994140625,0.970703125
