index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1598293390861468,0.04779052734375,0.0765380859375,0.71136474609375,0.69696044921875,-0.9375,0.375,6.375,-0.06396484375,0.10107421875,0.95947265625
19,1598293390883529,0.04962158203125,0.07806396484375,0.71221923828125,0.69580078125,13.375,0.625,8.4375,-0.01806640625,0.17236328125,0.9580078125
20,1598293390904526,0.05255126953125,0.08306884765625,0.71240234375,0.69476318359375,30.8125,10.25,4.25,-0.01708984375,0.21923828125,1.0029296875
21,1598293390920725,0.0482177734375,0.08355712890625,0.71307373046875,0.6943359375,-13.25,17.0625,2.875,-0.091796875,0.15234375,0.97509765625
22,1598293390944038,0.04461669921875,0.0843505859375,0.7135009765625,0.69403076171875,-9.25,11.3125,2.4375,-0.15087890625,0.14697265625,0.95947265625
23,1598293390964979,0.0469970703125,0.08905029296875,0.71343994140625,0.693359375,29.5,7.1875,2.9375,-0.08349609375,0.1865234375,0.99658203125
24,1598293390980886,0.0489501953125,0.0938720703125,0.71258544921875,0.6934814453125,26.375,15.5,-5.375,0.00341796875,0.23486328125,1.02978515625
25,1598293391003986,0.0498046875,0.0992431640625,0.71124267578125,0.69403076171875,24.75,17.8125,-8.9375,-0.0615234375,0.22509765625,0.97021484375
26,1598293391024379,0.05029296875,0.10272216796875,0.711181640625,0.693603515625,11.5625,10.0,0.875,-0.09814453125,0.28271484375,0.96533203125
27,1598293391040368,0.048583984375,0.10406494140625,0.710693359375,0.69403076171875,-3.8125,11.6875,-5.125,-0.0810546875,0.2548828125,0.97998046875
28,1598293391064773,0.04638671875,0.1048583984375,0.7099609375,0.69482421875,-2.1875,10.6875,-7.3125,-0.087890625,0.1630859375,0.9697265625
29,1598293391084862,0.04583740234375,0.10626220703125,0.709716796875,0.69482421875,5.3125,7.0,-1.4375,-0.09521484375,0.18896484375,0.95849609375
30,1598293391101053,0.04595947265625,0.10821533203125,0.70916748046875,0.695068359375,8.25,6.0,-3.4375,-0.09619140625,0.21923828125,0.9501953125
31,1598293391123640,0.046142578125,0.109619140625,0.70867919921875,0.69537353515625,5.25,3.4375,-3.4375,-0.1015625,0.22900390625,0.94140625
32,1598293391145136,0.04595947265625,0.1099853515625,0.70819091796875,0.69586181640625,0.125,2.625,-4.4375,-0.07421875,0.22412109375,0.93896484375
33,1598293391160691,0.0452880859375,0.11004638671875,0.70758056640625,0.69647216796875,-1.4375,1.625,-5.0,-0.09716796875,0.1982421875,0.935546875
34,1598293391183942,0.04547119140625,0.110107421875,0.70721435546875,0.69677734375,2.625,-1.1875,-2.5,-0.08935546875,0.1875,0.92236328125
35,1598293391206375,0.0460205078125,0.11016845703125,0.70684814453125,0.6971435546875,3.4375,-1.75,-2.75,-0.07666015625,0.19775390625,0.93603515625
36,1598293391221438,0.04608154296875,0.11041259765625,0.7061767578125,0.69775390625,0.9375,-0.3125,-5.1875,-0.09130859375,0.21728515625,0.93310546875
37,1598293391243447,0.04559326171875,0.10980224609375,0.70550537109375,0.6986083984375,-4.1875,-1.5,-6.25,-0.0888671875,0.2099609375,0.939453125
38,1598293391266434,0.04498291015625,0.10906982421875,0.70489501953125,0.6993408203125,-4.625,-1.375,-5.5,-0.09326171875,0.20068359375,0.94140625
39,1598293391281459,0.04473876953125,0.108642578125,0.7044677734375,0.69989013671875,-2.0625,-1.1875,-3.9375,-0.087890625,0.20361328125,0.9521484375
40,1598293391303641,0.044921875,0.10833740234375,0.7042236328125,0.7001953125,0.0,-2.8125,-1.8125,-0.0947265625,0.2021484375,0.94921875
41,1598293391325773,0.0455322265625,0.10821533203125,0.7039794921875,0.70037841796875,1.75,-3.0,-1.4375,-0.0859375,0.21826171875,0.95751953125
42,1598293391340312,0.0458984375,0.10772705078125,0.70379638671875,0.70062255859375,0.5,-4.0,-1.0625,-0.08984375,0.193359375,0.9521484375
43,1598293391363572,0.04595947265625,0.107177734375,0.703369140625,0.70111083984375,-1.25,-4.1875,-3.5,-0.10107421875,0.20361328125,0.95751953125
44,1598293391386191,0.0455322265625,0.10626220703125,0.7032470703125,0.701416015625,-4.5625,-4.1875,-1.375,-0.111328125,0.1962890625,0.9501953125
45,1598293391400229,0.04559326171875,0.10516357421875,0.7032470703125,0.70159912109375,-2.8125,-6.125,0.0625,-0.10546875,0.185546875,0.94921875
46,1598293391423276,0.04632568359375,0.10504150390625,0.7030029296875,0.7017822265625,3.0625,-4.125,-1.125,-0.08544921875,0.20166015625,0.97119140625
47,1598293391446268,0.0467529296875,0.10516357421875,0.7027587890625,0.7020263671875,1.875,-1.625,-1.6875,-0.08544921875,0.22021484375,0.96826171875
48,1598293391460270,0.04656982421875,0.1051025390625,0.70263671875,0.7021484375,-2.8125,-1.125,-0.875,-0.103515625,0.23779296875,0.97412109375
49,1598293391483270,0.0457763671875,0.1044921875,0.70257568359375,0.702392578125,-4.6875,-0.9375,-1.1875,-0.10498046875,0.19677734375,0.970703125
50,1598293391506266,0.0452880859375,0.10394287109375,0.70257568359375,0.70245361328125,-2.875,-1.375,-0.125,-0.1005859375,0.18798828125,0.96923828125
51,1598293391520268,0.0450439453125,0.1038818359375,0.7025146484375,0.7025146484375,-0.8125,-1.25,0.0,-0.10595703125,0.20263671875,0.96875
52,1598293391543272,0.04522705078125,0.103759765625,0.7025146484375,0.70257568359375,-0.125,-2.375,0.0,-0.09716796875,0.2109375,0.96142578125
53,1598293391566023,0.04522705078125,0.10345458984375,0.7025146484375,0.70263671875,-1.25,-1.6875,-0.0625,-0.087890625,0.2060546875,0.96533203125
54,1598293391580441,0.045166015625,0.10321044921875,0.70257568359375,0.70257568359375,-0.75,-1.375,0.4375,-0.091796875,0.19921875,0.95849609375
55,1598293391603652,0.0452880859375,0.103271484375,0.70257568359375,0.7025146484375,0.5625,-1.0625,0.5625,-0.091796875,0.2060546875,0.96630859375
56,1598293391625787,0.0452880859375,0.103271484375,0.70257568359375,0.7025146484375,-0.3125,-0.875,0.0,-0.08837890625,0.20361328125,0.95849609375
57,1598293391640451,0.04510498046875,0.10321044921875,0.70257568359375,0.70257568359375,-1.4375,-0.375,0.0625,-0.09423828125,0.21337890625,0.95849609375
58,1598293391663521,0.04486083984375,0.102783203125,0.7025146484375,0.70269775390625,-2.625,-1.9375,-0.9375,-0.0947265625,0.20361328125,0.96728515625
59,1598293391685739,0.04486083984375,0.10205078125,0.70245361328125,0.702880859375,-2.0625,-3.6875,-0.625,-0.08984375,0.1923828125,0.9697265625
60,1598293391706626,0.04541015625,0.10162353515625,0.70245361328125,0.70294189453125,0.6875,-4.5,0.4375,-0.08740234375,0.19677734375,0.95166015625
61,1598293391723602,0.0458984375,0.101318359375,0.70245361328125,0.70294189453125,0.125,-3.3125,0.25,-0.076171875,0.20751953125,0.9580078125
62,1598293391745725,0.04595947265625,0.1009521484375,0.70245361328125,0.7030029296875,-0.9375,-1.8125,-0.0625,-0.07568359375,0.20263671875,0.96142578125
63,1598293391766920,0.04571533203125,0.10052490234375,0.70233154296875,0.70318603515625,-2.625,-0.875,-1.3125,-0.07666015625,0.20068359375,0.95849609375
64,1598293391783981,0.04522705078125,0.099853515625,0.70233154296875,0.70330810546875,-4.9375,-1.6875,-0.5625,-0.0888671875,0.20263671875,0.96337890625
65,1598293391805896,0.04486083984375,0.09881591796875,0.702392578125,0.703369140625,-5.25,-4.1875,0.4375,-0.0966796875,0.185546875,0.94775390625
66,1598293391826897,0.0450439453125,0.09796142578125,0.70233154296875,0.70355224609375,-1.9375,-4.5625,-0.625,-0.078125,0.1865234375,0.9609375
67,1598293391843676,0.04547119140625,0.09747314453125,0.70208740234375,0.703857421875,-0.1875,-4.125,-1.8125,-0.0732421875,0.1953125,0.95751953125
68,1598293391865671,0.045654296875,0.09661865234375,0.70166015625,0.704345703125,-2.1875,-5.1875,-3.0625,-0.07958984375,0.1884765625,0.9521484375
69,1598293391887250,0.045654296875,0.095458984375,0.7012939453125,0.70489501953125,-4.125,-5.375,-3.5625,-0.0732421875,0.18798828125,0.9580078125
70,1598293391903623,0.045654296875,0.09429931640625,0.700927734375,0.7054443359375,-4.25,-5.75,-3.0625,-0.0771484375,0.1845703125,0.95654296875
71,1598293391925993,0.04571533203125,0.09307861328125,0.70050048828125,0.70599365234375,-4.625,-6.125,-3.6875,-0.07373046875,0.19140625,0.9619140625
72,1598293391949613,0.045654296875,0.09228515625,0.7001953125,0.7064208984375,-4.3125,-2.9375,-2.75,-0.06298828125,0.20458984375,0.970703125
73,1598293391963771,0.04571533203125,0.0926513671875,0.69964599609375,0.7069091796875,-1.0625,-0.9375,-4.125,-0.08544921875,0.2265625,0.92529296875
74,1598293391986191,0.045166015625,0.0908203125,0.69952392578125,0.707275390625,-9.25,-7.5,-1.5,-0.09130859375,0.17626953125,0.92578125
75,1598293392007281,0.04449462890625,0.087890625,0.6998291015625,0.7073974609375,-11.125,-9.125,1.5,-0.05859375,0.12841796875,0.95458984375
76,1598293392023610,0.044677734375,0.0860595703125,0.70013427734375,0.70733642578125,-3.25,-7.8125,2.0,-0.0576171875,0.1328125,0.978515625
77,1598293392046195,0.04571533203125,0.08563232421875,0.7001953125,0.707275390625,3.75,-6.875,1.5625,-0.07177734375,0.16455078125,0.986328125
78,1598293392067226,0.046875,0.08673095703125,0.70001220703125,0.70721435546875,5.875,-0.6875,-0.5625,-0.06591796875,0.23876953125,0.98681640625
79,1598293392083271,0.04736328125,0.08660888671875,0.69970703125,0.70751953125,0.125,-5.25,-1.75,-0.09130859375,0.20068359375,0.939453125
80,1598293392105940,0.046630859375,0.08465576171875,0.69964599609375,0.70782470703125,-11.75,-6.1875,-1.0,-0.0673828125,0.19140625,0.95849609375
81,1598293392128616,0.04595947265625,0.0823974609375,0.6995849609375,0.70819091796875,-9.9375,-6.125,-1.5,-0.04541015625,0.15380859375,0.99462890625
82,1598293392143681,0.04498291015625,0.08087158203125,0.69915771484375,0.7088623046875,-6.9375,-2.625,-4.5625,-0.05126953125,0.1337890625,0.990234375
83,1598293392166185,0.04486083984375,0.08074951171875,0.69842529296875,0.7095947265625,-0.25,-2.25,-5.625,-0.0771484375,0.16796875,0.98876953125
84,1598293392188566,0.04559326171875,0.0806884765625,0.69775390625,0.71026611328125,1.8125,-7.375,-4.25,-0.1025390625,0.18359375,0.9365234375
85,1598293392203564,0.04656982421875,0.07916259765625,0.6973876953125,0.71075439453125,-2.0,-11.5,-2.5,-0.06103515625,0.169921875,0.97607421875
86,1598293392225772,0.047119140625,0.07745361328125,0.69696044921875,0.7113037109375,-1.875,-8.1875,-3.375,-0.0244140625,0.1318359375,0.96337890625
87,1598293392248956,0.04852294921875,0.077880859375,0.6962890625,0.71185302734375,9.3125,-3.5,-4.625,-0.0341796875,0.15234375,0.9873046875
88,1598293392262780,0.04962158203125,0.0792236328125,0.69537353515625,0.71246337890625,9.9375,0.0625,-6.0625,-0.05029296875,0.18408203125,0.9912109375
89,1598293392285781,0.0499267578125,0.08056640625,0.69488525390625,0.7127685546875,5.4375,2.0,-2.875,-0.0751953125,0.201171875,0.98388671875
90,1598293392308775,0.04925537109375,0.08013916015625,0.695068359375,0.71270751953125,-3.3125,-1.75,1.0,-0.08447265625,0.158203125,0.94140625
91,1598293392322774,0.0498046875,0.0791015625,0.6954345703125,0.71240234375,-0.875,-8.8125,3.875,-0.078125,0.1572265625,0.9560546875
92,1598293392345658,0.050537109375,0.077880859375,0.69586181640625,0.71209716796875,0.4375,-8.0,3.8125,-0.0458984375,0.142578125,0.9609375
93,1598293392368645,0.052001953125,0.077880859375,0.69598388671875,0.71185302734375,7.4375,-5.1875,2.1875,-0.03125,0.15966796875,0.97509765625
94,1598293392382655,0.05377197265625,0.0791015625,0.69580078125,0.7117919921875,12.5625,-2.3125,-0.125,-0.041015625,0.1796875,0.98583984375
95,1598293392405666,0.054443359375,0.08087158203125,0.69537353515625,0.71197509765625,9.1875,2.4375,-2.5,-0.0654296875,0.2041015625,1.00439453125
96,1598293392428697,0.053955078125,0.08184814453125,0.69512939453125,0.71209716796875,1.0,1.875,-1.125,-0.09912109375,0.20068359375,0.95458984375
97,1598293392443343,0.052978515625,0.08050537109375,0.6959228515625,0.7115478515625,-8.625,-4.5625,6.125,-0.08837890625,0.16748046875,0.9345703125
98,1598293392466183,0.053466796875,0.07904052734375,0.69659423828125,0.7110595703125,-3.4375,-7.5,5.0625,-0.03759765625,0.17333984375,0.97021484375
99,1598293392488261,0.05438232421875,0.0789794921875,0.69659423828125,0.7109375,3.5625,-2.0625,0.5,-0.00927734375,0.1875,0.99365234375
