index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1598293430888648,0.06982421875,0.10736083984375,0.62530517578125,0.76971435546875,-1.6875,-3.25,0.875,-0.09912109375,0.22314453125,0.9501953125
56,1598293430910140,0.0703125,0.107177734375,0.62530517578125,0.76971435546875,1.875,-3.0,0.3125,-0.0849609375,0.2294921875,0.9453125
57,1598293430926176,0.07073974609375,0.10736083984375,0.6251220703125,0.76983642578125,3.0,-1.5,-0.8125,-0.0810546875,0.23388671875,0.95166015625
58,1598293430948733,0.071044921875,0.1075439453125,0.62506103515625,0.769775390625,2.25,-1.0625,0.3125,-0.08740234375,0.2373046875,0.95556640625
59,1598293430971077,0.07098388671875,0.10748291015625,0.62506103515625,0.769775390625,-0.3125,-1.1875,0.0625,-0.09375,0.2392578125,0.951171875
60,1598293430986238,0.07110595703125,0.10760498046875,0.6248779296875,0.76995849609375,0.625,-0.9375,-1.125,-0.0888671875,0.24267578125,0.95361328125
61,1598293431008443,0.0709228515625,0.107177734375,0.624755859375,0.77008056640625,-1.3125,-1.9375,-0.6875,-0.0830078125,0.22021484375,0.93603515625
62,1598293431031063,0.07098388671875,0.1068115234375,0.62493896484375,0.77001953125,-0.25,-2.6875,1.4375,-0.0859375,0.224609375,0.9453125
63,1598293431046197,0.071533203125,0.107177734375,0.62469482421875,0.77008056640625,3.6875,-1.0625,-1.125,-0.08447265625,0.24072265625,0.95751953125
64,1598293431068448,0.0716552734375,0.10736083984375,0.624267578125,0.7703857421875,1.6875,-0.625,-2.6875,-0.08447265625,0.236328125,0.9541015625
65,1598293431091598,0.07159423828125,0.10711669921875,0.62420654296875,0.7705078125,-1.0,-1.5,-0.5625,-0.08544921875,0.24169921875,0.9599609375
66,1598293431105581,0.0712890625,0.10662841796875,0.62420654296875,0.7706298828125,-2.5,-2.4375,0.0,-0.0908203125,0.22509765625,0.95458984375
67,1598293431129303,0.0714111328125,0.10626220703125,0.6241455078125,0.77069091796875,-0.1875,-2.6875,-0.1875,-0.0810546875,0.22900390625,0.94482421875
68,1598293431151514,0.07177734375,0.10614013671875,0.62396240234375,0.77081298828125,0.6875,-2.0,-1.0,-0.07568359375,0.24853515625,0.95166015625
69,1598293431165587,0.0716552734375,0.10589599609375,0.62384033203125,0.77093505859375,-1.9375,-1.25,-0.8125,-0.07763671875,0.24755859375,0.95068359375
70,1598293431188652,0.07147216796875,0.105712890625,0.623779296875,0.77105712890625,-1.75,-0.75,-0.8125,-0.07861328125,0.23681640625,0.94580078125
71,1598293431226746,0.0712890625,0.10552978515625,0.6236572265625,0.77117919921875,-1.5625,-0.6875,-1.0,-0.07958984375,0.236328125,0.953125
72,1598293431228749,0.07098388671875,0.1053466796875,0.62353515625,0.77130126953125,-1.875,-0.375,-0.9375,-0.08056640625,0.23828125,0.951171875
73,1598293431254751,0.071044921875,0.10516357421875,0.62335205078125,0.77154541015625,-1.4375,-1.5625,-1.625,-0.080078125,0.2509765625,0.951171875
74,1598293431271611,0.07080078125,0.104736328125,0.62322998046875,0.77166748046875,-2.5,-1.8125,-0.75,-0.076171875,0.22509765625,0.9248046875
75,1598293431293106,0.07037353515625,0.1036376953125,0.62322998046875,0.7718505859375,-3.9375,-3.375,-0.1875,-0.072265625,0.203125,0.94091796875
76,1598293431308572,0.0703125,0.102783203125,0.62347412109375,0.7718505859375,-1.4375,-3.6875,1.375,-0.068359375,0.2021484375,0.94921875
77,1598293431331329,0.0706787109375,0.1024169921875,0.623779296875,0.7716064453125,0.9375,-2.875,2.6875,-0.07177734375,0.220703125,0.95458984375
78,1598293431345641,0.071044921875,0.1021728515625,0.6240234375,0.7713623046875,0.3125,-2.0625,2.1875,-0.0673828125,0.23828125,0.94921875
79,1598293431368914,0.07110595703125,0.1019287109375,0.62420654296875,0.771240234375,-1.625,-0.75,1.0625,-0.0615234375,0.24658203125,0.94921875
80,1598293431392007,0.0706787109375,0.10162353515625,0.62432861328125,0.771240234375,-3.8125,0.4375,0.3125,-0.06494140625,0.24267578125,0.95361328125
81,1598293431406005,0.07012939453125,0.101318359375,0.62457275390625,0.7711181640625,-4.0625,0.125,1.6875,-0.07568359375,0.2265625,0.9267578125
82,1598293431429497,0.06951904296875,0.0999755859375,0.6253662109375,0.77069091796875,-5.375,-3.6875,5.25,-0.0712890625,0.18896484375,0.94091796875
83,1598293431451044,0.06964111328125,0.09912109375,0.6263427734375,0.77001953125,1.0625,-3.4375,7.4375,-0.06884765625,0.17578125,0.9716796875
84,1598293431473157,0.0709228515625,0.09930419921875,0.6270751953125,0.76922607421875,7.1875,-4.5625,7.1875,-0.083984375,0.2177734375,0.9658203125
85,1598293431496645,0.073486328125,0.100830078125,0.626953125,0.7689208984375,13.9375,-3.4375,1.25,-0.0810546875,0.28662109375,0.98388671875
86,1598293431511650,0.07452392578125,0.10205078125,0.62652587890625,0.76898193359375,4.75,-0.125,-1.8125,-0.0830078125,0.3056640625,0.96484375
87,1598293431532593,0.073974609375,0.10174560546875,0.62652587890625,0.76910400390625,-3.8125,-2.375,0.125,-0.1025390625,0.23095703125,0.91015625
88,1598293431548794,0.07330322265625,0.09918212890625,0.62725830078125,0.7689208984375,-8.1875,-9.6875,4.8125,-0.0771484375,0.1669921875,0.9365234375
89,1598293431570940,0.07373046875,0.09765625,0.6279296875,0.7685546875,1.875,-7.1875,5.625,-0.05322265625,0.15625,0.9970703125
90,1598293431592696,0.07550048828125,0.0982666015625,0.6282958984375,0.7679443359375,12.25,-2.875,4.5,-0.0498046875,0.20654296875,0.96044921875
91,1598293431616728,0.0782470703125,0.10040283203125,0.6282958984375,0.76739501953125,17.6875,-0.875,2.5625,-0.06494140625,0.28076171875,0.97412109375
92,1598293431631803,0.07965087890625,0.10235595703125,0.62786865234375,0.76739501953125,7.1875,1.4375,-1.875,-0.083984375,0.3310546875,0.919921875
93,1598293431652343,0.07769775390625,0.100830078125,0.62811279296875,0.767578125,-18.3125,-0.9375,0.0625,-0.0732421875,0.2861328125,0.90966796875
94,1598293431668683,0.07415771484375,0.0975341796875,0.62860107421875,0.7679443359375,-26.125,-1.875,0.125,-0.05419921875,0.201171875,0.9326171875
95,1598293431691756,0.07208251953125,0.0955810546875,0.62841796875,0.7685546875,-12.375,-1.0,-3.0625,-0.05029296875,0.1748046875,0.986328125
96,1598293431712935,0.0714111328125,0.09539794921875,0.627685546875,0.76922607421875,-1.375,0.6875,-5.625,-0.0634765625,0.205078125,0.9921875
97,1598293431728646,0.07183837890625,0.09625244140625,0.6273193359375,0.76934814453125,5.6875,-0.9375,-1.6875,-0.0986328125,0.22021484375,0.95654296875
98,1598293431751639,0.07330322265625,0.09649658203125,0.6275634765625,0.76904296875,6.8125,-7.625,3.6875,-0.10986328125,0.23486328125,0.94580078125
99,1598293431779640,0.0743408203125,0.09588623046875,0.62786865234375,0.76873779296875,1.75,-8.8125,3.75,-0.0927734375,0.23583984375,0.955078125
