index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1598293380501691,0.02459716796875,0.08392333984375,0.73272705078125,0.6748046875,13.9375,1.0625,-0.3125,-0.11376953125,0.15966796875,0.9482421875
26,1598293380519634,0.025634765625,0.08538818359375,0.732177734375,0.6751708984375,7.0,-0.6875,-3.0625,-0.10498046875,0.20263671875,0.96044921875
27,1598293380538413,0.02520751953125,0.08453369140625,0.73199462890625,0.675537109375,-6.4375,-1.5,-2.75,-0.06884765625,0.173828125,0.966796875
28,1598293380561745,0.024169921875,0.08331298828125,0.73175048828125,0.67596435546875,-9.0625,-0.1875,-2.9375,-0.076171875,0.15380859375,0.98974609375
29,1598293380578818,0.02325439453125,0.0828857421875,0.73138427734375,0.67645263671875,-4.3125,1.1875,-4.0,-0.08642578125,0.13818359375,0.9873046875
30,1598293380598690,0.0224609375,0.0826416015625,0.73095703125,0.677001953125,-3.0,0.5,-3.75,-0.1015625,0.1396484375,0.9873046875
31,1598293380621682,0.0220947265625,0.08270263671875,0.7305908203125,0.6773681640625,-0.25,-0.375,-2.9375,-0.1064453125,0.134765625,0.98046875
32,1598293380637806,0.02197265625,0.08270263671875,0.73028564453125,0.67767333984375,-0.0625,-1.0,-2.3125,-0.09765625,0.1474609375,0.98486328125
33,1598293380666232,0.02178955078125,0.08282470703125,0.72991943359375,0.6781005859375,-0.125,0.5625,-3.3125,-0.087890625,0.150390625,0.98388671875
34,1598293380681630,0.0213623046875,0.08294677734375,0.7294921875,0.67852783203125,-0.6875,1.1875,-3.25,-0.09521484375,0.14208984375,0.9736328125
35,1598293380700789,0.0208740234375,0.0831298828125,0.72906494140625,0.678955078125,-0.6875,0.875,-3.625,-0.10205078125,0.14111328125,0.97412109375
36,1598293380718788,0.0203857421875,0.08331298828125,0.7286376953125,0.679443359375,0.25,1.625,-3.875,-0.09716796875,0.13232421875,0.97607421875
37,1598293380741785,0.0205078125,0.08380126953125,0.7283935546875,0.67962646484375,2.375,1.0,-1.75,-0.08642578125,0.14697265625,0.974609375
38,1598293380759691,0.02044677734375,0.083984375,0.7281494140625,0.67987060546875,1.3125,-0.0625,-1.9375,-0.09423828125,0.13916015625,0.96337890625
39,1598293380778294,0.0203857421875,0.08416748046875,0.72796630859375,0.6800537109375,0.5625,-0.125,-1.0625,-0.09912109375,0.1474609375,0.96826171875
40,1598293380801532,0.02008056640625,0.08416748046875,0.72784423828125,0.68023681640625,-0.625,0.0,-1.4375,-0.09912109375,0.13916015625,0.97412109375
41,1598293380819770,0.01983642578125,0.08465576171875,0.72747802734375,0.6805419921875,1.0,1.5,-2.5,-0.10302734375,0.1484375,0.9775390625
42,1598293380838628,0.01959228515625,0.08502197265625,0.7271728515625,0.6807861328125,1.1875,1.5625,-2.4375,-0.095703125,0.14306640625,0.9755859375
43,1598293380861921,0.0194091796875,0.08526611328125,0.72698974609375,0.68096923828125,1.125,0.5625,-1.25,-0.1025390625,0.13525390625,0.97216796875
44,1598293380879720,0.01947021484375,0.0855712890625,0.7269287109375,0.6810302734375,1.875,-0.1875,-0.5,-0.1044921875,0.14599609375,0.97216796875
45,1598293380898871,0.01959228515625,0.08575439453125,0.72686767578125,0.6810302734375,1.8125,-0.5625,-0.0625,-0.10009765625,0.14013671875,0.96923828125
46,1598293380921671,0.0198974609375,0.08599853515625,0.72686767578125,0.6810302734375,3.0625,-1.125,0.1875,-0.0947265625,0.13720703125,0.96630859375
47,1598293380939644,0.020263671875,0.0863037109375,0.726806640625,0.6810302734375,3.375,-1.625,0.25,-0.10302734375,0.138671875,0.9638671875
48,1598293380958633,0.02069091796875,0.0863037109375,0.726806640625,0.6810302734375,2.75,-2.375,0.375,-0.099609375,0.1357421875,0.96875
49,1598293380981311,0.02117919921875,0.08612060546875,0.72674560546875,0.68109130859375,1.6875,-4.0,-0.0625,-0.0986328125,0.1435546875,0.96728515625
50,1598293380999635,0.0216064453125,0.085693359375,0.72650146484375,0.681396484375,-0.0625,-5.25,-1.8125,-0.10791015625,0.146484375,0.96533203125
51,1598293381018740,0.02197265625,0.08477783203125,0.72625732421875,0.6817626953125,-1.8125,-7.1875,-2.0625,-0.1064453125,0.1435546875,0.96142578125
52,1598293381041677,0.02276611328125,0.0836181640625,0.725830078125,0.68231201171875,-1.25,-9.5625,-2.8125,-0.1015625,0.1455078125,0.9619140625
53,1598293381063869,0.0240478515625,0.08233642578125,0.725341796875,0.6829833984375,0.1875,-11.6875,-3.875,-0.09326171875,0.142578125,0.978515625
54,1598293381078351,0.0252685546875,0.08074951171875,0.72491455078125,0.68359375,-0.875,-13.125,-3.1875,-0.09228515625,0.14013671875,0.97509765625
55,1598293381101465,0.027099609375,0.07928466796875,0.724609375,0.6839599609375,1.0625,-14.8125,-1.4375,-0.0888671875,0.15283203125,0.990234375
56,1598293381124169,0.02960205078125,0.0777587890625,0.7244873046875,0.6842041015625,3.6875,-17.1875,0.0625,-0.072265625,0.1494140625,0.99267578125
57,1598293381138365,0.032470703125,0.07623291015625,0.72454833984375,0.6842041015625,4.8125,-18.3125,1.75,-0.06298828125,0.15380859375,0.98779296875
58,1598293381161555,0.03594970703125,0.0753173828125,0.7247314453125,0.68389892578125,9.125,-17.8125,3.375,-0.05029296875,0.17138671875,0.99169921875
59,1598293381183878,0.03900146484375,0.07415771484375,0.7252197265625,0.683349609375,7.625,-16.3125,5.625,-0.03662109375,0.14599609375,0.96630859375
60,1598293381198910,0.0418701171875,0.072998046875,0.72576904296875,0.6827392578125,6.625,-16.1875,6.25,-0.03955078125,0.158203125,0.97265625
61,1598293381221140,0.044677734375,0.072265625,0.7261962890625,0.68212890625,8.0625,-14.1875,5.5625,-0.033203125,0.1611328125,0.98046875
62,1598293381243737,0.047119140625,0.0721435546875,0.72650146484375,0.681640625,8.75,-10.375,4.25,-0.029296875,0.171875,0.98876953125
63,1598293381259151,0.048828125,0.07220458984375,0.726806640625,0.68121337890625,6.6875,-6.9375,3.75,-0.037109375,0.173828125,0.9814453125
64,1598293381281672,0.0494384765625,0.0728759765625,0.72705078125,0.68084716796875,4.5625,-1.1875,2.6875,-0.04443359375,0.1796875,0.9716796875
65,1598293381303699,0.04931640625,0.0726318359375,0.727294921875,0.68060302734375,-2.0,-3.125,2.375,-0.0703125,0.17041015625,0.94580078125
66,1598293381319263,0.04864501953125,0.07122802734375,0.72760009765625,0.68048095703125,-7.875,-4.375,2.1875,-0.0498046875,0.158203125,0.9677734375
67,1598293381341384,0.048095703125,0.0704345703125,0.7276611328125,0.6805419921875,-4.625,-1.0,0.0625,-0.02880859375,0.1533203125,0.986328125
68,1598293381364222,0.04803466796875,0.07110595703125,0.72723388671875,0.680908203125,3.4375,0.625,-3.1875,-0.0546875,0.15576171875,0.97509765625
69,1598293381380284,0.04803466796875,0.07098388671875,0.7269287109375,0.6812744140625,1.0,-2.125,-2.1875,-0.04931640625,0.1396484375,0.95263671875
70,1598293381401707,0.0484619140625,0.07049560546875,0.72698974609375,0.68121337890625,1.3125,-4.0625,0.75,-0.02978515625,0.14111328125,0.96337890625
71,1598293381423909,0.04937744140625,0.0704345703125,0.7271728515625,0.68096923828125,3.75,-4.5,2.0,-0.03076171875,0.1591796875,0.97119140625
72,1598293381439936,0.05035400390625,0.07086181640625,0.72735595703125,0.6806640625,5.6875,-3.5,2.625,-0.0390625,0.16845703125,0.97900390625
73,1598293381461272,0.05126953125,0.07110595703125,0.72760009765625,0.6802978515625,4.125,-3.6875,2.875,-0.0390625,0.17822265625,0.96875
74,1598293381484114,0.0521240234375,0.0711669921875,0.727783203125,0.6800537109375,2.5625,-3.9375,2.3125,-0.03271484375,0.1875,0.98779296875
75,1598293381500746,0.05267333984375,0.0709228515625,0.72802734375,0.67974853515625,0.1875,-3.625,2.4375,-0.0302734375,0.18408203125,0.97119140625
76,1598293381521749,0.05291748046875,0.07037353515625,0.72821044921875,0.67962646484375,-1.875,-4.0625,1.6875,-0.0322265625,0.1787109375,0.98193359375
77,1598293381544178,0.0531005859375,0.06982421875,0.72833251953125,0.67950439453125,-1.25,-4.0625,1.25,-0.0361328125,0.1689453125,0.986328125
78,1598293381560747,0.05352783203125,0.06951904296875,0.728271484375,0.6795654296875,0.5,-4.125,0.1875,-0.03466796875,0.1728515625,0.9794921875
79,1598293381581402,0.05401611328125,0.06939697265625,0.7281494140625,0.6796875,1.375,-3.1875,-0.9375,-0.021484375,0.1728515625,0.97265625
80,1598293381603674,0.05438232421875,0.0693359375,0.72796630859375,0.6798095703125,1.125,-2.75,-0.875,-0.02392578125,0.17236328125,0.97705078125
81,1598293381620699,0.0548095703125,0.0692138671875,0.72784423828125,0.679931640625,0.5625,-2.875,-0.75,-0.0263671875,0.18359375,0.98193359375
82,1598293381648908,0.0546875,0.06890869140625,0.7276611328125,0.68017578125,-1.5625,-1.6875,-1.4375,-0.02392578125,0.17138671875,0.97607421875
83,1598293381663649,0.0545654296875,0.06884765625,0.7275390625,0.68035888671875,-0.625,-0.625,-1.4375,-0.02587890625,0.16943359375,0.978515625
84,1598293381681826,0.054443359375,0.0689697265625,0.72747802734375,0.680419921875,1.0625,0.3125,-0.125,-0.0234375,0.15576171875,0.97412109375
85,1598293381701828,0.05413818359375,0.06866455078125,0.72772216796875,0.68017578125,-0.1875,-0.8125,1.875,-0.02685546875,0.13623046875,0.96435546875
86,1598293381723916,0.05487060546875,0.06915283203125,0.727783203125,0.6800537109375,5.75,-1.3125,0.9375,-0.021484375,0.16064453125,0.98193359375
87,1598293381741666,0.0557861328125,0.0701904296875,0.72760009765625,0.6800537109375,7.0,-0.375,-0.6875,-0.0244140625,0.19140625,0.97216796875
88,1598293381761664,0.05609130859375,0.07080078125,0.72735595703125,0.68017578125,2.25,-0.5,-1.1875,-0.03125,0.19873046875,0.9765625
89,1598293381783691,0.05584716796875,0.07061767578125,0.7271728515625,0.68048095703125,-2.1875,-0.75,-1.9375,-0.0302734375,0.1845703125,0.97216796875
90,1598293381801690,0.05560302734375,0.070068359375,0.72711181640625,0.68060302734375,-3.125,-2.375,-0.5625,-0.0322265625,0.17041015625,0.96630859375
91,1598293381821686,0.0555419921875,0.0694580078125,0.72711181640625,0.6806640625,-2.0,-3.0625,0.0625,-0.02783203125,0.16162109375,0.96923828125
92,1598293381843688,0.055419921875,0.06915283203125,0.72711181640625,0.68072509765625,-0.25,-1.625,0.0625,-0.02392578125,0.15234375,0.96435546875
93,1598293381861702,0.0556640625,0.069091796875,0.72711181640625,0.6806640625,2.0625,-2.0,0.5625,-0.025390625,0.1484375,0.96142578125
94,1598293381881464,0.05621337890625,0.06939697265625,0.7271728515625,0.68060302734375,3.6875,-2.1875,0.625,-0.0244140625,0.17041015625,0.96240234375
95,1598293381903508,0.05682373046875,0.0697021484375,0.72705078125,0.6805419921875,3.125,-2.0,0.0625,-0.02294921875,0.18310546875,0.9658203125
96,1598293381921505,0.0570068359375,0.06964111328125,0.72705078125,0.68060302734375,0.125,-2.0625,-0.125,-0.02783203125,0.18310546875,0.9716796875
97,1598293381941712,0.056884765625,0.069091796875,0.72705078125,0.68060302734375,-2.6875,-1.875,0.25,-0.017578125,0.16796875,0.95947265625
98,1598293381963390,0.05682373046875,0.06866455078125,0.7271728515625,0.6805419921875,-0.9375,-1.9375,0.875,-0.01611328125,0.15869140625,0.974609375
99,1598293381981466,0.05706787109375,0.06854248046875,0.727294921875,0.68048095703125,1.375,-2.25,1.0,-0.0224609375,0.1630859375,0.974609375
100,1598293382001259,0.05743408203125,0.06866455078125,0.72735595703125,0.68035888671875,1.5625,-2.25,0.9375,-0.02783203125,0.1796875,0.9765625
