index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1598293435523177,0.05615234375,0.11285400390625,0.62872314453125,0.76727294921875,22.0625,-0.25,4.6875,-0.04931640625,0.1318359375,0.9443359375
26,1598293435540230,0.06011962890625,0.11602783203125,0.6290283203125,0.7662353515625,28.75,0.3125,6.6875,-0.09765625,0.2353515625,0.92578125
27,1598293435561199,0.0614013671875,0.11834716796875,0.62884521484375,0.76593017578125,8.6875,3.75,0.0625,-0.13232421875,0.31884765625,0.94091796875
28,1598293435582311,0.06036376953125,0.11846923828125,0.62847900390625,0.76629638671875,-6.5,0.5,-2.875,-0.1513671875,0.2626953125,0.9296875
29,1598293435598495,0.0589599609375,0.11712646484375,0.62835693359375,0.7667236328125,-10.625,-2.4375,-2.375,-0.125,0.22998046875,0.94873046875
30,1598293435621594,0.05828857421875,0.1163330078125,0.62786865234375,0.76727294921875,-4.0625,-1.5,-4.0625,-0.1015625,0.208984375,0.9580078125
31,1598293435642794,0.05828857421875,0.11627197265625,0.62738037109375,0.7677001953125,0.5625,-1.6875,-3.5,-0.11572265625,0.22216796875,0.9521484375
32,1598293435658827,0.0584716796875,0.1162109375,0.62677001953125,0.7681884765625,-0.375,-2.8125,-4.1875,-0.1240234375,0.25390625,0.966796875
33,1598293435681026,0.05828857421875,0.11553955078125,0.6259765625,0.76898193359375,-3.5,-3.9375,-5.875,-0.1181640625,0.240234375,0.951171875
34,1598293435703668,0.0579833984375,0.114501953125,0.62518310546875,0.769775390625,-5.0,-5.875,-5.875,-0.12841796875,0.2294921875,0.95556640625
35,1598293435718629,0.057861328125,0.113037109375,0.62469482421875,0.7703857421875,-4.9375,-7.0625,-3.9375,-0.103515625,0.2138671875,0.9501953125
36,1598293435741679,0.0582275390625,0.11248779296875,0.6240234375,0.77099609375,0.1875,-3.4375,-5.0,-0.08837890625,0.22021484375,0.96044921875
37,1598293435764529,0.05816650390625,0.11236572265625,0.6231689453125,0.771728515625,0.3125,-0.75,-6.1875,-0.09423828125,0.2197265625,0.9658203125
38,1598293435778640,0.05792236328125,0.11224365234375,0.62255859375,0.772216796875,-0.625,-1.6875,-4.3125,-0.1240234375,0.212890625,0.9521484375
39,1598293435801765,0.0579833984375,0.11187744140625,0.62225341796875,0.77252197265625,-0.9375,-3.3125,-2.125,-0.11767578125,0.2255859375,0.95458984375
40,1598293435823767,0.0577392578125,0.1114501953125,0.6220703125,0.77276611328125,-1.375,-1.3125,-1.5625,-0.10107421875,0.20654296875,0.94677734375
41,1598293435838616,0.0576171875,0.111572265625,0.62176513671875,0.77301025390625,0.5625,0.375,-2.125,-0.10205078125,0.216796875,0.95947265625
42,1598293435861833,0.05731201171875,0.11181640625,0.62152099609375,0.773193359375,-0.375,0.4375,-1.8125,-0.1220703125,0.22119140625,0.951171875
43,1598293435883827,0.0567626953125,0.11181640625,0.62139892578125,0.7733154296875,-2.4375,0.125,-1.0625,-0.126953125,0.22119140625,0.94384765625
44,1598293435898675,0.0562744140625,0.11163330078125,0.6212158203125,0.7735595703125,-2.75,-0.625,-1.5625,-0.11572265625,0.22119140625,0.9521484375
45,1598293435921084,0.05609130859375,0.1114501953125,0.62091064453125,0.77386474609375,-0.375,-0.875,-2.375,-0.10986328125,0.208984375,0.9580078125
46,1598293435943972,0.05615234375,0.111572265625,0.62054443359375,0.77410888671875,1.5625,-1.1875,-2.125,-0.12060546875,0.2119140625,0.95654296875
47,1598293435958156,0.05615234375,0.1114501953125,0.6204833984375,0.774169921875,-0.625,-2.3125,-0.3125,-0.12548828125,0.22509765625,0.95361328125
48,1598293435981586,0.0560302734375,0.1112060546875,0.6202392578125,0.7744140625,-1.25,-1.875,-1.625,-0.11669921875,0.216796875,0.96337890625
49,1598293436003669,0.05584716796875,0.111083984375,0.61993408203125,0.774658203125,-0.5625,-1.0625,-1.9375,-0.11767578125,0.21630859375,0.9560546875
50,1598293436018551,0.055908203125,0.111083984375,0.6197509765625,0.77484130859375,0.0,-1.5,-1.375,-0.11767578125,0.22412109375,0.951171875
51,1598293436041899,0.05596923828125,0.11102294921875,0.61944580078125,0.77508544921875,-0.125,-1.375,-2.1875,-0.1103515625,0.22265625,0.9609375
52,1598293436063959,0.05596923828125,0.11090087890625,0.619140625,0.77532958984375,-0.1875,-1.625,-1.75,-0.11328125,0.21875,0.9619140625
53,1598293436077957,0.05615234375,0.1104736328125,0.61907958984375,0.77545166015625,-0.125,-2.75,-0.4375,-0.1015625,0.212890625,0.95849609375
54,1598293436101962,0.056396484375,0.1102294921875,0.6190185546875,0.7755126953125,0.8125,-2.6875,-0.125,-0.109375,0.21630859375,0.95947265625
55,1598293436123735,0.05657958984375,0.1102294921875,0.61895751953125,0.7755126953125,1.125,-1.375,0.0625,-0.11083984375,0.216796875,0.95458984375
56,1598293436138798,0.0567626953125,0.1102294921875,0.61883544921875,0.775634765625,0.8125,-1.5,-0.75,-0.111328125,0.21875,0.95849609375
57,1598293436161632,0.05682373046875,0.11004638671875,0.6187744140625,0.77569580078125,-0.3125,-2.0625,-0.1875,-0.1142578125,0.21875,0.95166015625
58,1598293436184397,0.05694580078125,0.10986328125,0.61871337890625,0.7757568359375,-0.1875,-2.125,-0.375,-0.10693359375,0.22021484375,0.9580078125
59,1598293436205528,0.05706787109375,0.1097412109375,0.61859130859375,0.77587890625,0.5,-1.625,-0.6875,-0.1064453125,0.21826171875,0.9580078125
60,1598293436221291,0.0572509765625,0.10980224609375,0.618408203125,0.7760009765625,1.4375,-1.125,-0.9375,-0.10595703125,0.21240234375,0.94970703125
61,1598293436244126,0.05718994140625,0.10980224609375,0.61822509765625,0.776123046875,0.25,-1.125,-0.875,-0.11474609375,0.216796875,0.96142578125
62,1598293436265235,0.057373046875,0.10968017578125,0.61810302734375,0.7762451171875,0.4375,-2.1875,-0.875,-0.11572265625,0.22119140625,0.955078125
63,1598293436281654,0.05743408203125,0.1094970703125,0.617919921875,0.7763671875,-0.25,-1.875,-0.875,-0.10400390625,0.21826171875,0.95166015625
64,1598293436303659,0.057373046875,0.1092529296875,0.6177978515625,0.7764892578125,-0.875,-1.5625,-0.75,-0.10693359375,0.2119140625,0.951171875
65,1598293436325213,0.057373046875,0.10906982421875,0.61761474609375,0.7767333984375,0.0,-2.125,-1.3125,-0.11474609375,0.21484375,0.95458984375
66,1598293436341149,0.05755615234375,0.10888671875,0.61737060546875,0.77691650390625,0.25,-2.875,-1.3125,-0.1103515625,0.21875,0.95166015625
67,1598293436363654,0.05767822265625,0.1083984375,0.61737060546875,0.7769775390625,-0.25,-3.25,0.0,-0.10546875,0.20263671875,0.947265625
68,1598293436385527,0.057861328125,0.10784912109375,0.617431640625,0.7769775390625,0.0625,-4.0,1.0625,-0.10888671875,0.19775390625,0.94921875
69,1598293436401135,0.0584716796875,0.10784912109375,0.617431640625,0.77691650390625,2.625,-2.75,0.5625,-0.1025390625,0.2275390625,0.97021484375
70,1598293436424262,0.05902099609375,0.1083984375,0.6170654296875,0.77716064453125,3.75,-0.375,-2.25,-0.10400390625,0.23193359375,0.9638671875
71,1598293436445285,0.05877685546875,0.10809326171875,0.61669921875,0.7774658203125,-1.625,-2.125,-2.4375,-0.11572265625,0.21337890625,0.95458984375
72,1598293436461590,0.058837890625,0.10748291015625,0.6165771484375,0.77764892578125,-1.0625,-4.125,-0.75,-0.1083984375,0.21240234375,0.96142578125
73,1598293436484639,0.05938720703125,0.1065673828125,0.6165771484375,0.7777099609375,0.5625,-6.5625,0.5,-0.09521484375,0.19775390625,0.94580078125
74,1598293436505637,0.0604248046875,0.10577392578125,0.61663818359375,0.7777099609375,3.0,-7.75,1.6875,-0.09814453125,0.19677734375,0.9462890625
75,1598293436521599,0.06195068359375,0.10540771484375,0.61669921875,0.777587890625,6.75,-7.3125,1.875,-0.08984375,0.2080078125,0.958984375
76,1598293436543457,0.06365966796875,0.10565185546875,0.61639404296875,0.77764892578125,8.25,-5.5625,-0.75,-0.0947265625,0.23095703125,0.95947265625
77,1598293436565653,0.06475830078125,0.10552978515625,0.61590576171875,0.7779541015625,3.9375,-6.125,-2.1875,-0.10302734375,0.23876953125,0.96337890625
78,1598293436581679,0.06549072265625,0.10467529296875,0.61572265625,0.77813720703125,-0.0625,-7.3125,-0.6875,-0.09326171875,0.23486328125,0.9677734375
79,1598293436603907,0.06524658203125,0.1026611328125,0.61669921875,0.7777099609375,-7.0625,-9.5,7.25,-0.10400390625,0.19287109375,0.93017578125
80,1598293436625097,0.065673828125,0.0997314453125,0.6182861328125,0.77679443359375,-6.625,-15.0625,12.0,-0.0947265625,0.18408203125,0.92919921875
81,1598293436642062,0.06866455078125,0.098388671875,0.618896484375,0.77618408203125,7.5625,-14.875,6.875,-0.04931640625,0.23681640625,0.966796875
82,1598293436663714,0.072021484375,0.09796142578125,0.618896484375,0.77593994140625,11.9375,-11.5,2.0,-0.03125,0.25,0.95556640625
83,1598293436686182,0.07391357421875,0.09722900390625,0.6190185546875,0.7757568359375,4.75,-10.125,2.5625,-0.064453125,0.24609375,0.94287109375
84,1598293436707309,0.07501220703125,0.09576416015625,0.6195068359375,0.77545166015625,-1.4375,-10.5625,4.8125,-0.0576171875,0.24072265625,0.94287109375
85,1598293436723664,0.076171875,0.09423828125,0.6199951171875,0.77508544921875,-1.5625,-10.1875,4.5625,-0.05078125,0.24658203125,0.953125
86,1598293436746690,0.0767822265625,0.0928955078125,0.620361328125,0.77496337890625,-1.75,-8.3125,3.125,-0.05126953125,0.22216796875,0.94775390625
87,1598293436761798,0.07696533203125,0.09161376953125,0.6207275390625,0.7747802734375,-3.1875,-6.875,2.8125,-0.05615234375,0.2158203125,0.9521484375
88,1598293436783647,0.07708740234375,0.090087890625,0.6212158203125,0.7745361328125,-2.8125,-7.8125,4.0625,-0.0576171875,0.19384765625,0.94775390625
89,1598293436806210,0.07757568359375,0.08892822265625,0.62164306640625,0.7742919921875,-1.3125,-7.5,4.0,-0.05419921875,0.21826171875,0.958984375
90,1598293436821212,0.07843017578125,0.08795166015625,0.622314453125,0.77374267578125,0.25,-8.5625,6.0625,-0.0634765625,0.22705078125,0.95849609375
91,1598293436844216,0.079345703125,0.08697509765625,0.622802734375,0.77337646484375,0.5,-8.4375,4.5625,-0.0537109375,0.232421875,0.9873046875
92,1598293436866482,0.07965087890625,0.0865478515625,0.62298583984375,0.77325439453125,-1.4375,-4.5,1.9375,-0.06005859375,0.24658203125,0.970703125
93,1598293436880483,0.0791015625,0.08563232421875,0.623291015625,0.773193359375,-5.75,-4.3125,2.5,-0.06640625,0.22265625,0.951171875
94,1598293436904276,0.07830810546875,0.0843505859375,0.62359619140625,0.773193359375,-7.8125,-4.0,1.5625,-0.05078125,0.21630859375,0.97119140625
95,1598293436926733,0.07763671875,0.08355712890625,0.6236572265625,0.77325439453125,-4.9375,-3.625,0.5625,-0.0673828125,0.208984375,0.96435546875
96,1598293436940810,0.0772705078125,0.0826416015625,0.6236572265625,0.77337646484375,-4.3125,-5.0,0.5,-0.06396484375,0.20947265625,0.96630859375
97,1598293436964333,0.07696533203125,0.0819091796875,0.6234130859375,0.773681640625,-3.0625,-3.0,-1.9375,-0.04052734375,0.20458984375,0.96923828125
98,1598293436986003,0.0771484375,0.0819091796875,0.62286376953125,0.77410888671875,0.875,-2.1875,-3.5,-0.04833984375,0.22314453125,0.96923828125
99,1598293437000725,0.07733154296875,0.08172607421875,0.62249755859375,0.7744140625,-0.5,-4.1875,-2.1875,-0.06689453125,0.23046875,0.98046875
100,1598293437024387,0.0765380859375,0.08099365234375,0.6221923828125,0.7747802734375,-5.25,-2.75,-2.3125,-0.056640625,0.20654296875,0.966796875
