index,timestamp,0,1,2,3,4,5,6,7
82,1598293204167820,-28,-40,-16,-24,-23,-28,-26,-1
83,1598293204167820,-5,-3,-11,5,-2,0,7,-49
84,1598293204169819,18,23,6,6,24,31,48,72
85,1598293204169819,5,-34,-13,3,-2,22,29,-20
86,1598293204181830,-4,-3,-74,-36,-3,4,-51,-59
87,1598293204181830,-13,-9,94,8,-13,-42,-33,32
88,1598293204190818,9,24,55,23,5,8,1,-12
89,1598293204190818,-5,-18,-11,-17,-5,-5,7,0
90,1598293204205879,15,26,-12,18,14,25,14,11
91,1598293204205879,-16,-41,-79,-25,-15,2,49,-9
92,1598293204207888,7,26,72,-4,-3,-12,-106,-46
93,1598293204207888,3,17,89,44,20,36,105,49
94,1598293204227864,12,5,-17,-29,-20,-40,-49,60
95,1598293204227864,-11,-5,32,8,-2,1,-25,-91
96,1598293204229860,2,-20,-35,-6,0,0,34,68
97,1598293204229860,-10,9,61,-23,-24,-9,7,-6
98,1598293204241862,0,-11,-26,8,-1,-41,9,-58
99,1598293204241862,10,17,10,13,19,35,56,46
100,1598293204250870,1,10,-75,-13,-5,-12,30,-26
101,1598293204250870,68,17,20,6,2,-2,-113,-3
102,1598293204265909,-102,-62,-10,0,1,21,96,-19
103,1598293204265909,-7,21,35,4,-3,-6,-85,7
104,1598293204266931,7,17,-93,-4,7,5,14,-1
105,1598293204266931,-10,-30,-65,-38,-17,-16,0,15
106,1598293204288099,30,42,120,25,-9,0,-12,-13
107,1598293204288099,55,37,12,5,8,2,68,69
108,1598293204290096,-43,-16,29,-4,-13,-3,-52,-33
109,1598293204290096,-8,-24,16,7,1,-15,-12,-17
110,1598293204301704,6,-1,-71,3,16,14,27,4
111,1598293204301704,-33,18,85,17,9,17,36,-18
112,1598293204310695,49,0,-116,-43,-13,-22,-62,-40
113,1598293204310695,22,42,78,37,7,0,51,16
114,1598293204324850,-25,-95,-52,-31,-26,0,-40,14
115,1598293204324850,15,44,27,7,6,-6,-12,-22
116,1598293204333844,-5,-32,-71,12,10,46,97,-7
117,1598293204333844,-37,-13,-9,-18,-22,-77,-112,-26
118,1598293204350125,22,32,17,30,19,29,127,33
119,1598293204350125,-12,-32,-60,-44,-29,-23,-7,-37
120,1598293204351123,-2,-28,18,15,1,2,16,46
121,1598293204351123,-5,1,-24,1,22,19,68,-8
122,1598293204362154,78,75,82,23,27,18,-31,22
123,1598293204362154,-87,-69,-11,-31,-21,-11,-31,5
124,1598293204371157,-63,5,92,0,-29,-25,-4,-88
125,1598293204371157,79,-32,-76,-13,0,14,-8,39
126,1598293204385248,-24,13,-30,-26,-18,-17,46,15
127,1598293204385248,-15,-20,86,5,2,5,-72,-8
128,1598293204387250,8,-39,27,5,19,11,103,-9
129,1598293204387250,-66,30,-7,13,7,2,-61,-7
130,1598293204408383,73,-9,21,-3,-19,-13,11,-19
131,1598293204408383,41,35,-105,-6,-6,2,16,18
132,1598293204409422,-12,-11,37,-11,-19,-13,-84,11
133,1598293204409422,19,35,-71,-3,26,9,6,22
134,1598293204421638,-15,6,41,35,50,27,22,-50
135,1598293204421638,-4,12,4,3,-12,1,50,20
136,1598293204430727,11,-14,-47,-32,-34,-29,21,-23
137,1598293204430727,27,-15,-36,-17,-33,-6,-67,10
138,1598293204444716,-22,45,-13,-3,2,28,48,-7
139,1598293204444716,-23,-22,0,39,62,-22,-54,53
140,1598293204451725,-18,-41,36,27,47,11,15,9
141,1598293204451725,-14,-10,94,-23,-41,-5,-58,-26
142,1598293204468295,-11,-45,-40,-43,-40,-11,-46,-10
143,1598293204468295,8,70,57,30,4,15,48,17
144,1598293204470303,5,35,12,32,1,12,51,33
145,1598293204470303,-9,2,-56,-25,-3,-12,15,-19
146,1598293204482295,24,-26,71,13,-5,-6,-28,20
147,1598293204482295,24,15,16,4,1,14,18,-20
148,1598293204490380,-13,-2,-45,-25,-6,-5,-50,-5
149,1598293204490380,-8,-10,127,33,23,17,88,6
150,1598293204505680,8,21,-37,6,-6,-27,-43,0
151,1598293204505680,-12,21,-36,-36,-20,-25,-70,-64
152,1598293204507683,12,23,5,17,4,-7,45,23
153,1598293204507683,-18,-30,-31,-13,-9,7,95,15
154,1598293204528749,-23,6,84,28,11,2,-72,-16
155,1598293204528749,6,-25,-69,-29,-1,5,27,-26
156,1598293204529737,29,6,38,18,3,2,3,57
157,1598293204529737,0,28,9,-15,-15,-5,-3,-26
158,1598293204541874,-14,-6,-48,-11,2,3,7,11
159,1598293204541874,22,5,26,15,-2,2,30,-20
160,1598293204557285,10,8,3,-11,-1,2,-41,-14
161,1598293204557285,-7,-19,-15,10,13,14,22,17
162,1598293204565935,-4,22,28,16,15,2,31,17
163,1598293204565935,10,-11,-31,-29,-25,-9,-58,-18
164,1598293204566932,-16,-51,27,-7,-1,-1,57,11
165,1598293204566932,-15,-25,-2,12,2,-6,-48,-65
166,1598293204588018,17,2,52,9,-10,-10,36,17
167,1598293204588018,12,-23,-89,-10,4,6,22,-6
168,1598293204590017,-32,25,121,18,-1,-7,-7,-37
169,1598293204590017,6,-14,-83,-25,-8,1,84,69
170,1598293204610833,-13,-4,67,3,-2,-15,-103,-18
171,1598293204610833,-10,-25,-4,-8,7,20,60,7
172,1598293204612836,35,34,17,8,-14,-17,-13,-8
173,1598293204612836,12,-7,-57,-21,-2,-4,2,-16
174,1598293204624786,-77,14,-19,1,-5,8,61,6
175,1598293204624786,19,-29,43,13,5,-11,-57,37
176,1598293204633739,-37,6,27,12,31,7,-93,-46
177,1598293204633739,0,2,-75,-35,-22,-8,16,3
178,1598293204649288,23,13,-6,6,1,2,19,16
179,1598293204649288,15,-20,24,-29,-21,-1,77,16
180,1598293204650287,-3,8,-12,8,-6,4,-56,2
181,1598293204650287,-20,7,127,36,2,-8,-70,-50
182,1598293204670832,2,-46,-80,-27,-4,15,62,-15
183,1598293204670832,-23,54,36,9,-1,-39,-72,39
184,1598293204671836,50,4,-80,-15,2,6,37,-53
185,1598293204671836,-3,48,56,26,12,16,45,19
186,1598293204685729,-54,-75,-49,-7,-4,-10,-54,-43
187,1598293204685729,23,37,55,26,12,29,28,1
188,1598293204687732,4,-30,11,-33,-22,-26,-22,39
189,1598293204687732,-13,5,-35,-1,-11,-9,-10,-7
190,1598293204707729,40,17,-66,5,17,6,15,-10
191,1598293204707729,-19,-52,-26,-13,-3,5,-27,-26
192,1598293204709730,10,36,56,11,4,2,57,31
193,1598293204709730,-27,-51,-44,-15,-3,1,-24,-5
194,1598293204730730,20,30,94,16,-5,-7,1,25
195,1598293204730730,-33,-70,-31,-42,-34,-24,-29,-32
196,1598293204732726,9,33,-72,-3,8,13,55,34
197,1598293204732726,-6,-16,29,27,35,7,14,15
198,1598293204744735,5,3,-25,-17,-19,-4,-37,20
199,1598293204744735,28,25,-44,12,19,8,42,8
200,1598293204751732,-23,-24,-16,-11,-3,4,-13,-27
201,1598293204751732,22,5,14,-12,-13,-9,6,36
202,1598293204768727,-16,-11,-22,-21,-13,-14,-61,1
203,1598293204768727,-62,5,22,19,-6,3,46,-26
204,1598293204769727,33,-19,-39,-20,-5,-5,-5,7
205,1598293204769727,-19,-8,-18,1,7,6,-35,-5
206,1598293204790642,44,32,41,17,12,18,66,12
207,1598293204790642,12,-63,-11,-12,-14,-11,-21,7
208,1598293204792642,1,-6,-18,9,-2,-9,-36,1
209,1598293204792642,0,10,12,0,4,-5,-5,-12
210,1598293204805210,4,7,63,2,-1,6,50,3
211,1598293204805210,-34,-21,-35,2,3,10,-32,-48
212,1598293204812197,5,-33,-1,-14,-7,-5,44,42
213,1598293204812197,9,28,8,3,-7,-4,-14,-53
214,1598293204828197,-18,29,25,-5,0,-4,6,16
215,1598293204828197,27,-14,64,25,16,9,7,5
216,1598293204830200,11,21,-13,-2,0,1,1,-12
217,1598293204830200,-34,26,31,4,-1,1,-3,-18
218,1598293204850666,-30,18,-16,-9,-10,-15,-26,-20
219,1598293204850666,11,-38,3,0,0,4,5,11
220,1598293204852666,-27,9,-18,-10,-16,-11,-1,-36
221,1598293204852666,18,-9,40,12,11,11,59,57
222,1598293204865187,31,4,-9,2,14,-4,-58,14
223,1598293204865187,5,19,1,-11,-18,-4,16,-28
224,1598293204871716,-27,18,105,25,10,3,-33,-12
225,1598293204871716,1,-45,-124,-59,-22,-13,-13,-9
226,1598293204888511,3,-22,21,3,3,-1,25,2
227,1598293204888511,6,45,-7,5,6,-1,-44,17
228,1598293204889795,-6,-42,13,-23,-20,-11,0,-8
229,1598293204889795,-22,41,-16,9,1,-1,-38,-28
230,1598293204911833,2,-28,-20,-6,-4,-4,-7,-14
231,1598293204911833,10,58,-42,3,-3,5,39,58
232,1598293204912831,28,7,-3,-7,7,3,18,-4
233,1598293204912831,-36,-36,31,12,7,14,56,28
234,1598293204925480,-22,-9,-15,-1,-9,-14,-51,-53
235,1598293204925480,27,21,23,1,3,-1,53,1
236,1598293204931567,-10,-9,-63,-2,-3,-4,-28,21
237,1598293204931567,-2,36,27,10,6,2,26,4
238,1598293204948641,22,-3,-21,-3,3,12,18,-28
239,1598293204948641,-34,27,23,4,-10,-8,-21,-25
240,1598293204949637,28,-44,-59,-12,-8,-4,-7,2
241,1598293204949637,-29,9,-18,8,11,1,-20,-14
242,1598293204970693,19,8,23,4,7,2,-10,16
243,1598293204970693,14,13,15,1,11,-1,-24,0
244,1598293204972696,-27,-31,70,2,-7,4,46,-15
245,1598293204972696,28,1,-44,6,-1,-5,-67,33
246,1598293204984741,-10,-13,83,10,-4,0,29,12
247,1598293204984741,11,-31,-19,-11,-8,-5,19,20
248,1598293204992283,-22,12,17,9,-4,-1,-1,11
249,1598293204992283,24,-4,24,-1,-5,-4,24,2
250,1598293205008583,-17,6,1,-3,-3,3,11,-1
251,1598293205008583,-3,-18,8,7,9,7,-4,-2
252,1598293205009590,23,23,18,10,11,1,-33,-25
253,1598293205009590,-31,-38,-47,-12,-2,-2,26,0
254,1598293205030898,15,6,-35,-8,-7,-7,-36,3
255,1598293205030898,-5,9,18,-2,-8,-1,26,21
256,1598293205032897,-17,-7,-32,-8,2,0,-9,-33
257,1598293205032897,52,44,23,2,-1,-2,-9,19
258,1598293205045393,-20,-38,-32,-8,-5,0,14,-3
259,1598293205045393,-44,-15,-1,2,-6,-10,-28,-15
260,1598293205059907,-2,5,39,-1,-3,-4,-3,16
261,1598293205059907,7,25,-10,-1,-1,0,11,-12
262,1598293205067227,27,9,-15,2,10,2,-25,16
263,1598293205067227,19,-7,9,5,-3,-2,4,-37
264,1598293205076368,-21,-2,-17,-3,5,1,-3,15
265,1598293205076368,11,-6,-3,-1,-2,1,8,-15
266,1598293205090462,-2,32,24,-1,-10,-8,-3,14
267,1598293205090462,-13,-44,-25,-11,0,-3,-8,-6
268,1598293205092461,1,30,32,7,-10,1,20,8
269,1598293205092461,-5,-24,14,1,-5,-8,-23,2
270,1598293205104782,-5,-23,-48,-6,6,4,41,-6
271,1598293205104782,-5,6,3,-5,-2,0,-50,4
272,1598293205113594,-6,10,28,3,-1,1,10,-11
273,1598293205113594,-4,-18,-31,7,9,5,-8,0
274,1598293205128518,-2,4,-28,-11,-7,-5,-13,15
275,1598293205128518,15,21,34,10,4,4,30,12
276,1598293205129547,-2,-56,-95,-16,-4,5,1,13
277,1598293205129547,-7,31,13,3,-3,-6,38,-17
278,1598293205150761,0,-24,52,-1,-6,-10,-85,-21
279,1598293205150761,-4,-9,-16,2,1,1,-3,8
280,1598293205152770,11,-15,-51,-15,-8,-4,-21,-2
281,1598293205152770,-37,-4,4,2,-1,0,5,-8
282,1598293205164756,8,-11,12,2,1,5,32,6
283,1598293205164756,29,10,-13,-6,-1,-1,13,12
284,1598293205172890,-2,8,21,0,-10,-4,-14,-8
285,1598293205172890,22,-2,15,5,-1,-1,-6,5
286,1598293205195921,-7,1,-24,-6,5,-3,12,-8
287,1598293205195921,-13,-9,-3,-4,-2,-3,-11,-7
288,1598293205196920,3,16,-15,4,15,2,1,3
289,1598293205196920,3,-5,43,-7,-6,0,-7,-1
290,1598293205210920,-7,12,-28,7,-8,-6,8,-5
291,1598293205210920,-2,-8,-16,-7,-7,-4,2,-4
292,1598293205211916,-8,8,27,8,6,-2,-1,4
293,1598293205211916,11,-11,1,1,-4,-4,-9,0
294,1598293205232921,-9,6,35,7,0,-1,1,-8
295,1598293205232921,0,-15,-67,-16,-6,2,5,5
296,1598293205234914,-4,13,37,13,-2,-3,-3,0
297,1598293205234914,-3,-9,-36,-7,-3,-4,-13,-8
298,1598293205247922,-1,-7,-33,-6,-3,0,6,-2
299,1598293205247922,-8,10,6,-1,1,0,4,2
300,1598293205249912,-5,13,6,-3,2,-1,-3,0
301,1598293205249912,11,13,46,13,1,1,-4,-1
302,1598293205270944,-12,-22,-43,-14,-8,0,5,-3
303,1598293205270944,4,14,-23,-38,1,0,5,4
304,1598293205271985,-5,-45,-4,12,2,-1,-5,-4
305,1598293205271985,2,29,22,-1,-5,-3,-3,-1
306,1598293205284733,3,9,17,23,7,2,3,0
307,1598293205284733,-7,-9,22,38,9,4,-4,-1
308,1598293205293726,4,5,-11,-25,-10,-2,1,-1
309,1598293205293726,-11,7,-12,-9,-6,-3,-2,-2
310,1598293205308086,-22,-54,-13,-10,-2,-3,-1,-7
311,1598293205308086,22,21,17,13,4,-2,0,1
312,1598293205310138,-8,11,-1,4,-1,-1,0,0
313,1598293205310138,-6,-30,-20,-6,-4,-5,-4,-2
314,1598293205331179,5,12,-6,-4,0,0,1,-2
315,1598293205331179,5,-7,8,-2,-2,-2,0,2
316,1598293205332185,-6,9,1,3,-2,0,1,1
317,1598293205332185,19,-4,1,-4,-1,0,-2,-1
318,1598293205354441,-2,7,-1,-24,-5,-3,1,-5
319,1598293205354441,-49,-13,-1,6,0,-2,-2,-6
320,1598293205356454,0,5,-7,-4,-2,-3,0,-1
321,1598293205356454,-21,-5,-1,4,3,1,-3,-3
322,1598293205368228,35,11,-2,-18,-4,-1,0,4
323,1598293205368228,9,5,3,1,-2,1,-1,1
324,1598293205370228,52,11,-9,2,1,-3,-2,-1
325,1598293205370228,-64,-19,4,2,0,-3,-3,-4
326,1598293205390753,12,4,-2,5,-2,1,1,0
327,1598293205390753,-7,-5,-22,-22,-9,-3,-2,-2
328,1598293205392754,-2,4,8,-3,-2,0,-2,-1
329,1598293205392754,23,15,-5,-4,-4,1,1,2
330,1598293205404756,-7,7,9,3,0,-3,-2,-2
331,1598293205404756,7,-12,-1,-1,0,0,1,1
332,1598293205413733,-6,19,25,21,7,2,-1,1
333,1598293205413733,-23,-25,-51,-45,-11,-6,-4,-5
334,1598293205428654,-1,8,10,23,3,-1,-3,-3
335,1598293205428654,3,-6,-10,-25,-11,-2,-2,-1
336,1598293205429691,3,5,3,10,4,-1,-1,-2
337,1598293205429691,-27,-4,14,5,5,0,0,-2
338,1598293205450805,19,-9,-15,-1,-3,-2,-2,1
339,1598293205450805,-5,-13,11,8,0,-1,-1,3
340,1598293205452794,10,2,-14,-17,-9,-3,-1,0
341,1598293205452794,37,3,8,6,1,-2,-3,-2
342,1598293205464870,-21,1,0,-2,0,-1,1,-2
343,1598293205464870,-17,8,-7,7,0,-2,0,-6
344,1598293205472855,-3,0,10,-7,-6,-1,-3,-1
345,1598293205472855,18,-32,-23,4,2,0,-2,1
346,1598293205488919,-26,10,26,8,2,2,1,1
347,1598293205488919,18,-5,-39,-7,-1,-2,-3,-2
348,1598293205489921,-23,-11,4,-3,-6,-5,-2,-4
349,1598293205489921,20,-6,-10,3,-1,-2,-1,0
350,1598293205510715,17,5,17,-2,0,0,0,1
351,1598293205510715,2,8,-24,-2,2,1,-1,0
352,1598293205512766,-17,-2,-3,-4,-2,0,-1,-2
353,1598293205512766,1,11,18,8,-2,-1,0,-2
354,1598293205533872,-6,1,-14,-9,-3,-3,-2,-1
355,1598293205533872,-21,-19,22,11,1,-1,-3,-5
356,1598293205539883,19,2,-16,-3,-1,-2,-3,1
357,1598293205539883,28,6,17,5,1,2,1,2
358,1598293205548186,-56,-8,-15,0,-1,-4,-4,-10
359,1598293205548186,35,7,15,9,0,-1,-2,0
360,1598293205550170,-7,0,-4,5,1,0,1,1
361,1598293205550170,-23,-7,1,-5,-5,-2,-1,-3
362,1598293205571172,-2,3,-4,-4,-1,-3,-2,0
363,1598293205571172,10,-3,7,6,1,-1,2,3
364,1598293205572170,33,-1,-7,-12,0,2,2,2
365,1598293205572170,-31,5,6,1,1,2,0,-1
366,1598293205593657,-3,-7,-11,4,-5,-5,-6,-13
367,1598293205593657,-3,0,10,-2,-5,-1,-2,0
368,1598293205594688,8,17,-3,-9,-3,-5,0,0
369,1598293205594688,29,-3,-4,4,1,-2,0,2
370,1598293205607781,-3,-32,-11,-3,1,1,1,2
371,1598293205607781,-15,7,10,0,0,1,0,-2
372,1598293205609781,3,15,-12,3,0,2,-1,1
373,1598293205609781,-11,-8,0,1,-4,-4,-3,-3
374,1598293205630635,-20,5,6,-4,-2,-2,0,-3
375,1598293205630635,6,3,4,1,-1,-1,0,0
376,1598293205632661,-12,-4,-13,-2,-1,-3,0,-1
377,1598293205632661,-4,-3,3,1,-1,-1,-2,-4
378,1598293205652686,30,-4,-9,-4,-2,0,0,1
379,1598293205652686,-45,5,11,1,0,-2,1,-3
380,1598293205654685,10,-10,3,5,1,-1,-3,-2
381,1598293205654685,7,5,-5,-6,-4,1,-1,-2
382,1598293205667734,-47,-3,-4,-9,-4,-2,0,0
383,1598293205667734,37,1,-1,4,0,0,-1,0
384,1598293205674808,-40,-15,-4,-2,-5,-2,-3,-7
385,1598293205674808,0,13,1,3,1,-3,0,0
386,1598293205690887,62,-15,-1,0,4,2,1,4
387,1598293205690887,-43,0,2,-2,0,0,-2,-5
388,1598293205692884,-11,-6,-7,-8,-4,-1,-2,-3
389,1598293205692884,-4,-6,2,1,-1,-3,-2,0
390,1598293205712972,23,11,0,-4,-2,0,3,1
391,1598293205712972,-15,-3,-1,2,3,2,1,2
392,1598293205714968,22,0,6,0,0,0,-1,0
393,1598293205714968,9,12,-4,-17,-6,-3,-1,-1
394,1598293205727409,-32,6,-1,4,1,0,-1,-3
395,1598293205727409,25,-7,-2,0,-5,-3,-3,0
396,1598293205734404,-3,0,-3,-3,0,1,0,-2
397,1598293205734404,-5,-2,0,5,1,-1,-2,-2
