index,timestamp,0,1,2,3,4,5,6,7
67,1598293217166417,-34,-7,-20,3,-5,-9,2,10
68,1598293217180411,26,-4,1,-11,-6,-6,-36,-27
69,1598293217180411,-13,-7,-12,-12,2,-3,-6,18
70,1598293217181416,-12,-2,7,-7,-12,-17,-46,-47
71,1598293217181416,24,9,-21,-10,1,6,6,-4
72,1598293217203056,-21,-6,25,20,7,13,39,41
73,1598293217203056,-11,18,-11,-11,-8,-12,-43,-44
74,1598293217204046,39,0,-11,-1,-7,1,43,58
75,1598293217204046,44,14,34,17,10,6,-23,-8
76,1598293217218027,-78,-35,-26,6,-7,-4,18,18
77,1598293217218027,25,29,29,-3,-2,8,20,16
78,1598293217218027,9,-37,-56,2,8,3,-13,7
79,1598293217218027,38,15,11,1,-4,-1,7,-7
80,1598293217242049,-27,-8,15,8,-1,-3,28,23
81,1598293217242049,-8,29,3,19,1,5,-3,0
82,1598293217243052,89,41,20,-1,10,7,-2,0
83,1598293217243052,-96,-15,1,6,3,-7,-11,9
84,1598293217263158,11,10,-29,-14,-10,-15,-27,1
85,1598293217263158,29,-21,1,16,5,5,11,-30
86,1598293217264159,-41,4,-6,5,0,2,10,11
87,1598293217264159,-11,5,6,-2,3,-4,-6,-8
88,1598293217278242,59,12,25,30,15,20,21,9
89,1598293217278242,-14,-12,-4,-17,-1,3,38,59
90,1598293217278242,22,-1,-11,7,3,7,6,-10
91,1598293217278242,-70,-14,-20,-23,-7,-15,-58,-84
92,1598293217300299,22,-16,14,8,-10,-18,-22,-6
93,1598293217300299,-6,-34,-13,3,0,-2,17,23
94,1598293217301304,-87,17,2,-32,-11,-12,-51,-73
95,1598293217301304,73,10,6,9,1,10,24,22
96,1598293217322868,-32,-3,-2,-16,-7,-12,-35,-34
97,1598293217322868,8,-3,5,14,9,13,11,21
98,1598293217323848,-31,13,16,2,2,5,31,20
99,1598293217323848,16,-25,-9,-8,-9,-11,-25,-11
100,1598293217337946,16,5,-17,-5,5,7,5,0
101,1598293217337946,-77,-2,-4,8,-6,-12,-25,-29
102,1598293217338938,21,3,3,-21,0,1,-9,-6
103,1598293217338938,-8,-23,10,26,11,11,29,31
104,1598293217360499,96,1,-14,-64,-12,-4,3,2
105,1598293217360499,23,22,27,12,4,-2,22,63
106,1598293217360499,-92,-26,-39,-24,-22,-22,-69,-92
107,1598293217360499,41,4,6,1,5,8,44,71
108,1598293217383500,-41,-11,10,8,-4,-5,-39,-71
109,1598293217383500,64,-3,4,16,17,19,53,63
110,1598293217384505,49,-1,-14,-24,-12,-18,-28,-22
111,1598293217384505,-77,-27,1,8,1,8,33,26
112,1598293217398120,16,68,4,11,-4,-4,-5,15
113,1598293217398120,-19,-37,-9,-2,0,-5,6,9
114,1598293217398120,2,6,-18,-10,-10,-6,-50,-46
115,1598293217398120,33,-2,11,5,-2,-1,5,3
116,1598293217420547,-21,-13,-9,12,9,10,45,38
117,1598293217420547,-18,20,2,-7,-5,-9,-55,-64
118,1598293217420547,-30,-7,16,28,3,-14,0,-1
119,1598293217420547,66,26,4,-13,-13,-15,-19,-3
120,1598293217443358,-42,-48,-29,-9,4,11,25,19
121,1598293217443358,57,11,13,-5,1,-3,19,39
122,1598293217444359,-42,-19,3,30,5,1,-53,-64
123,1598293217444359,38,-2,-16,-44,-13,-16,-38,-35
124,1598293217457218,63,7,12,-7,-8,0,51,55
125,1598293217457218,15,-30,-7,-13,-14,-12,-40,8
126,1598293217458214,-55,74,29,29,24,34,67,40
127,1598293217458214,-15,1,3,8,-4,-9,-51,-11
128,1598293217480544,21,-6,16,8,9,4,-26,-24
129,1598293217480544,20,-13,-36,-20,-7,0,7,15
130,1598293217481291,47,-44,21,-8,13,19,51,68
131,1598293217481291,-33,-18,3,-14,-17,-22,9,34
132,1598293217503582,-5,-9,-9,13,3,-2,-13,-63
133,1598293217503582,-86,10,-22,-64,-28,-13,-57,-97
134,1598293217504626,16,-46,-19,-44,-16,-28,6,29
135,1598293217504626,-28,6,-5,11,3,-3,-26,-8
136,1598293217516612,3,9,15,-4,5,7,0,1
137,1598293217516612,-22,-9,5,23,1,1,2,-10
138,1598293217525613,41,-15,-20,-12,-6,8,51,53
139,1598293217525613,43,22,0,7,13,11,26,46
140,1598293217539746,-69,-13,-10,-1,-3,-1,-3,-37
141,1598293217539746,-3,14,-13,9,1,-16,1,24
142,1598293217540761,56,21,14,10,4,12,26,73
143,1598293217540761,-13,-24,18,1,-15,-12,-27,-89
144,1598293217563364,-67,10,15,7,-7,-8,-26,-21
145,1598293217563364,37,-15,-17,-8,2,-2,3,19
146,1598293217564386,32,50,7,1,2,6,17,31
147,1598293217564386,-38,-8,-34,-9,-3,-11,9,-6
148,1598293217577383,33,41,-4,-5,-1,0,-30,-41
149,1598293217577383,-48,-12,7,-10,-22,-35,-43,-44
150,1598293217585513,36,-4,5,18,9,7,64,81
151,1598293217585513,3,9,8,-13,-2,8,-4,-45
152,1598293217600719,18,-7,-12,1,-2,-2,-7,52
153,1598293217600719,-47,0,-2,9,-1,-1,16,-1
154,1598293217600719,-41,-39,-4,6,-13,-23,-67,-64
155,1598293217600719,-35,4,-6,3,-11,-17,32,62
156,1598293217622862,7,-15,-4,-43,-22,-32,-51,-57
157,1598293217622862,48,5,3,12,15,22,8,-27
158,1598293217623864,-33,-15,2,8,-4,-7,-16,-43
159,1598293217623864,13,17,11,16,12,19,14,30
160,1598293217636707,-11,11,9,14,5,3,25,45
161,1598293217636707,11,-9,4,2,5,9,12,11
162,1598293217644697,-30,0,-15,-10,-4,-10,-39,-77
163,1598293217644697,66,0,27,28,14,26,33,37
164,1598293217659724,-23,-10,-19,-2,-2,-6,-24,16
165,1598293217659724,27,-2,-14,-4,-6,-14,16,40
166,1598293217660747,-47,-15,1,-5,3,2,-33,-74
167,1598293217660747,38,-43,-24,-3,-2,6,6,-37
168,1598293217682848,-2,-4,5,23,8,7,12,23
169,1598293217682848,28,7,9,-19,-3,0,0,-30
170,1598293217683838,49,2,-6,0,-1,-4,-15,19
171,1598293217683838,-45,-8,-3,-3,-3,4,12,-15
172,1598293217696835,-15,16,-15,0,-11,-22,-4,6
173,1598293217696835,0,50,18,8,1,-4,-56,-103
174,1598293217705437,-18,-49,-16,3,2,9,45,59
175,1598293217705437,43,19,15,0,0,1,-15,-32
176,1598293217720430,-31,-21,16,22,13,22,44,60
177,1598293217720430,-29,-16,-20,-14,4,-5,-4,31
178,1598293217721462,63,55,9,6,5,20,26,23
179,1598293217721462,-18,15,3,-30,-9,-8,-35,-20
180,1598293217743731,-5,-27,6,4,-4,-4,21,7
181,1598293217743731,6,-32,1,8,5,11,43,86
182,1598293217743731,2,-3,-3,-3,1,-5,-37,-44
183,1598293217743731,-7,-2,-9,5,2,-10,-6,34
184,1598293217756823,-12,-1,-3,-22,-3,2,1,-4
185,1598293217756823,0,0,21,-9,-2,10,13,-20
186,1598293217764943,-18,-41,-28,9,-1,-1,29,70
187,1598293217764943,-22,44,4,1,1,-4,-14,-8
188,1598293217779940,-33,50,-25,-13,-2,11,24,12
189,1598293217779940,5,-9,17,19,8,7,-17,-35
190,1598293217780937,67,27,34,15,9,14,75,100
191,1598293217780937,-14,-9,-17,-19,-7,-17,-47,2
192,1598293217803930,3,-3,-4,4,5,8,27,61
193,1598293217803930,-14,6,-2,-9,-15,-15,-33,-66
194,1598293217803930,-11,-7,-6,4,3,-1,-3,6
195,1598293217803930,-9,-16,-5,0,-10,-2,60,49
196,1598293217825725,13,-21,12,-2,3,1,-77,-96
197,1598293217825725,-12,-15,5,14,-3,-7,-8,-17
198,1598293217826748,3,-10,-1,-6,3,8,-19,-30
199,1598293217826748,75,-18,-1,36,13,10,21,-1
200,1598293217839842,-82,-10,-9,-15,-1,-4,4,10
201,1598293217839842,17,3,-7,-7,-6,1,5,30
202,1598293217840816,-44,25,18,3,-5,-5,-7,-56
203,1598293217840816,18,35,0,13,8,10,24,38
204,1598293217863407,14,-15,12,16,3,7,1,-37
205,1598293217863407,4,-3,-11,0,2,3,-3,32
206,1598293217864432,-4,24,24,-17,-18,-15,-28,-52
207,1598293217864432,-5,21,-11,-7,9,13,43,97
208,1598293217885889,-2,3,10,5,-9,-14,-26,-57
209,1598293217885889,11,2,8,5,9,10,29,66
210,1598293217886865,-11,-27,-31,-20,-10,-11,-9,-9
211,1598293217886865,-30,-18,-4,-6,3,2,-12,2
212,1598293217900538,56,-1,-12,-6,-1,-6,13,19
213,1598293217900538,-51,-29,2,-13,-9,-16,-30,-56
214,1598293217900904,55,12,-3,12,-3,-5,-57,-72
215,1598293217900904,-117,-9,-3,-26,-16,-19,-12,-27
216,1598293217923056,29,2,0,5,-1,-6,1,22
217,1598293217923056,5,1,1,9,-8,-6,3,-5
218,1598293217923056,26,-16,-7,-23,-7,-3,19,38
219,1598293217923056,-23,-6,-9,-6,-2,-4,-30,-49
220,1598293217946028,18,6,13,9,2,6,11,7
221,1598293217946028,-26,-23,-17,-8,1,7,-2,-51
222,1598293217947027,0,3,7,7,4,-1,-1,36
223,1598293217947027,58,-10,2,3,-4,-10,-25,-1
224,1598293217960044,-7,2,8,8,5,9,29,42
225,1598293217960044,47,16,16,6,1,9,16,40
226,1598293217961026,-20,19,-22,-6,-3,-8,6,-19
227,1598293217961026,-65,-38,-27,-16,-8,-6,-10,-42
228,1598293217982737,0,0,-19,-12,-5,-3,-12,-4
229,1598293217982737,10,20,11,-13,-4,-7,4,2
230,1598293217983731,-16,-4,13,33,8,3,22,61
231,1598293217983731,16,39,3,-4,-1,0,-7,-42
232,1598293218005437,22,-31,-7,-7,-12,-13,-29,-36
233,1598293218005437,-51,-5,-13,3,4,-1,1,7
234,1598293218006439,17,16,-5,-43,-11,-10,1,20
235,1598293218006439,-32,-33,-2,-3,2,1,-51,-92
236,1598293218020554,-48,-21,-15,-23,-10,5,30,41
237,1598293218020554,48,-8,-13,-1,-5,-2,31,44
238,1598293218020554,-31,-20,8,2,-1,-9,-15,-20
239,1598293218020554,-58,-42,-10,-5,-12,-20,-44,-24
240,1598293218043617,46,-19,5,-8,7,18,46,82
241,1598293218043617,-23,25,-17,-9,-13,-14,-60,-84
242,1598293218043617,22,-14,3,18,5,4,13,15
243,1598293218043617,50,-2,6,6,4,12,56,74
244,1598293218066160,-19,33,18,24,7,0,-5,-20
245,1598293218066160,1,-31,3,4,10,8,11,25
246,1598293218067158,-12,8,-22,-11,-5,-2,-18,-27
247,1598293218067158,6,2,21,19,6,4,-12,-32
248,1598293218080559,0,13,4,6,0,-4,-6,3
249,1598293218080559,6,-2,-16,-8,-5,0,-5,-36
250,1598293218080559,-14,-1,1,4,2,2,9,19
251,1598293218080559,16,-14,-6,15,5,7,40,32
252,1598293218102651,-7,8,-21,-66,-24,-37,-83,-56
253,1598293218102651,4,0,-12,0,-2,5,10,10
254,1598293218103650,23,-1,7,14,4,-9,-8,7
255,1598293218103650,4,-11,-23,-11,-1,2,19,4
256,1598293218125745,20,7,24,24,6,2,1,-16
257,1598293218125745,-60,6,8,4,1,1,-3,38
258,1598293218126748,12,-7,-5,-8,-6,3,-29,-48
259,1598293218126748,37,7,13,-5,5,17,42,56
260,1598293218140557,6,3,-3,3,-3,-12,-59,-75
261,1598293218140557,-14,-2,0,-4,4,3,10,35
262,1598293218140557,11,6,9,2,-2,-1,1,10
263,1598293218140557,99,4,3,21,20,26,82,114
264,1598293218162187,-93,-48,-24,-29,-27,-22,-72,-77
265,1598293218162187,13,57,2,5,-1,-8,-40,-74
266,1598293218163192,-10,-5,-7,-6,-4,-2,6,23
267,1598293218163192,24,16,-2,0,-5,-8,-17,-21
268,1598293218186297,33,-12,1,18,11,12,45,50
269,1598293218186297,18,-9,-7,-2,-1,-1,7,0
270,1598293218186297,-31,-15,-7,-5,-3,3,-4,-18
271,1598293218186297,-26,4,3,-15,-6,-6,-16,-15
272,1598293218200380,5,13,-16,9,4,-4,10,13
273,1598293218200380,-13,-13,2,-2,0,-1,-3,1
274,1598293218201378,-1,8,8,0,1,-1,8,11
275,1598293218201378,-19,7,1,-10,-9,-6,-19,-19
276,1598293218223833,0,2,8,4,3,7,21,18
277,1598293218223833,17,-2,8,3,-1,-2,5,2
278,1598293218223833,-4,-11,-3,1,2,6,2,6
279,1598293218223833,-11,3,-6,-8,-3,-5,-13,-19
280,1598293218245761,5,-3,0,5,1,4,4,6
281,1598293218245761,-1,6,6,4,2,2,13,13
282,1598293218246744,-14,-14,-4,-5,-7,-15,-23,-16
283,1598293218246744,-18,0,-4,-7,-2,-5,-18,-17
284,1598293218259860,16,5,3,9,8,15,43,37
285,1598293218259860,12,-5,1,1,4,4,-3,-5
286,1598293218260824,-13,6,1,-4,-8,-2,-29,-22
287,1598293218260824,-4,0,1,-2,-3,-10,-14,-2
288,1598293218282616,0,-7,-10,2,1,-3,1,-7
289,1598293218282616,5,-4,4,0,-4,-5,10,40
290,1598293218283623,-4,-3,-6,-3,-2,-4,4,-16
291,1598293218283623,0,9,8,-1,0,9,-3,0
292,1598293218305466,1,-3,0,0,2,5,13,2
293,1598293218305466,-5,7,-4,0,0,-3,-6,-7
294,1598293218306464,0,7,5,-1,0,3,2,12
295,1598293218306464,-7,-33,-22,-6,-5,-6,-3,-7
296,1598293218319633,-2,7,3,1,-1,0,3,6
297,1598293218319633,3,0,3,0,0,-1,-3,-7
298,1598293218320667,1,11,14,8,3,0,5,9
299,1598293218320667,12,4,2,-6,-1,-3,-1,32
300,1598293218342759,-16,16,-14,-17,-8,-8,-5,-22
301,1598293218342759,-3,-25,-46,-8,-5,-5,-11,-16
302,1598293218343798,1,7,-20,4,7,3,7,-20
303,1598293218343798,-11,-5,44,4,-3,-6,-7,-17
304,1598293218366347,12,-6,-42,-12,-2,-2,0,53
305,1598293218366347,1,1,-13,-5,-5,-3,-3,-40
306,1598293218366347,-4,12,13,8,3,0,3,5
307,1598293218366347,-5,-1,-19,-1,2,-1,-3,-20
308,1598293218380406,3,-3,19,6,2,4,3,-5
309,1598293218380406,-2,4,10,1,-1,6,2,-3
310,1598293218381408,-6,-21,-33,-9,-6,-10,-8,14
311,1598293218381408,-1,8,2,-1,0,2,-1,-1
312,1598293218402842,1,-4,-16,3,-1,-1,0,-20
313,1598293218402842,0,-4,17,0,-2,-1,1,19
314,1598293218403844,-2,-7,-9,-7,-2,3,3,-1
315,1598293218403844,-3,0,11,-5,-4,-2,-1,-1
316,1598293218425756,0,9,14,5,1,-2,-2,-5
317,1598293218425756,-1,-14,-6,-1,0,1,2,1
318,1598293218426749,1,13,5,-1,-3,-2,0,4
319,1598293218426749,-3,8,-7,-3,-2,-3,-3,-5
320,1598293218439929,0,-27,-8,2,0,0,-1,-6
321,1598293218439929,1,-2,22,-1,2,-3,-1,8
322,1598293218448066,-5,1,-23,-10,-5,-2,-1,2
323,1598293218448066,-1,5,36,2,-2,-3,-3,-9
324,1598293218464186,-1,4,4,2,-1,0,0,-1
325,1598293218464186,1,3,10,-1,-5,0,0,5
326,1598293218465183,0,-10,1,1,2,1,4,-1
327,1598293218465183,0,1,-17,0,2,0,0,-2
328,1598293218485835,0,-4,-8,-6,-3,-4,-2,1
329,1598293218485835,-1,1,-7,-3,-1,-2,-1,0
330,1598293218486839,-4,-7,5,-1,-4,-4,0,-3
331,1598293218486839,0,6,1,1,0,1,-1,1
332,1598293218499842,0,6,5,3,2,0,1,1
333,1598293218499842,1,4,9,1,2,-1,0,0
334,1598293218508054,-5,-6,8,0,-2,0,-2,-2
335,1598293218508054,-1,-3,-17,-5,-3,-4,-2,0
336,1598293218523079,-4,0,12,0,0,0,-1,-2
337,1598293218523079,1,-5,-6,-1,0,-2,-1,-1
338,1598293218523079,1,-4,5,-2,0,-1,-1,-1
339,1598293218523079,-3,-4,-14,-2,-2,-2,-3,-3
340,1598293218546139,0,2,8,2,-1,0,-2,-1
341,1598293218546139,-4,-2,-5,-2,-3,-1,-1,0
342,1598293218547139,-2,-4,5,1,0,-1,0,0
343,1598293218547139,1,-7,-13,-3,-2,-2,0,-3
344,1598293218559153,-1,8,2,1,0,-2,0,0
345,1598293218559153,-2,3,7,-2,-2,-2,-1,0
346,1598293218567288,2,-14,3,0,2,0,-2,1
347,1598293218567288,-3,3,-6,-5,-3,0,0,-3
348,1598293218582323,3,-2,20,5,1,2,0,1
349,1598293218582323,-5,-14,-33,-6,-4,-2,-3,-7
350,1598293218583388,-2,-21,1,-6,-3,-1,-1,4
351,1598293218583388,-2,-1,5,6,0,-3,-3,-1
352,1598293218606568,0,-1,-1,0,1,0,-2,0
353,1598293218606568,1,10,13,4,0,-1,1,-1
354,1598293218607572,-2,6,14,4,-1,-2,-1,-2
355,1598293218607572,-3,-10,-21,-6,-3,2,0,-2
356,1598293218619559,-1,6,7,-1,0,-3,-1,1
357,1598293218619559,-4,0,8,5,3,1,-2,0
358,1598293218643755,-2,-1,-16,-4,-2,-4,-2,-3
359,1598293218643755,-1,2,4,1,-1,-3,-3,1
360,1598293218645741,-3,6,0,-1,-1,-1,-2,-1
361,1598293218645741,4,-7,-5,-2,0,-2,-3,1
362,1598293218646748,-2,2,-4,-1,-3,1,-1,1
363,1598293218646748,-2,3,1,-4,-2,-3,-1,-1
364,1598293218666184,-2,-7,-2,-5,-1,0,-1,-3
365,1598293218666184,0,-5,-2,-3,-2,-1,0,2
366,1598293218666184,1,3,5,3,0,0,-2,-4
367,1598293218666184,1,2,6,2,-1,-1,-1,-2
368,1598293218688924,-2,-8,-32,-6,-1,-1,-1,-1
369,1598293218688924,-1,-2,26,11,3,0,0,1
370,1598293218688924,-1,7,-35,-19,-3,-1,0,-2
371,1598293218688924,-4,-5,-11,-7,-5,-2,-3,-3
372,1598293218703031,-5,-6,4,1,0,-1,0,-1
373,1598293218703031,0,5,-8,-1,-1,0,-1,0
374,1598293218703031,1,-3,-1,6,-1,0,0,-1
375,1598293218703031,-2,4,11,-1,1,1,-2,-2
376,1598293218726233,1,-7,-21,1,-1,-1,-1,-1
377,1598293218726233,-1,-3,10,-8,-5,-5,-2,-2
378,1598293218727235,-4,1,7,0,-1,-3,0,-3
379,1598293218727235,0,5,-6,-3,-2,-1,0,-1
380,1598293218740231,-1,-1,2,0,0,0,-1,-2
381,1598293218740231,1,-3,-18,-2,2,-1,0,0
382,1598293218747634,-3,2,5,1,-1,0,-3,-1
383,1598293218747634,-1,-2,-11,1,3,-1,-2,1
384,1598293218762659,0,5,5,3,-3,-2,-2,-2
385,1598293218762659,0,2,7,-4,-3,-1,-2,-1
386,1598293218763657,-8,-8,-6,-3,1,1,-1,-1
387,1598293218763657,-4,-10,-1,1,0,1,-1,-1
388,1598293218785729,0,2,22,0,-2,-1,1,2
389,1598293218785729,0,7,3,0,1,-1,-2,-1
390,1598293218786758,0,-2,5,-6,-4,-3,-1,-3
391,1598293218786758,0,-7,-4,-8,-1,-1,0,0
392,1598293218808727,-3,-1,-6,-10,-5,-2,0,-1
393,1598293218808727,-1,-4,16,12,2,0,0,0
394,1598293218808727,1,2,-15,-33,-6,-1,0,2
395,1598293218808727,-1,-4,-5,5,0,-1,-1,-2
396,1598293218822726,3,2,13,4,0,0,-1,0
397,1598293218822726,-3,-2,1,-3,-4,-2,-1,-1
398,1598293218823723,-1,0,-5,5,-1,0,-3,-1
399,1598293218823723,-1,0,1,-1,-1,-1,0,0
400,1598293218847726,-2,-1,-2,-1,-2,-1,-1,-1
401,1598293218847726,-2,-6,-10,0,0,-2,-2,-4
402,1598293218847726,2,-1,4,8,1,1,0,-1
403,1598293218847726,2,2,9,-2,-3,-2,-2,-2
