index,timestamp,0,1,2,3,4,5,6,7
166,1598293228170493,-40,6,-14,-4,-2,3,7,-6
167,1598293228170493,-26,-19,16,6,-4,0,20,11
168,1598293228190566,5,-4,-75,-10,3,-1,12,-2
169,1598293228190566,11,20,60,15,4,2,-9,23
170,1598293228192567,14,-21,7,-8,-8,-7,-12,7
171,1598293228192567,15,-1,71,12,4,0,2,-4
172,1598293228204571,-19,-45,-102,-29,-8,-2,2,9
173,1598293228204571,-10,-22,14,-5,-7,-2,9,-4
174,1598293228213231,-3,-1,46,14,0,-6,7,11
175,1598293228213231,3,-21,-50,-14,-5,-3,-40,25
176,1598293228228745,2,8,76,5,-2,-3,3,-1
177,1598293228228745,4,15,-31,-2,3,1,-3,-27
178,1598293228229740,12,-48,-12,3,0,0,-9,3
179,1598293228229740,-38,7,-22,-12,-1,2,13,-9
180,1598293228250730,18,25,46,15,7,2,-9,-6
181,1598293228250730,-14,-22,-44,-15,-9,-5,3,6
182,1598293228252731,1,16,-43,-7,-5,2,5,-8
183,1598293228252731,16,11,41,10,1,0,5,-11
184,1598293228273676,-13,3,-21,-9,-2,-3,-13,-3
185,1598293228273676,-10,0,13,3,-1,1,14,2
186,1598293228274680,1,-10,-23,2,0,3,-2,-25
187,1598293228274680,8,14,34,0,0,0,3,12
188,1598293228288685,-5,0,-8,-3,-3,-2,4,4
189,1598293228288685,2,-4,65,6,-1,-2,-3,-7
190,1598293228289681,-2,21,19,4,0,0,7,-4
191,1598293228289681,-3,-20,-65,-13,-6,-7,-25,-6
192,1598293228310681,-6,12,8,0,0,-1,-5,3
193,1598293228310681,10,20,0,8,6,1,7,-18
194,1598293228312684,1,17,61,6,2,3,15,20
195,1598293228312684,4,1,-15,4,-1,-7,-25,-8
196,1598293228333690,-11,-9,-12,-8,-6,3,3,6
197,1598293228333690,-7,2,36,-3,-9,-5,-15,-23
198,1598293228334692,-1,-19,-38,-10,1,-18,-16,12
199,1598293228334692,11,-3,10,7,8,10,36,-7
200,1598293228347781,8,24,95,14,3,1,0,-5
201,1598293228347781,-7,-13,-71,-13,-10,-15,-42,16
202,1598293228354772,-4,-9,-14,-9,-4,4,-25,-25
203,1598293228354772,-2,7,62,5,-4,-6,-9,15
204,1598293228370739,7,-15,-49,-1,1,0,7,-17
205,1598293228370739,3,27,21,5,2,7,21,12
206,1598293228372738,-11,-31,-22,-7,-2,-1,-1,-20
207,1598293228372738,7,11,7,2,1,0,14,18
208,1598293228393769,-8,11,25,7,2,2,1,-4
209,1598293228393769,-4,-23,-22,-9,-6,-5,2,0
210,1598293228394764,1,4,9,9,0,2,-2,-2
211,1598293228394764,-1,-18,-31,-8,-3,-5,2,-9
212,1598293228407847,-4,15,-13,2,0,-4,-8,1
213,1598293228407847,0,0,-17,1,1,0,-1,-5
214,1598293228414890,6,9,14,8,0,3,-7,4
215,1598293228414890,-14,-5,-55,-17,-8,-5,3,-9
216,1598293228430665,7,-4,-3,-8,6,2,-4,-5
217,1598293228430665,-6,-31,-29,3,1,-1,6,11
218,1598293228432670,1,5,9,-5,-4,-3,-7,-6
219,1598293228432670,4,4,-2,5,1,0,2,0
220,1598293228454002,-2,1,26,2,-6,-5,-6,5
221,1598293228454002,-5,-12,-14,-8,1,3,9,-6
222,1598293228455002,-1,6,-4,-2,-2,-3,6,4
223,1598293228455002,-9,22,53,11,5,1,-20,-16
224,1598293228467752,0,-28,-63,-15,-7,-1,2,14
225,1598293228467752,-3,17,92,20,2,1,0,-7
226,1598293228474877,0,3,-44,-21,-9,-7,-14,-4
227,1598293228474877,9,3,30,10,5,0,8,4
228,1598293228490961,4,-2,-42,-6,0,1,-1,-15
229,1598293228490961,-15,-12,-6,-4,-4,-4,-2,9
230,1598293228492964,3,8,15,3,0,6,33,11
231,1598293228492964,-7,11,-5,-5,-4,-10,-39,-2
232,1598293228520756,1,-15,5,3,-1,0,5,-11
233,1598293228520756,17,8,26,2,-1,2,9,6
234,1598293228522755,-8,-6,-73,-7,1,3,0,-7
235,1598293228522755,-16,-21,1,-8,-4,-2,21,0
236,1598293228528210,-5,5,18,4,0,2,-7,-1
237,1598293228528210,0,16,3,-3,-8,-11,-9,6
238,1598293228534619,15,2,23,0,4,0,-7,0
239,1598293228534619,-3,-4,2,4,4,5,12,-11
240,1598293228551475,0,13,21,-3,0,-9,-24,-2
241,1598293228551475,6,6,-50,-8,-6,7,16,4
242,1598293228552475,-2,-13,46,7,1,-5,-15,15
243,1598293228552475,2,11,-24,-2,-3,-3,-12,-30
244,1598293228573698,-8,10,-23,-3,-7,-1,4,10
245,1598293228573698,8,-6,-51,-10,0,-4,-9,-2
246,1598293228574693,-11,10,-5,3,1,0,0,-13
247,1598293228574693,0,-16,26,9,-2,-2,12,11
248,1598293228587683,-8,-13,13,-9,-4,2,-22,-38
249,1598293228587683,9,14,3,2,6,-5,-17,54
250,1598293228594682,-7,-1,-24,-9,-6,-4,-6,-5
251,1598293228594682,10,-4,-23,-3,0,5,41,4
252,1598293228611303,-3,-7,27,0,-5,-6,-26,-8
253,1598293228611303,5,-6,-2,-4,3,1,15,-3
254,1598293228612695,-22,-5,-19,0,1,-1,-4,-11
255,1598293228612695,8,-12,2,-4,-4,-2,-5,10
256,1598293228633853,6,-8,-28,-5,-7,-3,21,4
257,1598293228633853,-8,-2,24,3,-1,0,-9,-18
258,1598293228634889,5,21,51,8,6,5,1,18
259,1598293228634889,-1,-2,-24,-7,-3,-4,-6,-21
260,1598293228647890,-11,-4,-1,9,1,1,10,14
261,1598293228647890,9,-5,2,-3,-1,0,-4,-2
262,1598293228654879,-2,20,29,-1,-8,-3,-8,-28
263,1598293228654879,-4,21,95,13,5,3,5,34
264,1598293228671357,12,-36,-84,-20,-8,-7,1,-36
265,1598293228671357,-3,24,101,16,4,3,0,10
266,1598293228672352,-3,-14,-65,-14,-1,2,8,-2
267,1598293228672352,-3,3,4,5,-1,-5,-10,-6
268,1598293228693419,0,7,12,4,4,5,6,24
269,1598293228693419,-3,-7,-20,-5,-6,-4,23,-14
270,1598293228695421,2,-11,-9,-2,0,5,-17,11
271,1598293228695421,-4,-8,-35,-12,-4,-12,-24,-9
272,1598293228707417,-10,14,20,2,4,-1,20,-8
273,1598293228707417,-13,-15,-27,-7,-4,-4,-1,-9
274,1598293228714981,7,7,39,8,-2,1,11,0
275,1598293228714981,-6,-12,-63,-14,-5,3,3,-8
276,1598293228731334,-1,-24,56,7,4,3,-2,17
277,1598293228731334,9,-5,-53,-3,1,4,-1,8
278,1598293228732365,-13,-3,-64,-9,-3,-6,-3,-10
279,1598293228732365,6,27,46,10,0,2,3,4
280,1598293228753439,1,3,41,2,-3,-4,-3,-7
281,1598293228753439,-1,-5,-4,1,0,-1,-8,-4
282,1598293228755440,16,0,13,-6,1,1,8,3
283,1598293228755440,5,-19,-67,-12,-7,-4,-2,2
284,1598293228767266,-28,8,6,7,5,0,-7,8
285,1598293228767266,4,-4,7,-3,-5,-4,-4,-11
286,1598293228776355,-2,6,-20,1,-3,-4,-1,11
287,1598293228776355,5,-2,39,4,1,1,-3,-25
288,1598293228791346,11,-2,-58,-9,-5,-4,-4,6
289,1598293228791346,1,-12,9,-1,-2,-3,2,-15
290,1598293228792348,-30,-8,-2,-1,-1,-3,-15,-5
291,1598293228792348,0,-1,6,-2,0,2,13,10
292,1598293228813065,6,-1,-10,-1,-5,2,-6,-5
293,1598293228813065,-5,1,35,-6,3,1,-6,17
294,1598293228815068,21,15,5,8,1,-9,19,-29
295,1598293228815068,-13,-40,-68,-22,-5,-4,-37,2
296,1598293228827066,-6,9,6,1,-3,-3,-1,-12
297,1598293228827066,-2,1,8,8,1,6,13,-11
298,1598293228835733,5,9,16,-4,-2,-3,-4,9
299,1598293228835733,-4,11,30,6,1,0,-2,-4
300,1598293228850738,-6,-32,-19,-7,-4,-4,0,-1
301,1598293228850738,-2,18,-20,-6,-5,-3,-13,-1
302,1598293228852731,-5,-4,35,9,3,3,1,-8
303,1598293228852731,1,4,-7,0,2,2,2,-1
304,1598293228873816,10,1,5,-1,0,0,-3,14
305,1598293228873816,-8,4,8,-2,1,-1,2,-9
306,1598293228874809,-11,-18,6,-4,-8,-3,-5,2
307,1598293228874809,2,-13,-48,-12,-10,-5,5,1
308,1598293228887221,1,13,17,4,-2,-2,1,4
309,1598293228887221,-11,-8,-4,1,3,0,-6,-9
310,1598293228896218,0,2,21,1,1,2,4,-1
311,1598293228896218,6,-12,-10,2,1,0,6,19
312,1598293228918679,5,16,38,-3,2,0,-2,-8
313,1598293228918679,4,-9,-14,-2,0,-1,-11,6
314,1598293228920704,-7,-9,-9,6,-4,-3,-8,-11
315,1598293228920704,-1,8,60,2,-3,-8,-7,13
316,1598293228933724,-12,-6,-59,-13,-5,-3,5,-2
317,1598293228933724,5,-10,1,4,2,4,1,-2
318,1598293228934714,4,2,0,-5,4,3,-3,6
319,1598293228934714,-7,-11,-12,-2,-2,1,3,-14
320,1598293228946737,12,4,25,8,1,-2,-4,12
321,1598293228946737,-8,-32,-57,-13,-4,1,11,3
322,1598293228956650,4,-3,-11,-1,-4,-2,0,-3
323,1598293228956650,-1,6,-24,-2,0,-1,-1,-3
324,1598293228970887,-3,4,2,-5,-3,-3,0,-21
325,1598293228970887,2,10,46,9,-3,-4,0,21
326,1598293228972891,-1,-23,-84,-26,-10,-1,6,7
327,1598293228972891,-10,-5,23,11,10,4,-7,-9
328,1598293228993752,0,14,27,5,2,4,3,15
329,1598293228993752,-5,3,-16,-5,-3,-7,-2,-10
330,1598293228994798,-4,16,20,3,-6,-7,-14,-9
331,1598293228994798,-2,-25,14,-2,-2,-1,6,4
332,1598293229006739,-6,-13,-19,-4,0,2,8,1
333,1598293229006739,0,-2,-9,1,1,-1,0,-6
334,1598293229015741,0,9,16,2,-3,0,14,2
335,1598293229015741,9,9,-19,3,3,2,-27,0
336,1598293229031212,-5,5,-5,-5,-2,-2,6,-10
337,1598293229031212,2,9,13,2,-4,-6,-9,1
338,1598293229032251,1,-23,-4,-4,-3,0,4,-4
339,1598293229032251,-3,23,3,-3,-3,-3,-2,-7
340,1598293229053359,6,5,27,12,4,2,0,0
341,1598293229053359,0,-1,2,-4,-5,-1,-5,-3
342,1598293229055350,-5,-10,-33,-10,2,-2,-3,-2
343,1598293229055350,2,6,-4,2,-5,-3,1,-4
344,1598293229067522,-2,-4,-34,-7,-5,-6,-10,2
345,1598293229067522,-2,-4,14,2,4,1,1,-18
346,1598293229076509,10,-3,5,2,0,2,9,18
347,1598293229076509,-6,18,19,8,1,-1,0,-25
348,1598293229090592,-1,3,-27,-17,-4,1,-1,-4
349,1598293229090592,1,-12,14,3,-7,-2,-3,-7
350,1598293229092598,-6,11,22,3,2,2,-1,16
351,1598293229092598,3,-1,25,1,-4,-3,-3,-17
352,1598293229113699,0,-3,-31,-1,-1,-2,-6,-15
353,1598293229113699,-5,3,-22,-7,-5,0,0,6
354,1598293229114737,2,4,19,4,7,3,-6,0
355,1598293229114737,2,4,-8,0,-2,2,12,13
356,1598293229126729,-2,2,35,3,0,-5,-4,-3
357,1598293229126729,0,2,-38,-4,3,0,1,-2
358,1598293229135723,-3,0,-8,-6,-11,-5,-4,-3
359,1598293229135723,-5,-20,-10,-3,-1,-2,3,-1
360,1598293229150575,-2,-9,8,1,-2,2,-2,4
361,1598293229150575,-2,16,11,0,-1,-4,0,-1
362,1598293229152580,-4,6,-4,-1,1,0,-12,-9
363,1598293229152580,11,-17,25,-3,-4,1,17,3
364,1598293229173852,2,-6,16,6,-1,4,-9,3
365,1598293229173852,-4,-1,17,-2,-2,-8,6,3
366,1598293229174606,-2,1,-26,-3,2,-2,-16,-26
367,1598293229174606,0,-3,-19,-8,1,0,7,14
368,1598293229195727,-4,2,75,19,0,-1,-2,2
369,1598293229195727,-4,-12,-96,-21,0,5,1,0
370,1598293229197726,4,6,5,8,-2,-3,0,1
371,1598293229197726,-4,11,5,-2,-3,-3,-3,2
372,1598293229210938,-1,-4,-12,2,3,1,4,0
373,1598293229210938,1,8,7,3,-2,0,-3,-5
374,1598293229212938,-6,-6,9,-6,3,0,6,6
375,1598293229212938,-4,-16,-19,-3,-3,-3,-11,-1
376,1598293229233787,4,15,-2,-1,-3,-5,-1,12
377,1598293229233787,1,1,1,-2,0,-1,-5,-6
378,1598293229234818,4,11,26,6,0,1,1,-10
379,1598293229234818,-7,-28,2,-9,-8,-12,-8,17
380,1598293229255898,-7,-1,26,4,3,-1,12,-11
381,1598293229255898,-13,-3,-68,-16,-3,-5,-19,-3
382,1598293229257901,-1,-4,38,10,-3,-1,3,7
383,1598293229257901,4,14,-8,-2,5,2,3,-4
384,1598293229271422,-1,-1,-19,-4,-2,-2,-3,-3
385,1598293229271422,-1,-8,28,5,-1,2,1,4
386,1598293229272429,-1,-1,-17,-5,0,-1,-2,-3
387,1598293229272429,-3,1,-12,-1,-3,-2,-1,-3
388,1598293229293964,1,-10,1,-2,-3,-2,-3,1
389,1598293229293964,1,8,20,1,-9,-4,3,-10
390,1598293229294967,8,14,23,9,12,8,3,4
391,1598293229294967,-6,-26,-49,-13,-3,-7,-15,-2
392,1598293229315821,-2,34,-50,-11,-8,-7,-2,4
393,1598293229315821,-3,-34,-1,0,1,0,-3,-2
394,1598293229317815,-5,4,-2,-2,-6,-4,2,-5
395,1598293229317815,5,22,37,9,3,5,7,7
396,1598293229330804,-2,4,-8,-2,-1,0,-2,-5
397,1598293229330804,0,9,11,-1,-3,-3,-9,-1
398,1598293229344810,1,-12,-7,-3,-3,-1,1,2
399,1598293229344810,2,-11,-1,5,1,2,7,-2
400,1598293229353805,0,-25,-31,-20,-3,-5,-1,-3
