index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1598293238459804,0.04815673828125,0.0791015625,0.89068603515625,0.4449462890625,-7.0,3.3125,-1.5625,0.00244140625,0.1826171875,0.96923828125
34,1598293238481780,0.04669189453125,0.077392578125,0.890869140625,0.44512939453125,-10.4375,3.4375,-0.9375,0.01953125,0.14208984375,0.9658203125
35,1598293238501937,0.04595947265625,0.07696533203125,0.89105224609375,0.44482421875,-0.75,1.5,2.0625,-0.00732421875,0.1279296875,0.9580078125
36,1598293238520295,0.04632568359375,0.07861328125,0.89105224609375,0.444580078125,10.3125,1.6875,1.125,0.00146484375,0.16259765625,0.96630859375
37,1598293238541625,0.04718017578125,0.08056640625,0.890869140625,0.4444580078125,9.8125,-0.5625,0.0625,-0.00244140625,0.2138671875,0.95654296875
38,1598293238562629,0.04766845703125,0.08038330078125,0.8907470703125,0.4447021484375,-1.125,-3.375,-0.9375,0.0087890625,0.19970703125,0.9462890625
39,1598293238579867,0.048095703125,0.07928466796875,0.890869140625,0.444580078125,-3.0625,-3.6875,0.875,0.029296875,0.15869140625,0.9580078125
40,1598293238601705,0.04840087890625,0.07928466796875,0.890869140625,0.44451904296875,1.8125,-1.1875,0.5,0.02099609375,0.16796875,0.978515625
41,1598293238622803,0.04827880859375,0.07977294921875,0.89080810546875,0.44464111328125,1.875,1.25,-1.0625,0.00732421875,0.18603515625,0.984375
42,1598293238639813,0.0478515625,0.07958984375,0.89068603515625,0.4449462890625,-1.875,-0.25,-1.75,-0.00830078125,0.1806640625,0.97216796875
43,1598293238661018,0.0484619140625,0.07952880859375,0.89068603515625,0.44488525390625,2.3125,-4.0,0.9375,0.001953125,0.16748046875,0.95458984375
44,1598293238682772,0.04925537109375,0.079833984375,0.89056396484375,0.4449462890625,3.125,-3.0,-0.625,0.01953125,0.18701171875,0.97021484375
45,1598293238699793,0.0498046875,0.0804443359375,0.89044189453125,0.44512939453125,3.5625,-1.625,-1.0,0.01318359375,0.1982421875,0.97314453125
46,1598293238722634,0.0498046875,0.08050537109375,0.89044189453125,0.44512939453125,0.75,0.0,-0.5,0.00927734375,0.203125,0.986328125
47,1598293238742342,0.04937744140625,0.080078125,0.89044189453125,0.4451904296875,-3.8125,-0.375,-0.3125,-0.00390625,0.19140625,0.970703125
48,1598293238760730,0.0489501953125,0.079345703125,0.89044189453125,0.4453125,-3.5625,-0.4375,-0.1875,0.0068359375,0.1630859375,0.970703125
49,1598293238784726,0.0489501953125,0.0791015625,0.89044189453125,0.44537353515625,0.0,-1.25,-0.4375,0.00732421875,0.1650390625,0.966796875
50,1598293238802729,0.04931640625,0.07940673828125,0.89031982421875,0.445556640625,1.75,-2.125,-0.9375,0.0029296875,0.1943359375,0.97705078125
51,1598293238820724,0.04913330078125,0.0791015625,0.89013671875,0.44598388671875,-2.625,-0.4375,-2.625,0.01318359375,0.19287109375,0.99072265625
52,1598293238842644,0.04876708984375,0.07843017578125,0.89007568359375,0.4462890625,-3.4375,-0.8125,-1.4375,0.00537109375,0.1669921875,0.982421875
53,1598293238862033,0.04888916015625,0.078369140625,0.8900146484375,0.4464111328125,1.0,-1.4375,-0.875,0.0048828125,0.16796875,0.97802734375
54,1598293238880637,0.049072265625,0.0784912109375,0.88995361328125,0.44647216796875,1.75,-1.875,0.0,0.00146484375,0.16943359375,0.96728515625
55,1598293238902411,0.04962158203125,0.07879638671875,0.88983154296875,0.446533203125,3.0625,-2.375,-0.4375,0.01171875,0.1845703125,0.98095703125
56,1598293238922645,0.04986572265625,0.078857421875,0.88970947265625,0.44683837890625,1.0625,-1.875,-1.75,0.01123046875,0.18212890625,0.978515625
57,1598293238939700,0.04986572265625,0.0787353515625,0.8896484375,0.44696044921875,-0.375,-1.25,-0.8125,0.00634765625,0.1767578125,0.97314453125
58,1598293238962846,0.04986572265625,0.0782470703125,0.8896484375,0.447021484375,-0.75,-2.125,0.125,0.00390625,0.154296875,0.96337890625
59,1598293238982025,0.05023193359375,0.07861328125,0.88958740234375,0.44708251953125,3.875,-2.3125,-0.375,0.00341796875,0.16796875,0.966796875
60,1598293239000162,0.0509033203125,0.07989501953125,0.88934326171875,0.44720458984375,7.9375,-0.125,-1.1875,0.01904296875,0.19091796875,0.9814453125
61,1598293239022538,0.05096435546875,0.080810546875,0.88922119140625,0.44732666015625,3.4375,0.875,-0.9375,0.00439453125,0.2060546875,0.9814453125
62,1598293239042727,0.05072021484375,0.08074951171875,0.88916015625,0.447509765625,-1.6875,-0.375,-1.0625,-0.00341796875,0.20068359375,0.974609375
63,1598293239060653,0.0504150390625,0.079833984375,0.88916015625,0.44769287109375,-4.375,-1.5625,-0.625,0.00927734375,0.1630859375,0.95947265625
64,1598293239082535,0.05072021484375,0.0797119140625,0.88909912109375,0.44775390625,1.5,-2.125,-0.5625,0.01416015625,0.1640625,0.9638671875
65,1598293239102742,0.051025390625,0.08056640625,0.88885498046875,0.4481201171875,5.375,-0.3125,-2.3125,0.01123046875,0.18310546875,0.9697265625
66,1598293239119746,0.05145263671875,0.081298828125,0.888427734375,0.44866943359375,3.4375,-1.375,-3.6875,0.00634765625,0.20751953125,0.9658203125
67,1598293239142347,0.05145263671875,0.0810546875,0.88824462890625,0.44915771484375,-2.3125,-1.3125,-3.125,0.01220703125,0.2001953125,0.970703125
68,1598293239162400,0.05120849609375,0.08056640625,0.88787841796875,0.449951171875,-4.0,-1.1875,-4.5625,0.01123046875,0.19677734375,0.96533203125
69,1598293239179804,0.05108642578125,0.07977294921875,0.887451171875,0.450927734375,-3.75,-1.375,-6.1875,0.025390625,0.1796875,0.98095703125
70,1598293239202623,0.05078125,0.0797119140625,0.88677978515625,0.452392578125,-2.875,0.25,-9.1875,0.01513671875,0.21142578125,0.98193359375
71,1598293239222610,0.05010986328125,0.07891845703125,0.885986328125,0.45416259765625,-6.875,0.3125,-11.125,0.015625,0.19482421875,0.96533203125
72,1598293239244867,0.048828125,0.07769775390625,0.88519287109375,0.4559326171875,-10.0625,2.375,-11.3125,0.0166015625,0.1826171875,0.96533203125
73,1598293239264036,0.04730224609375,0.07623291015625,0.884765625,0.457275390625,-9.4375,2.3125,-8.25,0.0048828125,0.14111328125,0.96826171875
74,1598293239283568,0.04620361328125,0.07525634765625,0.88446044921875,0.4581298828125,-5.25,0.6875,-5.125,-0.01513671875,0.1328125,0.9609375
75,1598293239305117,0.04620361328125,0.075439453125,0.88409423828125,0.458740234375,2.8125,-1.5625,-3.875,-0.01416015625,0.142578125,0.9658203125
76,1598293239323739,0.04620361328125,0.0751953125,0.8839111328125,0.45916748046875,2.5,-2.0,-2.25,-0.00244140625,0.1201171875,0.9638671875
77,1598293239343724,0.04669189453125,0.0760498046875,0.88385009765625,0.4591064453125,7.25,-0.5625,-0.125,0.00537109375,0.14697265625,0.97509765625
78,1598293239365087,0.0472412109375,0.07733154296875,0.88385009765625,0.45880126953125,8.6875,-0.8125,1.75,-0.01025390625,0.1650390625,0.96337890625
79,1598293239382299,0.0474853515625,0.077880859375,0.884033203125,0.4583740234375,3.375,-1.375,2.9375,-0.01416015625,0.18359375,0.97265625
80,1598293239403644,0.04736328125,0.07781982421875,0.8841552734375,0.45806884765625,-1.875,-1.3125,2.3125,-0.01513671875,0.197265625,0.97314453125
81,1598293239424694,0.04736328125,0.0767822265625,0.88427734375,0.4580078125,-6.125,-4.4375,1.125,-0.01416015625,0.185546875,0.9658203125
82,1598293239442972,0.047607421875,0.07525634765625,0.88446044921875,0.45794677734375,-5.25,-6.25,1.5625,0.0,0.14697265625,0.97216796875
83,1598293239464036,0.04864501953125,0.0750732421875,0.88446044921875,0.45782470703125,2.8125,-6.25,1.1875,0.01220703125,0.158203125,0.97607421875
84,1598293239484800,0.05029296875,0.076416015625,0.88433837890625,0.45770263671875,11.875,-4.75,0.625,0.01513671875,0.17138671875,0.974609375
85,1598293239502931,0.05157470703125,0.077880859375,0.88427734375,0.45745849609375,10.8125,-4.0,1.125,0.00341796875,0.17919921875,0.9599609375
86,1598293239524112,0.052490234375,0.0789794921875,0.8841552734375,0.4573974609375,6.875,-2.0625,0.125,0.01220703125,0.2041015625,0.97607421875
87,1598293239544548,0.052490234375,0.0791015625,0.8841552734375,0.4573974609375,0.375,-0.625,-0.5625,0.005859375,0.21533203125,0.98779296875
88,1598293239562651,0.05206298828125,0.07843017578125,0.88409423828125,0.45758056640625,-5.6875,-0.9375,-0.75,0.00390625,0.20654296875,0.9970703125
89,1598293239583275,0.05133056640625,0.0770263671875,0.8841552734375,0.457763671875,-9.75,-0.75,-0.5,0.0087890625,0.19140625,0.98779296875
90,1598293239604432,0.05059814453125,0.07586669921875,0.88421630859375,0.4580078125,-6.875,-0.5625,-1.0625,0.00341796875,0.16845703125,0.98583984375
91,1598293239623304,0.05035400390625,0.0753173828125,0.8841552734375,0.458251953125,-1.1875,-1.4375,-1.125,0.00439453125,0.14501953125,0.9765625
92,1598293239645264,0.05072021484375,0.075439453125,0.8841552734375,0.45819091796875,3.6875,-2.125,0.5,0.01220703125,0.14697265625,0.9697265625
93,1598293239665094,0.05157470703125,0.0767822265625,0.884033203125,0.45806884765625,9.4375,-0.9375,0.3125,0.015625,0.17431640625,0.9736328125
94,1598293239683719,0.05206298828125,0.0782470703125,0.8839111328125,0.45806884765625,7.5,0.1875,-0.5,0.00439453125,0.201171875,0.98095703125
95,1598293239704892,0.052001953125,0.07830810546875,0.88385009765625,0.45806884765625,0.9375,-0.5,-0.3125,-0.00732421875,0.20361328125,0.98193359375
96,1598293239724436,0.0516357421875,0.0777587890625,0.8839111328125,0.4581298828125,-3.875,-1.375,0.125,-0.00439453125,0.18505859375,0.9794921875
97,1598293239742593,0.05133056640625,0.07708740234375,0.8839111328125,0.45831298828125,-3.8125,-1.125,-0.875,0.00830078125,0.169921875,0.9619140625
98,1598293239765654,0.05126953125,0.07635498046875,0.8839111328125,0.45849609375,-2.5,-2.375,-0.5,0.01025390625,0.16064453125,0.966796875
99,1598293239784732,0.05145263671875,0.07635498046875,0.8837890625,0.4586181640625,2.0,-0.875,-1.0625,0.02099609375,0.15673828125,0.9775390625
100,1598293239802799,0.05169677734375,0.07659912109375,0.88372802734375,0.45867919921875,2.4375,-1.3125,-0.375,0.01123046875,0.1708984375,0.9599609375
