index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1598293207116638,0.047607421875,0.08038330078125,0.90716552734375,0.41015625,-23.3125,4.6875,1.25,-0.025390625,0.078125,0.96337890625
39,1598293207137878,0.0465087890625,0.07855224609375,0.90728759765625,0.41033935546875,-7.875,1.875,-0.6875,0.0224609375,0.1064453125,0.92626953125
40,1598293207153726,0.04766845703125,0.0802001953125,0.90673828125,0.4111328125,11.8125,-3.9375,-5.3125,0.00146484375,0.1669921875,0.9208984375
41,1598293207177668,0.04998779296875,0.0811767578125,0.9063720703125,0.4114990234375,8.0,-6.5,-2.5625,0.0703125,0.21337890625,0.91455078125
42,1598293207197646,0.05096435546875,0.08135986328125,0.9061279296875,0.41192626953125,-0.8125,-1.125,-2.8125,0.0791015625,0.23388671875,0.92333984375
43,1598293207213640,0.05023193359375,0.07904052734375,0.90606689453125,0.41259765625,-13.75,-0.9375,-3.5625,0.0419921875,0.17724609375,0.93994140625
44,1598293207236819,0.04913330078125,0.07568359375,0.9061279296875,0.4132080078125,-19.25,-2.625,-2.5625,0.025390625,0.15185546875,0.94384765625
45,1598293207257817,0.048828125,0.07354736328125,0.90625,0.413330078125,-8.75,-3.0625,-0.125,0.0283203125,0.12548828125,0.95556640625
46,1598293207273639,0.04949951171875,0.07391357421875,0.90631103515625,0.4130859375,5.5625,-3.0,1.6875,0.0263671875,0.14208984375,0.97021484375
47,1598293207296634,0.0509033203125,0.075439453125,0.90631103515625,0.41259765625,11.375,-3.375,2.4375,0.029296875,0.1787109375,0.98388671875
48,1598293207317633,0.0517578125,0.076416015625,0.90625,0.4124755859375,5.875,-1.9375,0.75,0.03125,0.1962890625,0.990234375
49,1598293207334178,0.05169677734375,0.075439453125,0.906494140625,0.412109375,-4.4375,-2.6875,2.625,0.021484375,0.1689453125,0.98046875
50,1598293207356565,0.051513671875,0.0738525390625,0.9068603515625,0.41156005859375,-6.1875,-3.0625,4.25,0.02197265625,0.13916015625,0.97314453125
51,1598293207377706,0.05218505859375,0.07415771484375,0.90704345703125,0.4110107421875,5.375,-2.9375,3.5625,0.02490234375,0.142578125,0.9765625
52,1598293207393692,0.05303955078125,0.075927734375,0.906982421875,0.41070556640625,11.5,-0.8125,1.4375,0.0244140625,0.18115234375,0.9970703125
53,1598293207416832,0.0533447265625,0.0772705078125,0.90679931640625,0.41082763671875,5.0,-0.375,-1.0,0.00732421875,0.2255859375,0.9921875
54,1598293207438877,0.052490234375,0.07598876953125,0.9068603515625,0.4110107421875,-9.625,-0.375,-0.625,0.01123046875,0.19189453125,0.98193359375
55,1598293207453619,0.0518798828125,0.07379150390625,0.90704345703125,0.4111328125,-10.5,-4.0,0.4375,0.0009765625,0.13671875,0.96728515625
56,1598293207476699,0.05230712890625,0.07354736328125,0.90704345703125,0.41107177734375,2.625,-3.5,0.625,0.0244140625,0.134765625,0.98046875
57,1598293207498854,0.05352783203125,0.0755615234375,0.906982421875,0.41082763671875,12.5,-2.0625,1.0625,0.0302734375,0.1923828125,0.98291015625
58,1598293207513618,0.0540771484375,0.07708740234375,0.90673828125,0.410888671875,6.25,-0.25,-0.75,0.0234375,0.22998046875,0.99169921875
59,1598293207536655,0.053466796875,0.0760498046875,0.90679931640625,0.4111328125,-7.375,-0.25,-1.0,0.01904296875,0.18798828125,0.9833984375
60,1598293207558647,0.0531005859375,0.074462890625,0.90692138671875,0.41119384765625,-6.9375,-3.0,0.375,0.01953125,0.14501953125,0.974609375
61,1598293207573069,0.0535888671875,0.0748291015625,0.9068603515625,0.41119384765625,4.75,-1.5,-0.3125,0.037109375,0.15087890625,0.98388671875
62,1598293207596502,0.0543212890625,0.07659912109375,0.9066162109375,0.4112548828125,9.625,-0.4375,-0.8125,0.0244140625,0.205078125,0.9765625
63,1598293207619334,0.054443359375,0.0767822265625,0.90655517578125,0.411376953125,-0.1875,-1.0625,-0.5625,0.0234375,0.20166015625,0.97119140625
64,1598293207633639,0.0543212890625,0.07611083984375,0.90655517578125,0.4114990234375,-3.1875,-1.5,-0.5625,0.029296875,0.173828125,0.97705078125
65,1598293207656844,0.054443359375,0.07574462890625,0.906494140625,0.4117431640625,0.0,-1.875,-1.1875,0.0322265625,0.15234375,0.9765625
66,1598293207678996,0.054931640625,0.076171875,0.90631103515625,0.41192626953125,4.9375,-2.5,-1.375,0.0244140625,0.15966796875,0.97119140625
67,1598293207692921,0.055419921875,0.0767822265625,0.90606689453125,0.4122314453125,4.5625,-1.5625,-2.0,0.033203125,0.1796875,0.966796875
68,1598293207716938,0.055419921875,0.07745361328125,0.90582275390625,0.4127197265625,1.75,0.25,-3.25,0.02294921875,0.2041015625,0.96923828125
69,1598293207739028,0.0545654296875,0.07672119140625,0.90576171875,0.41314697265625,-5.0,2.3125,-2.375,0.02978515625,0.1728515625,0.97998046875
70,1598293207753787,0.05364990234375,0.0760498046875,0.90594482421875,0.4129638671875,-3.8125,1.8125,1.3125,0.01611328125,0.154296875,0.98046875
71,1598293207776783,0.0535888671875,0.0762939453125,0.9058837890625,0.4129638671875,2.0,-0.1875,-0.125,0.017578125,0.16357421875,0.96875
72,1598293207798888,0.05352783203125,0.0770263671875,0.90570068359375,0.413330078125,3.8125,2.25,-2.5625,0.03857421875,0.1796875,0.9755859375
73,1598293207812975,0.05267333984375,0.07757568359375,0.9052734375,0.4141845703125,-0.875,5.5,-6.1875,0.03564453125,0.208984375,0.9794921875
74,1598293207836284,0.0509033203125,0.07830810546875,0.90447998046875,0.41607666015625,-3.5625,11.125,-12.9375,0.04541015625,0.2255859375,0.9833984375
75,1598293207859332,0.0482177734375,0.078369140625,0.90362548828125,0.41827392578125,-9.0,13.5,-14.625,0.03125,0.2158203125,0.97412109375
76,1598293207881742,0.0447998046875,0.07568359375,0.9031982421875,0.4200439453125,-21.875,7.875,-10.6875,-0.01806640625,0.1611328125,0.94140625
77,1598293207896860,0.0430908203125,0.07220458984375,0.90350341796875,0.420166015625,-18.5625,-1.9375,0.5,-0.0205078125,0.099609375,0.9140625
78,1598293207918605,0.04315185546875,0.071044921875,0.903564453125,0.420166015625,-1.1875,-3.4375,0.5,0.01220703125,0.0908203125,0.94873046875
79,1598293207940706,0.04449462890625,0.0728759765625,0.90325927734375,0.42041015625,16.25,-2.8125,-1.9375,0.0205078125,0.11376953125,0.9619140625
80,1598293207956638,0.0460205078125,0.07574462890625,0.90301513671875,0.4202880859375,19.3125,-1.0,-0.375,0.0185546875,0.16650390625,0.97998046875
81,1598293207978677,0.04669189453125,0.07830810546875,0.90289306640625,0.419921875,13.125,1.625,1.5625,0.0009765625,0.20361328125,0.9716796875
82,1598293207999697,0.04681396484375,0.07794189453125,0.90313720703125,0.41949462890625,-2.125,-4.25,3.5625,-0.02587890625,0.1796875,0.9482421875
83,1598293208016843,0.046875,0.07562255859375,0.90350341796875,0.41912841796875,-9.5625,-7.625,3.75,-0.0068359375,0.138671875,0.978515625
84,1598293208038835,0.04766845703125,0.07452392578125,0.90350341796875,0.419189453125,-1.4375,-8.1875,0.3125,0.00537109375,0.14208984375,0.99853515625
85,1598293208060470,0.048828125,0.074462890625,0.9033203125,0.41949462890625,4.875,-7.125,-1.1875,0.0126953125,0.14453125,0.9931640625
86,1598293208076471,0.050048828125,0.074951171875,0.9031982421875,0.41961669921875,5.25,-5.6875,-0.5625,0.02001953125,0.17822265625,0.99560546875
87,1598293208099271,0.05072021484375,0.07598876953125,0.90289306640625,0.41998291015625,5.875,-2.125,-2.6875,0.015625,0.20166015625,1.01220703125
88,1598293208119799,0.0506591796875,0.07635498046875,0.902587890625,0.42059326171875,0.4375,-0.75,-3.75,0.00390625,0.1943359375,0.97607421875
89,1598293208136203,0.050537109375,0.07550048828125,0.90228271484375,0.42138671875,-5.375,-2.6875,-4.25,0.01513671875,0.18505859375,0.97021484375
90,1598293208159232,0.05059814453125,0.07440185546875,0.90216064453125,0.42181396484375,-5.0625,-2.8125,-2.3125,0.03662109375,0.1650390625,0.966796875
91,1598293208180310,0.05145263671875,0.07476806640625,0.90203857421875,0.421875,4.8125,-2.375,-0.6875,0.04736328125,0.169921875,0.98876953125
92,1598293208196446,0.0518798828125,0.07623291015625,0.90179443359375,0.42205810546875,8.3125,1.0625,-1.875,0.02734375,0.18798828125,0.99658203125
93,1598293208218559,0.0517578125,0.07757568359375,0.9014892578125,0.4224853515625,5.4375,2.375,-3.25,0.0078125,0.193359375,0.96240234375
94,1598293208240250,0.05194091796875,0.07769775390625,0.90142822265625,0.42266845703125,1.25,-1.9375,-0.875,0.013671875,0.17822265625,0.9599609375
95,1598293208256456,0.0523681640625,0.0782470703125,0.90118408203125,0.42291259765625,4.125,-0.6875,-1.9375,0.03125,0.17822265625,0.9716796875
96,1598293208279236,0.0523681640625,0.0789794921875,0.9010009765625,0.42327880859375,3.5625,1.875,-2.5,0.02978515625,0.18701171875,0.974609375
97,1598293208300506,0.05194091796875,0.0794677734375,0.90081787109375,0.423583984375,1.5625,2.0,-2.25,0.0107421875,0.18212890625,0.970703125
98,1598293208316843,0.051513671875,0.0791015625,0.90081787109375,0.42364501953125,-2.1875,-0.1875,-0.0625,0.00390625,0.17041015625,0.96044921875
99,1598293208339560,0.05169677734375,0.07916259765625,0.90081787109375,0.4237060546875,1.5,-1.625,-0.375,0.0166015625,0.1708984375,0.9580078125
100,1598293208361562,0.05206298828125,0.0794677734375,0.90057373046875,0.424072265625,2.5625,-2.0,-2.0,0.015625,0.18017578125,0.9482421875
