index,timestamp,0,1,2,3,4,5,6,7
59,1598293185696931,-3,1,-12,11,2,-2,-1,-3
60,1598293185717930,1,4,40,18,0,0,-1,-2
61,1598293185717930,-2,-4,-12,-43,-9,-1,1,0
62,1598293185719933,2,-2,-5,18,0,-3,-3,-2
63,1598293185719933,-3,-1,-6,-22,-5,-2,-1,-1
64,1598293185740592,-4,-7,-25,-36,-14,-1,-1,-2
65,1598293185740592,-1,6,2,11,3,0,2,2
66,1598293185742592,-3,4,3,-2,0,1,2,0
67,1598293185742592,2,2,8,6,-1,-2,-3,-3
68,1598293185754589,3,-3,-2,1,0,2,-2,-2
69,1598293185754589,-9,-2,-8,-3,-7,-3,-5,-7
70,1598293185761893,-1,3,4,-3,-1,1,0,-1
71,1598293185761893,-1,-3,4,-1,-2,-3,-2,-1
72,1598293185778323,-13,-3,-7,-4,-1,-5,-7,-6
73,1598293185778323,7,-4,2,6,3,2,3,4
74,1598293185779328,0,0,0,8,1,0,-1,1
75,1598293185779328,-1,-4,-8,-10,-4,-2,-2,-3
76,1598293185807698,3,1,-1,4,1,0,1,1
77,1598293185807698,-2,-3,-2,5,2,0,0,0
78,1598293185809699,0,2,-2,-7,-3,0,0,0
79,1598293185809699,2,-8,0,-2,-1,-1,1,-1
80,1598293185814698,-3,3,3,1,-2,-3,-2,-4
81,1598293185814698,-1,-4,-1,1,1,0,0,-1
82,1598293185821702,0,-2,5,3,-3,-2,0,0
83,1598293185821702,-3,-3,-5,-7,-6,-1,-1,-1
84,1598293185837696,0,2,-5,9,2,0,-1,0
85,1598293185837696,-2,3,14,2,-4,-6,-4,-2
86,1598293185839698,-1,1,-7,-10,0,-1,-2,-3
87,1598293185839698,-2,0,11,15,3,-1,0,-1
88,1598293185860823,-2,-4,-10,-1,0,0,-1,0
89,1598293185860823,0,-2,-13,-6,-1,-1,-3,0
90,1598293185861812,-2,2,-1,-3,-4,-3,-2,-1
91,1598293185861812,-1,2,4,0,0,0,-2,0
92,1598293185874815,1,-2,-3,-4,-3,-1,-1,-1
93,1598293185874815,-2,-5,0,1,1,2,2,1
94,1598293185881813,-2,-2,-3,-3,-3,-3,-1,-2
95,1598293185881813,-3,1,1,-2,0,-1,-1,-1
96,1598293185897782,1,1,8,2,1,-2,0,1
97,1598293185897782,-3,-2,-16,1,0,-1,-1,-1
98,1598293185899781,-2,2,8,0,-2,-1,-1,-1
99,1598293185899781,-5,-12,-40,-6,-5,-5,-2,-1
100,1598293185920900,-1,5,11,4,1,-1,-1,-1
101,1598293185920900,0,-2,8,-1,1,-1,0,-1
102,1598293185921907,3,-1,-2,-1,-2,1,0,0
103,1598293185921907,0,1,8,3,2,-1,-1,0
104,1598293185934452,-11,-6,-10,-2,-1,-5,-3,-5
105,1598293185934452,1,-2,-14,0,1,0,0,1
106,1598293185941456,0,-3,-1,-8,-2,-1,-1,1
107,1598293185941456,-1,-3,17,8,-1,0,-1,-2
108,1598293185958458,3,-5,-10,2,2,1,-1,-1
109,1598293185958458,-5,10,2,-14,-8,-4,-1,-2
110,1598293185959452,-1,-4,-1,5,-1,-3,-2,-4
111,1598293185959452,-1,8,7,-2,-1,0,-1,1
112,1598293185980908,-1,-16,-1,3,-1,-2,0,-1
113,1598293185980908,2,0,-3,0,1,-1,-2,1
114,1598293185982487,1,0,3,-1,-1,-1,0,-2
115,1598293185982487,-3,-3,-12,-6,-3,-1,-1,-1
116,1598293185994793,2,0,-20,-2,1,1,1,1
117,1598293185994793,-2,0,53,6,-3,1,-2,-2
118,1598293186001794,-7,-6,-21,-10,-9,-5,-5,-3
119,1598293186001794,0,-1,8,4,1,0,1,0
120,1598293186018085,1,6,-11,-5,-2,-3,-2,0
121,1598293186018085,1,-7,-19,0,3,0,-2,0
122,1598293186020090,-3,7,5,-5,-2,-5,-1,-1
123,1598293186020090,0,3,8,1,1,-1,0,-2
124,1598293186040909,-3,-12,-2,-6,-4,0,0,-3
125,1598293186040909,1,15,0,2,0,-1,1,1
126,1598293186041732,-6,-17,-2,-3,-3,-4,-2,-3
127,1598293186041732,2,7,-16,-3,2,-3,1,1
128,1598293186055295,-3,-5,12,-7,-4,-1,0,-1
129,1598293186055295,-1,8,23,4,-1,-1,0,-2
130,1598293186061297,-1,-5,-16,-2,1,1,0,0
131,1598293186061297,1,1,-2,0,1,2,0,-1
132,1598293186078301,0,2,-3,0,0,-1,-2,-3
133,1598293186078301,-2,-11,-20,-4,-2,-3,0,-2
134,1598293186079302,-1,0,-3,-3,-2,0,0,1
135,1598293186079302,-1,2,12,-4,-2,-2,-1,-2
136,1598293186100425,1,5,8,2,1,-1,-1,1
137,1598293186100425,-3,-8,-16,-5,-3,-2,-2,-2
138,1598293186102429,0,9,17,7,1,-1,-2,0
139,1598293186102429,-4,-13,-15,-10,-3,-2,-2,-1
140,1598293186113741,-2,0,-4,-2,-2,-2,0,-3
141,1598293186113741,0,-8,-3,10,3,-1,-1,0
142,1598293186122727,3,12,2,-9,-1,-2,0,1
143,1598293186122727,2,9,-23,2,1,-1,0,1
144,1598293186138408,-7,-21,25,2,-1,-3,-3,-2
145,1598293186138408,-8,-19,2,-2,-6,-3,-3,-5
146,1598293186139435,3,-3,-14,4,1,1,1,0
147,1598293186139435,1,-6,2,-3,-1,-2,-2,-2
148,1598293186160643,4,21,-13,-5,0,0,-2,-1
149,1598293186160643,-2,21,-2,1,0,-1,-1,0
150,1598293186162636,-6,-45,4,1,-2,-1,-3,-2
151,1598293186162636,8,22,3,-2,0,0,1,2
152,1598293186174620,12,4,2,2,1,0,1,-1
153,1598293186174620,-32,1,-7,-10,-7,-4,-4,-6
154,1598293186182697,6,9,-24,-1,1,0,0,-1
155,1598293186182697,-7,-5,67,6,-4,-3,-2,-2
156,1598293186197807,5,-3,-9,0,-2,1,2,1
157,1598293186197807,8,4,0,-5,0,0,-1,0
158,1598293186199810,-5,5,-10,-1,-1,1,0,-1
159,1598293186199810,-7,-10,-13,-2,-1,-1,-3,-3
160,1598293186220922,7,-2,10,0,-4,-2,-2,-1
161,1598293186220922,-9,-7,-14,-2,-1,1,0,1
162,1598293186221925,11,11,12,2,0,-2,1,-1
163,1598293186221925,8,-13,-15,-4,-4,-4,-4,-7
164,1598293186233968,-44,-3,-2,1,-2,-1,-2,-2
165,1598293186233968,34,-8,-9,-3,2,0,1,2
166,1598293186242966,-27,-3,8,2,0,-3,-5,-8
167,1598293186242966,-11,3,-1,-5,-5,-3,-2,-2
168,1598293186258264,16,12,-10,-2,0,1,0,1
169,1598293186258264,5,0,3,2,0,0,-1,1
170,1598293186259291,20,12,9,2,0,2,1,3
171,1598293186259291,2,-5,-11,-1,0,-2,1,-1
172,1598293186280658,-7,15,0,-2,0,1,-1,-3
173,1598293186280658,1,-14,4,-1,-1,-2,0,-1
174,1598293186282650,1,-24,-11,-9,-2,-1,0,-2
175,1598293186282650,-6,8,-9,1,0,-1,-2,0
176,1598293186294649,18,-4,2,2,-2,-3,-2,2
177,1598293186294649,12,16,8,8,-1,-1,-2,-4
178,1598293186303641,-67,-33,-10,-8,-3,-4,-4,-5
179,1598293186303641,91,3,3,9,7,6,7,14
180,1598293186317642,-19,-4,6,-6,0,2,3,-2
181,1598293186317642,-97,-10,-11,-9,-8,-9,-13,-26
182,1598293186319640,30,0,-7,6,1,3,2,2
183,1598293186319640,52,11,3,-3,-1,-3,-1,11
184,1598293186340905,-5,4,11,10,0,4,1,14
185,1598293186340905,127,19,22,3,3,4,18,16
186,1598293186341932,-125,-27,-31,-11,-1,-4,-26,-61
187,1598293186341932,-120,-20,-1,-15,-9,-9,-11,-19
188,1598293186354618,108,20,8,13,-1,-1,10,27
189,1598293186354618,-128,-19,6,-2,5,14,41,24
190,1598293186362666,23,24,10,3,2,1,-26,-22
191,1598293186362666,33,-40,-57,-43,-42,-42,-79,-98
192,1598293186377700,-64,-50,-10,9,12,10,-7,6
193,1598293186377700,33,80,4,1,-3,-2,-16,8
194,1598293186379703,44,50,33,24,14,0,24,61
195,1598293186379703,4,30,-18,12,20,26,52,59
196,1598293186400208,-38,-31,28,-12,-15,-9,7,-8
197,1598293186400208,104,-11,-10,4,4,0,19,21
198,1598293186402205,-125,-6,28,-1,-7,-10,-12,-26
199,1598293186402205,99,42,35,14,6,4,-3,14
200,1598293186414613,71,-12,-22,-1,-3,-6,1,-1
201,1598293186414613,-99,0,-12,4,7,19,12,-8
202,1598293186429524,103,-17,-27,-19,-20,-17,7,8
203,1598293186429524,-108,-16,25,17,9,1,6,12
204,1598293186437630,-8,2,-8,1,-6,-7,-19,-33
205,1598293186437630,21,-16,-7,-26,-9,-10,-2,26
206,1598293186444626,45,2,-15,5,0,-2,-22,3
207,1598293186444626,-13,-4,2,-8,1,4,13,-2
208,1598293186460924,-8,0,2,18,12,10,29,36
209,1598293186460924,-18,-7,9,3,-3,-9,-39,-42
210,1598293186461650,4,11,23,7,-4,-1,-7,0
211,1598293186461650,-4,-13,-23,16,9,8,5,-12
212,1598293186473888,-33,-2,3,-21,-6,-6,-16,-19
213,1598293186473888,31,-23,0,7,-5,-3,7,8
214,1598293186482918,64,17,11,9,8,13,28,18
215,1598293186482918,-21,-26,-34,-37,-13,-8,1,0
216,1598293186498828,-52,-3,-19,-22,-13,-13,-48,-62
217,1598293186498828,-57,-8,1,6,2,1,-1,3
218,1598293186504829,42,-6,-4,2,1,-2,-1,2
219,1598293186504829,-36,-7,16,2,1,9,12,3
220,1598293186520921,78,22,-6,-7,1,-3,18,33
221,1598293186520921,-49,-7,0,-9,-4,-7,-17,-10
222,1598293186521922,-9,-22,-24,-14,-11,-6,-1,-6
223,1598293186521922,99,-3,10,17,10,9,22,41
224,1598293186551661,-52,42,-20,-12,4,7,1,-24
225,1598293186551661,62,5,7,8,-5,-13,-12,-20
226,1598293186552662,-4,-1,5,2,-1,-2,2,4
227,1598293186552662,23,7,21,16,0,7,28,29
228,1598293186557667,-92,-22,3,1,-7,-6,-39,-16
229,1598293186557667,36,6,-7,-1,-3,-4,-25,-32
230,1598293186564551,15,4,-3,5,13,16,18,12
231,1598293186564551,-8,-1,2,-9,-4,-4,-10,-7
232,1598293186580806,13,-8,-9,-13,-7,0,12,11
233,1598293186580806,-6,-16,-1,4,8,6,18,17
234,1598293186581795,-25,15,3,1,-1,3,-3,-2
235,1598293186581795,29,29,15,3,-2,-16,-13,-11
236,1598293186602683,-51,-30,-2,3,-6,-3,1,-12
237,1598293186602683,14,20,3,0,3,5,7,20
238,1598293186604685,10,14,8,-7,-12,-12,-19,-36
239,1598293186604685,15,-2,-25,-8,1,4,-5,4
240,1598293186625677,15,-6,9,1,-7,-13,-9,-3
241,1598293186625677,-38,-16,-20,1,0,7,10,10
242,1598293186626682,0,-15,-12,-1,3,4,5,4
243,1598293186626682,-28,1,-1,-18,-9,-2,-9,-16
244,1598293186640058,35,12,-2,-11,5,3,7,10
245,1598293186640058,20,-30,-12,5,-3,-3,-8,-15
246,1598293186642082,-47,10,12,-1,-1,-3,5,15
247,1598293186642082,55,-21,-8,12,-3,-3,-6,0
248,1598293186663138,-55,-19,-31,-23,-7,-5,17,11
249,1598293186663138,9,17,25,6,-1,-5,-25,-39
250,1598293186670396,112,-22,-32,-22,-14,-19,-41,0
251,1598293186670396,-44,13,22,4,-2,8,3,-7
252,1598293186678458,18,10,11,14,6,-9,-1,18
253,1598293186678458,12,3,-18,-6,1,0,20,25
254,1598293186679457,-29,-26,23,-10,-13,-10,-6,-16
255,1598293186679457,-33,-15,-15,-1,-1,-5,-5,0
256,1598293186700507,21,11,19,16,8,22,8,-4
257,1598293186700507,7,11,-13,-14,-3,-3,-2,-8
258,1598293186702514,6,-4,-1,10,6,5,13,7
259,1598293186702514,-9,-5,10,-1,-3,-5,-4,-11
260,1598293186723195,-10,10,-10,-24,-2,-1,3,-12
261,1598293186723195,38,-8,9,8,1,4,3,7
262,1598293186724198,-42,6,8,-13,-9,-2,-10,-13
263,1598293186724198,-1,5,-1,10,7,7,10,11
264,1598293186737190,33,-10,-3,2,-5,-4,-7,-5
265,1598293186737190,-2,-6,4,4,2,4,12,18
266,1598293186744526,-66,12,-6,-6,6,5,9,2
267,1598293186744526,-8,-12,-4,-6,-11,-16,-14,-12
268,1598293186760905,42,6,9,22,11,9,20,26
269,1598293186760905,3,0,-8,-13,-12,-18,-35,-33
270,1598293186762631,11,-2,-8,5,0,3,13,5
271,1598293186762631,-26,1,1,2,5,-8,-24,-21
272,1598293186782730,-1,1,2,8,4,7,16,25
273,1598293186782730,12,-8,-4,0,-4,-5,4,4
274,1598293186784729,-7,5,3,-1,-2,-3,-6,-12
275,1598293186784729,-5,5,0,5,1,4,3,-1
276,1598293186797795,6,-2,-17,-14,-6,-8,-11,-15
277,1598293186797795,14,-1,2,-3,-5,-1,-8,0
278,1598293186803862,-29,2,15,15,4,-4,-1,5
279,1598293186803862,-28,-31,-15,-48,-17,-7,-6,-7
280,1598293186820686,48,31,14,13,-2,-7,-9,-7
281,1598293186820686,-20,-11,-24,-10,0,1,-6,-6
282,1598293186821677,-4,-10,1,3,-1,1,19,21
283,1598293186821677,21,17,16,13,4,5,-22,-19
284,1598293186843380,-5,-8,-10,-4,0,-3,-2,-7
285,1598293186843380,26,-2,11,7,5,8,23,15
286,1598293186844384,3,4,0,3,-3,-8,-25,-17
287,1598293186844384,-10,-13,-18,-13,-3,2,5,17
288,1598293186857632,-12,7,-11,-6,-5,-8,-18,-19
289,1598293186857632,-6,-1,6,7,2,5,15,16
290,1598293186864630,29,5,3,2,7,6,12,10
291,1598293186864630,23,-7,-5,-2,-4,-5,1,-3
292,1598293186880720,3,-11,1,2,-3,2,0,-6
293,1598293186880720,-40,-2,-10,-5,-5,-5,4,5
294,1598293186881728,-7,-3,6,-10,-6,-3,-21,-29
295,1598293186881728,6,10,0,0,6,8,28,25
296,1598293186903045,3,-5,9,-1,0,-8,-28,-15
297,1598293186903045,-8,-4,15,-3,-6,-8,-13,-13
298,1598293186905034,-10,-11,-15,0,0,6,4,9
299,1598293186905034,-4,2,3,12,3,5,8,5
300,1598293186916789,11,-10,-4,0,1,5,7,4
301,1598293186916789,-13,-7,-12,-7,-2,-5,-7,-13
302,1598293186923815,17,13,-18,-37,-5,-1,6,7
303,1598293186923815,-2,-11,12,5,-2,-8,-9,-4
304,1598293186940919,-47,-11,-5,-7,-8,0,4,1
305,1598293186940919,13,18,3,-8,-5,-4,-19,-12
306,1598293186941706,8,-16,-22,0,-4,-5,3,2
307,1598293186941706,20,15,6,10,8,3,43,50
308,1598293186962726,-6,-3,-7,-12,-10,-13,-79,-89
309,1598293186962726,-59,3,-4,-9,-2,0,-15,-21
310,1598293186964730,3,-5,-10,-9,-2,-2,2,7
311,1598293186964730,-14,11,-7,-1,-4,-7,-13,-13
312,1598293186977809,13,-4,6,11,5,9,36,30
313,1598293186977809,30,8,-8,-5,-3,-2,4,18
314,1598293186983812,-23,-13,-9,4,-1,-7,-11,-26
315,1598293186983812,-26,-4,0,2,-3,-1,-11,-14
316,1598293187000675,-1,19,18,15,7,4,19,15
317,1598293187000675,8,-8,-5,-20,-9,-6,-9,-9
318,1598293187002674,15,-2,-3,17,5,4,9,10
319,1598293187002674,2,11,-10,-5,0,3,-6,-3
320,1598293187022768,8,-9,-2,12,3,4,9,17
321,1598293187022768,-19,-6,7,0,-3,-4,-4,-5
322,1598293187024767,6,-2,4,4,3,5,8,7
323,1598293187024767,3,6,-3,-7,-3,-3,-14,-15
324,1598293187036367,3,-13,5,-9,-3,-1,0,10
325,1598293187036367,-8,-19,-13,-1,-5,-7,0,-1
326,1598293187045517,21,3,8,9,2,0,-4,-12
327,1598293187045517,-42,-15,-6,-16,-5,-3,-10,-9
328,1598293187060499,-22,-8,2,-1,-6,-9,0,3
329,1598293187060499,13,-2,10,11,7,7,9,9
330,1598293187062499,13,0,-7,1,-1,-1,4,7
331,1598293187062499,8,5,2,-2,-1,-5,-11,-15
332,1598293187082654,-1,14,-14,0,5,11,50,56
333,1598293187082654,-3,-15,-9,-5,-6,-5,-48,-53
334,1598293187084690,-5,23,14,3,-4,-7,-14,8
335,1598293187084690,-42,-6,-10,1,-2,0,-1,-11
336,1598293187096696,16,8,15,-2,1,-4,6,14
337,1598293187096696,9,-3,2,9,6,4,19,17
338,1598293187106097,5,-2,7,-3,1,3,-1,-11
339,1598293187106097,-3,-20,-10,-6,-10,-7,-9,-10
340,1598293187120167,28,-6,-22,-2,-4,-2,-5,-10
341,1598293187120167,-25,-2,2,-5,-3,-4,9,-4
342,1598293187122166,-4,1,19,6,-1,3,0,11
343,1598293187122166,26,7,8,1,4,8,14,10
344,1598293187143167,-42,-6,1,0,0,-2,-9,-14
345,1598293187143167,9,2,-14,-3,2,1,6,11
346,1598293187144168,16,8,3,2,2,3,7,8
347,1598293187144168,-33,-15,3,2,-2,-1,-4,-7
348,1598293187156674,19,16,16,1,-3,1,-3,0
349,1598293187156674,-37,-3,13,5,2,3,6,7
350,1598293187165849,2,-22,-29,-16,-12,-10,-9,-12
351,1598293187165849,-13,1,-4,11,3,-3,-14,-2
352,1598293187180924,8,-7,-16,-16,-7,-4,-3,-11
353,1598293187180924,12,-5,-1,6,0,2,21,16
354,1598293187181953,-1,0,17,-2,4,7,-4,-21
355,1598293187181953,1,-8,-16,-2,-5,-7,1,5
356,1598293187202748,28,-5,12,-2,-1,-8,-30,-23
357,1598293187202748,-8,9,-10,-6,0,0,-7,-5
358,1598293187204741,36,-6,-7,3,2,3,8,13
359,1598293187204741,-27,-11,2,-4,-4,-2,2,-7
360,1598293187226579,-5,18,1,3,2,3,4,0
361,1598293187226579,14,9,2,1,2,-1,-1,11
362,1598293187227575,-10,-9,-1,2,-3,-2,-1,-7
363,1598293187227575,34,14,7,-1,2,1,1,6
364,1598293187240698,-18,-8,-9,-5,-5,-1,4,6
365,1598293187240698,9,4,10,2,-2,-3,-3,-2
366,1598293187241678,-25,-8,-35,-4,-2,-3,4,-1
367,1598293187241678,26,2,17,0,4,3,6,0
368,1598293187263417,-4,-11,-5,-7,-3,-5,-10,-9
369,1598293187263417,2,2,8,2,-1,-2,4,8
370,1598293187264448,-3,-2,-13,-4,-2,-3,-12,-29
371,1598293187264448,2,7,3,13,4,4,11,20
372,1598293187276447,3,2,-10,-16,-5,-1,-18,-23
373,1598293187276447,31,-6,-4,-4,-4,-6,1,10
374,1598293187285627,-51,9,19,-10,-10,-14,3,6
375,1598293187285627,9,-7,-6,1,-1,-4,-16,-10
376,1598293187300323,-8,-7,-10,2,2,4,9,6
377,1598293187300323,7,5,2,-5,-2,0,-2,-6
378,1598293187302311,-4,0,1,1,-1,1,7,15
379,1598293187302311,5,1,-9,-7,-2,-4,-10,-14
380,1598293187323007,-6,7,6,15,-1,-1,5,8
381,1598293187323007,24,-11,-19,9,1,-1,-10,-9
382,1598293187325004,-20,-11,2,-28,-2,2,8,12
383,1598293187325004,-62,-6,12,4,-4,-7,-15,-20
384,1598293187337003,17,5,-11,1,1,-1,0,-1
385,1598293187337003,-6,2,-1,7,1,-5,-1,3
386,1598293187346011,20,6,-7,-6,-1,-1,-1,8
387,1598293187346011,17,-7,0,-3,-3,1,3,0
388,1598293187361007,-22,-1,18,1,-1,-2,0,1
389,1598293187361007,38,-6,-1,-9,-3,-7,-4,-9
390,1598293187362005,-64,-1,6,6,0,-2,-5,0
391,1598293187362005,20,-10,-25,-13,-5,-4,-9,-3
392,1598293187383003,-22,-2,-4,-2,-5,-6,-12,-27
393,1598293187383003,2,2,6,-1,0,1,-8,-5
394,1598293187385001,11,5,0,-5,-5,-6,-3,-8
395,1598293187385001,11,-15,1,15,2,-1,8,10
396,1598293187396892,7,20,-16,-30,-2,4,7,-10
397,1598293187396892,-73,-12,0,6,-7,-7,-29,-25
398,1598293187405964,20,11,3,4,-3,0,3,1
399,1598293187405964,-16,-7,-10,-1,-4,-2,-6,-4
400,1598293187420916,36,-2,6,9,4,-3,6,13
401,1598293187420916,-28,4,-6,-9,1,4,12,4
