index,timestamp,0,1,2,3,4,5,6,7
121,1598293206949718,1,5,-1,3,6,6,-9,-12
122,1598293206958605,2,8,21,-3,-2,0,9,4
123,1598293206958605,-2,8,16,-3,1,-12,-13,-4
124,1598293206973625,-2,-21,-53,-10,-7,7,-4,-17
125,1598293206973625,2,4,-6,-1,-15,-46,-12,5
126,1598293206974619,-2,5,96,21,7,19,22,-5
127,1598293206974619,-8,-14,-121,-29,5,-3,-39,-6
128,1598293206995798,6,13,124,28,-4,-15,-12,0
129,1598293206995798,-11,9,-69,-22,-6,-22,8,-27
130,1598293206997803,18,5,51,14,6,24,65,47
131,1598293206997803,-9,-10,-102,-16,-12,-29,-65,-70
132,1598293207009863,-18,2,69,8,6,16,61,17
133,1598293207009863,12,-9,-50,-19,-2,-2,-12,23
134,1598293207018740,-6,-5,3,20,12,14,53,28
135,1598293207018740,20,3,15,23,13,25,-36,28
136,1598293207033649,-19,-18,71,-29,-17,-20,45,9
137,1598293207033649,-17,-1,-49,0,-1,0,-27,22
138,1598293207034685,14,-28,-100,-22,2,5,-34,42
139,1598293207034685,-32,-23,68,10,-10,-6,58,-25
140,1598293207056291,16,5,-72,-2,9,-22,-79,-14
141,1598293207056291,7,6,12,7,9,25,74,18
142,1598293207057299,-6,5,20,-14,-13,-15,-25,26
143,1598293207057299,-4,-20,-18,-5,-2,19,78,22
144,1598293207069292,8,14,5,9,3,18,22,-50
145,1598293207069292,-6,-57,-26,-2,1,9,25,-4
146,1598293207078386,-14,-23,-33,-8,-6,-18,3,-1
147,1598293207078386,4,16,51,9,4,2,-38,-49
148,1598293207093422,-3,12,-53,-16,-6,8,25,33
149,1598293207093422,-2,-5,43,6,-9,-16,-59,13
150,1598293207094429,-4,-8,-83,-20,-10,-14,-57,-23
151,1598293207094429,-4,14,-10,0,3,5,15,-4
152,1598293207115637,-7,-22,56,21,-2,-6,-47,-57
153,1598293207115637,1,0,-87,-38,-6,14,46,3
154,1598293207117636,-10,3,122,17,-7,-6,35,-18
155,1598293207117636,13,11,-82,-10,8,0,-17,33
156,1598293207129637,-4,7,54,3,-11,-10,-17,-18
157,1598293207129637,3,10,22,21,7,9,8,-1
158,1598293207137878,1,4,-79,-15,-3,-9,-10,-19
159,1598293207137878,-6,-8,16,-14,-10,-6,19,5
160,1598293207153726,6,2,24,16,4,8,44,22
161,1598293207153726,-8,2,-45,-9,-1,-1,-58,-16
162,1598293207154731,-9,6,40,17,3,0,4,-18
163,1598293207154731,-10,-6,-6,-4,-9,-5,15,-12
164,1598293207177668,5,0,-89,-18,2,-2,-51,5
165,1598293207177668,-2,11,80,14,-1,3,-27,-5
166,1598293207178675,8,0,-35,2,5,-4,11,3
167,1598293207178675,3,16,49,-5,-2,-11,-7,24
168,1598293207189668,1,-4,-111,-7,-4,-7,75,13
169,1598293207189668,-1,-15,44,0,-9,-15,-81,36
170,1598293207198639,20,8,33,7,0,15,46,15
171,1598293207198639,-18,13,9,3,4,-7,-65,-7
172,1598293207213640,-9,7,8,1,8,0,-42,9
173,1598293207213640,-19,-14,12,-12,-13,-4,34,-36
174,1598293207214611,-4,-15,-111,-18,-8,1,4,-10
175,1598293207214611,20,-2,34,3,4,9,40,9
176,1598293207235819,6,5,79,12,-4,-6,4,-7
177,1598293207235819,9,30,8,7,17,14,41,0
178,1598293207237817,-11,-43,-57,-21,-4,-5,-33,-17
179,1598293207237817,-17,-9,66,11,-7,1,116,50
180,1598293207249821,-3,-6,13,-38,-20,-29,-119,-88
181,1598293207249821,9,1,-33,14,-6,0,127,67
182,1598293207258817,17,24,-5,2,7,-2,32,-25
183,1598293207258817,-9,-12,-46,-8,-3,3,-6,-38
184,1598293207273639,12,5,-26,17,13,33,102,72
185,1598293207273639,6,-10,27,-16,-5,10,-89,-48
186,1598293207274641,-12,5,-24,-2,-9,-52,-21,-30
187,1598293207274641,13,-1,-21,8,9,10,28,8
188,1598293207295635,-21,-39,-7,-25,-11,6,-13,-40
189,1598293207295635,-14,-3,34,8,-18,-34,-79,-19
190,1598293207297633,9,11,-4,3,5,15,-19,23
191,1598293207297633,-4,-17,-17,-4,-7,-14,18,29
192,1598293207309645,4,18,-27,9,7,4,15,-12
193,1598293207309645,2,2,68,1,3,18,68,19
194,1598293207318634,-15,-7,-27,-5,-2,-2,-50,-16
195,1598293207318634,15,-2,19,3,-7,-6,15,4
196,1598293207333171,0,5,-26,-9,2,1,-3,64
197,1598293207333171,-21,-36,-1,-4,2,1,86,-54
198,1598293207335166,6,21,23,-9,2,-6,-90,-29
199,1598293207335166,-14,16,29,1,-19,-5,-11,-34
200,1598293207355565,19,1,15,32,18,9,50,48
201,1598293207355565,-2,0,-10,-33,-9,-12,-44,-17
202,1598293207357571,15,4,83,33,17,30,93,33
203,1598293207357571,4,-17,-71,-33,-1,-8,-67,41
204,1598293207369593,2,5,63,16,-13,-10,-19,-49
205,1598293207369593,-3,13,0,8,13,-7,-2,-2
206,1598293207378690,-2,-7,4,-7,-13,4,61,0
207,1598293207378690,-8,3,-41,-10,11,8,-62,-6
208,1598293207393692,-3,6,36,6,-3,-26,-8,26
209,1598293207393692,16,6,-8,14,12,29,61,-2
210,1598293207394697,-16,-2,-31,-13,-5,-8,-66,-34
211,1598293207394697,15,7,-14,9,3,3,23,11
212,1598293207415836,-8,-9,-21,-24,-3,9,81,67
213,1598293207415836,-11,-14,-24,8,-4,-2,-59,-24
214,1598293207417837,0,4,26,-11,-8,-8,59,-7
215,1598293207417837,-5,-11,83,10,3,-5,-79,31
216,1598293207437880,-5,-31,5,-16,-4,1,-15,-31
217,1598293207437880,7,12,22,13,2,5,51,36
218,1598293207439880,-3,0,-63,3,-1,-2,-41,-7
219,1598293207439880,-16,-12,-16,-21,-5,-2,73,-44
220,1598293207453619,4,5,55,21,7,-6,-90,4
221,1598293207453619,-7,-25,-11,-19,-18,-7,1,40
222,1598293207454611,-5,25,-26,-3,-4,0,12,-40
223,1598293207454611,-3,-13,37,4,-1,-5,25,-4
224,1598293207475697,-6,32,-22,13,11,11,-17,-5
225,1598293207475697,5,15,-66,-22,1,-6,-50,-2
226,1598293207477691,-6,-12,110,19,-5,8,29,6
227,1598293207477691,-7,-7,2,-1,-5,-21,-13,-25
228,1598293207497852,12,-14,-111,-28,-1,19,67,24
229,1598293207497852,-1,14,73,21,0,-18,-58,-59
230,1598293207499853,-2,3,-11,-14,-6,-23,-86,5
231,1598293207499853,13,42,26,18,7,6,87,33
232,1598293207513618,0,8,-29,-10,0,-5,-103,4
233,1598293207513618,-9,-22,-44,-6,-6,-1,-1,-25
234,1598293207514643,-18,-8,-13,-3,-3,3,57,58
235,1598293207514643,-4,-8,30,-16,-14,-10,-99,-3
236,1598293207535653,5,0,-90,-3,0,4,41,-24
237,1598293207535653,7,29,113,20,3,5,40,18
238,1598293207537652,8,-5,-89,-20,12,0,-17,11
239,1598293207537652,-19,-16,-44,-9,-15,-1,0,-19
240,1598293207558647,-12,-13,74,3,-6,-5,22,3
241,1598293207558647,5,5,-35,-8,3,-1,-25,-2
242,1598293207559649,8,-8,35,10,3,4,12,-3
243,1598293207559649,8,-2,-15,0,5,9,5,-2
244,1598293207573069,-1,2,7,0,-4,-2,6,-9
245,1598293207573069,-2,-1,-22,-15,-2,-7,11,5
246,1598293207579111,-12,-7,85,13,-2,2,-39,-70
247,1598293207579111,1,-2,-35,0,-4,10,14,14
248,1598293207595507,-13,-3,28,-30,-16,-39,-71,25
249,1598293207595507,19,-6,-85,11,11,12,46,16
250,1598293207597501,-6,3,87,3,-12,-11,14,16
251,1598293207597501,-2,0,-44,-3,3,10,-1,-30
252,1598293207618331,3,8,13,11,7,9,3,-14
253,1598293207618331,3,10,-12,1,2,4,22,15
254,1598293207620334,9,-4,-21,-9,-1,-2,-16,21
255,1598293207620334,-16,19,15,18,5,0,6,-32
256,1598293207632645,6,6,40,8,4,2,16,6
257,1598293207632645,-10,-23,-84,-32,-15,-1,-5,-24
258,1598293207639646,-3,-11,-8,9,-4,-5,-28,7
259,1598293207639646,3,-4,24,-9,-4,-2,14,11
260,1598293207655849,0,0,-31,9,-2,-4,-38,2
261,1598293207655849,1,16,61,-3,1,-2,-2,-8
262,1598293207657846,0,4,-29,3,6,4,12,6
263,1598293207657846,4,-3,-5,0,0,-3,-4,-11
264,1598293207677995,-5,-9,0,-1,-5,-3,22,-16
265,1598293207677995,8,0,25,10,5,0,-10,13
266,1598293207680006,0,-4,-14,-5,-3,-3,-1,12
267,1598293207680006,7,16,28,13,7,0,-2,5
268,1598293207692921,3,10,-12,-30,-7,3,16,-16
269,1598293207692921,-9,-5,-33,3,-1,3,2,20
270,1598293207698918,4,3,15,9,3,19,11,-2
271,1598293207698918,-15,-22,20,-25,-19,-33,-12,2
272,1598293207715943,-11,-12,-64,-2,6,14,49,-21
273,1598293207715943,20,19,58,16,3,2,20,17
274,1598293207716938,12,0,1,-8,5,6,54,32
275,1598293207716938,7,17,100,37,13,22,8,26
276,1598293207738028,-13,-36,-90,-61,-34,-40,-97,-66
277,1598293207738028,-9,-5,48,17,0,5,16,-4
278,1598293207740027,-2,7,-16,-9,-1,-11,-20,-17
279,1598293207740027,13,-9,14,3,5,20,34,22
280,1598293207752782,1,26,15,15,10,9,20,-2
281,1598293207752782,-10,-23,-21,-2,-2,-8,-19,-7
282,1598293207759794,-4,-13,6,0,-4,0,-5,-10
283,1598293207759794,-1,-3,-43,-13,-1,-8,-29,-9
284,1598293207775780,-2,-8,10,11,0,3,21,9
285,1598293207775780,-9,-32,-33,-11,-8,-9,-17,-9
286,1598293207777784,3,8,12,11,2,-1,-5,1
287,1598293207777784,-5,-9,-33,-29,-10,-8,-6,-4
288,1598293207797892,1,-9,6,3,5,-1,5,7
289,1598293207797892,1,17,22,7,2,3,-1,-2
290,1598293207799888,-1,-3,-25,-9,-4,-5,-11,-10
291,1598293207799888,-1,-5,-15,5,1,-2,-7,-7
292,1598293207812975,1,-3,23,8,0,2,13,12
293,1598293207812975,-9,0,-13,-14,-4,-4,-16,-8
294,1598293207819010,-6,11,-4,3,-4,-2,-3,-9
295,1598293207819010,0,-33,-7,3,0,-2,-4,-1
296,1598293207835281,0,-20,2,11,3,2,8,10
297,1598293207835281,-1,23,1,-1,-3,-3,-3,-3
298,1598293207837284,-2,-10,-16,-2,-4,-5,-6,-5
299,1598293207837284,3,6,-1,0,0,2,2,1
300,1598293207858334,-2,8,-3,5,0,-1,0,-1
301,1598293207858334,1,-3,9,3,2,1,-2,-5
302,1598293207860338,-2,6,37,-2,1,0,-1,0
303,1598293207860338,-8,-15,-33,-13,-9,-8,-8,-5
304,1598293207872416,1,10,27,8,3,2,5,3
305,1598293207872416,-3,10,-28,-5,-3,-3,-5,-3
306,1598293207886858,-5,-4,11,0,-3,-3,-3,-1
307,1598293207886858,5,8,-12,16,3,0,0,0
308,1598293207895855,-2,0,12,-18,-8,-2,0,1
309,1598293207895855,-2,-9,3,10,4,1,-3,-1
310,1598293207896860,-1,-4,1,7,2,-2,-3,-3
311,1598293207896860,2,6,-8,-10,3,2,-2,-1
312,1598293207918605,-4,-22,4,19,0,-1,3,1
313,1598293207918605,5,13,5,-6,0,0,-4,-2
314,1598293207919632,-6,-19,-36,-14,-6,-7,-3,-7
315,1598293207919632,-4,6,-12,7,-1,0,-2,0
316,1598293207933706,4,9,14,0,3,3,2,2
317,1598293207933706,-4,11,8,-4,-1,-3,-2,-1
318,1598293207940706,0,14,16,4,2,0,-1,-3
319,1598293207940706,0,28,2,-4,-2,0,-2,-2
320,1598293207955633,-9,-63,-35,-18,-7,-4,-2,-3
321,1598293207955633,-2,-18,2,11,-1,-1,-1,-2
322,1598293207957634,-2,-8,-9,-18,-4,-1,-6,-2
323,1598293207957634,24,9,-16,2,-1,-3,0,2
324,1598293207978677,-20,2,-3,-12,-7,-3,2,-5
325,1598293207978677,-1,4,-1,4,-1,-3,-2,-2
326,1598293207979678,-13,4,-1,-10,-2,-1,0,0
327,1598293207979678,-18,-14,12,8,0,0,-1,2
328,1598293207991675,20,22,5,8,3,1,-1,1
329,1598293207991675,2,-17,-12,-9,-5,-2,-1,-3
330,1598293208000691,6,6,-5,4,1,1,-1,-1
331,1598293208000691,9,1,6,-2,-3,-5,-2,-2
332,1598293208015848,-8,17,-5,8,2,2,-1,0
333,1598293208015848,-6,-6,-11,-20,-5,-1,-2,-2
334,1598293208017848,3,-5,-6,-8,0,0,0,1
335,1598293208017848,-8,-5,10,2,-5,-4,-2,-2
336,1598293208037830,-2,4,-1,6,5,0,-2,0
337,1598293208037830,2,-6,9,4,0,1,0,0
338,1598293208039841,-5,-9,-26,-8,-5,-4,-1,-2
339,1598293208039841,-9,-16,-1,-6,-5,-6,-2,-5
340,1598293208051471,1,20,24,2,2,1,-1,0
341,1598293208051471,4,37,0,1,1,-1,0,1
342,1598293208060470,0,-1,-3,-1,1,-1,0,-1
343,1598293208060470,3,7,5,-13,-3,0,0,2
344,1598293208075471,-5,-21,-23,-5,-3,-4,-1,-2
345,1598293208075471,-2,0,9,16,3,0,-1,-1
346,1598293208077471,4,26,13,-4,0,1,1,1
347,1598293208077471,-9,-26,-8,-4,-1,-2,-2,-3
348,1598293208098269,13,-23,-8,5,1,1,1,1
349,1598293208098269,-2,7,-3,-6,-4,-1,0,0
350,1598293208100259,-6,-5,-10,-10,-5,-6,-4,-6
351,1598293208100259,-23,-11,-3,3,1,-1,-2,-3
352,1598293208111817,-8,23,-2,-9,-1,-2,-2,-1
353,1598293208111817,-2,-24,-13,0,-2,-3,-4,-3
354,1598293208120812,12,-2,9,2,-1,0,-1,1
355,1598293208120812,19,32,4,-1,1,2,1,2
356,1598293208136203,-14,-29,-2,2,0,1,0,-1
357,1598293208136203,-2,4,12,-10,-6,-4,-2,-4
358,1598293208137298,-6,4,35,9,0,-1,-2,-2
359,1598293208137298,2,-8,-50,-4,0,-1,-1,-1
360,1598293208158226,2,15,4,3,0,1,0,2
361,1598293208158226,10,-10,-9,-3,0,-3,0,0
362,1598293208160228,-17,-12,-2,2,-1,-1,0,-2
363,1598293208160228,3,-7,17,9,2,1,-1,-2
364,1598293208172309,11,12,2,-9,-5,-2,-1,-2
365,1598293208172309,-28,-6,-16,-6,-4,-1,-1,0
366,1598293208181313,43,21,7,10,1,0,0,0
367,1598293208181313,-9,-14,-6,-7,-3,-3,-1,-1
368,1598293208195456,-9,-8,-2,-3,-1,-3,-1,-2
369,1598293208195456,23,11,-4,-17,-2,-3,0,-1
370,1598293208197448,-91,-5,0,13,1,0,-3,-7
371,1598293208197448,32,2,0,2,-1,1,-2,2
372,1598293208218559,-8,8,6,0,-1,-2,0,1
373,1598293208218559,23,-2,-8,-13,-5,0,0,1
374,1598293208219588,46,-17,-15,-1,-1,0,1,5
375,1598293208219588,-45,9,10,5,0,-2,-2,-4
376,1598293208231589,18,-1,-1,-6,-2,-3,-1,-1
377,1598293208231589,-18,-9,-3,3,3,1,1,0
378,1598293208246469,-35,2,-6,-7,-3,-1,-1,-7
379,1598293208246469,11,-2,17,6,1,0,-1,2
380,1598293208255466,2,-16,-11,-3,-2,-1,-2,-2
381,1598293208255466,5,-15,1,0,-3,-3,-2,-2
382,1598293208257463,6,0,-2,-2,1,0,-1,1
383,1598293208257463,4,23,9,-2,-1,-1,-2,-1
384,1598293208278236,-10,-15,-6,-5,0,-1,-2,-4
385,1598293208278236,-15,21,-3,4,-4,-1,-2,-6
386,1598293208280236,7,-50,-3,1,-1,0,-1,-1
387,1598293208280236,-5,-8,-32,0,-1,-2,0,-3
388,1598293208292312,3,15,3,-6,-2,0,-1,0
389,1598293208292312,-5,-2,13,9,-3,-2,-2,-2
390,1598293208300506,5,6,-8,0,-2,-3,-1,1
391,1598293208300506,10,-11,-13,-27,-6,-1,-1,-1
392,1598293208315849,-5,5,11,7,2,0,-1,-4
393,1598293208315849,14,-17,0,2,-1,-1,-1,0
394,1598293208317848,-39,2,0,-5,-1,-1,-3,-3
395,1598293208317848,-16,-7,11,8,0,-2,0,-1
396,1598293208338562,10,9,-2,5,-1,-1,0,1
397,1598293208338562,5,4,-2,-1,2,1,-1,-2
398,1598293208339560,25,-7,6,0,-2,0,0,3
399,1598293208339560,-3,19,2,-2,-2,-1,-2,-1
400,1598293208360559,-7,-17,-1,0,-1,-2,0,-1
401,1598293208360559,-6,1,-6,-1,0,0,-1,-4
402,1598293208362560,7,2,-11,-7,-3,-3,-1,-2
403,1598293208362560,-5,23,13,0,0,0,1,-1
