index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1598293196330805,0.08428955078125,0.08154296875,0.90057373046875,0.41845703125,4.0625,-2.0,-0.25,0.07275390625,0.21044921875,0.96435546875
22,1598293196352222,0.08453369140625,0.0819091796875,0.90057373046875,0.41839599609375,3.0,-1.3125,0.3125,0.0703125,0.20751953125,0.95654296875
23,1598293196369466,0.0848388671875,0.08221435546875,0.900634765625,0.4180908203125,2.375,-1.25,2.125,0.07080078125,0.21142578125,0.953125
24,1598293196389597,0.08514404296875,0.08282470703125,0.90069580078125,0.4178466796875,4.0,-0.6875,1.25,0.0751953125,0.21728515625,0.96630859375
25,1598293196411720,0.085205078125,0.0833740234375,0.900634765625,0.41778564453125,2.9375,0.5,0.0,0.0732421875,0.2255859375,0.974609375
26,1598293196433838,0.08502197265625,0.0833740234375,0.90081787109375,0.41748046875,-0.3125,-0.3125,2.3125,0.0634765625,0.21484375,0.96533203125
27,1598293196449866,0.085205078125,0.0826416015625,0.9012451171875,0.41668701171875,-1.4375,-3.375,5.6875,0.0634765625,0.1923828125,0.9501953125
28,1598293196472025,0.08642578125,0.08306884765625,0.90142822265625,0.4158935546875,7.3125,-5.4375,4.75,0.0810546875,0.19189453125,0.96923828125
29,1598293196494327,0.0877685546875,0.08544921875,0.90130615234375,0.41534423828125,16.0,-1.375,1.875,0.083984375,0.22607421875,0.986328125
30,1598293196509419,0.0882568359375,0.0880126953125,0.90130615234375,0.4146728515625,16.0,4.8125,2.125,0.09765625,0.21630859375,0.98291015625
31,1598293196532219,0.08843994140625,0.08978271484375,0.90167236328125,0.41357421875,10.6875,1.75,6.25,0.05517578125,0.22021484375,0.95703125
32,1598293196554293,0.08905029296875,0.09112548828125,0.90191650390625,0.41259765625,7.0,-2.6875,6.0625,0.037109375,0.267578125,0.9892578125
33,1598293196568973,0.08905029296875,0.09320068359375,0.90155029296875,0.412841796875,8.3125,5.0625,-3.0,0.095703125,0.29248046875,1.02392578125
34,1598293196592361,0.08642578125,0.0941162109375,0.90155029296875,0.41326904296875,-1.75,16.5,-4.25,0.0986328125,0.25537109375,1.02294921875
35,1598293196614581,0.0821533203125,0.09332275390625,0.9022216796875,0.412841796875,-13.25,16.5625,2.6875,0.005859375,0.21728515625,0.953125
36,1598293196629654,0.07958984375,0.090576171875,0.90283203125,0.41259765625,-19.5,0.75,4.1875,-0.02783203125,0.19873046875,0.9140625
37,1598293196651817,0.07916259765625,0.089599609375,0.90277099609375,0.4130859375,-1.75,-0.375,-3.0,0.06787109375,0.1572265625,0.94921875
38,1598293196673922,0.07940673828125,0.09051513671875,0.90234375,0.4136962890625,9.625,2.625,-5.3125,0.09912109375,0.1552734375,0.93896484375
39,1598293196691105,0.08026123046875,0.0938720703125,0.90203857421875,0.41351318359375,19.5625,3.375,-0.875,0.06494140625,0.22998046875,0.9384765625
40,1598293196712107,0.0806884765625,0.09619140625,0.90167236328125,0.4136962890625,9.8125,1.9375,-2.3125,0.0458984375,0.279296875,0.9462890625
41,1598293196734350,0.0802001953125,0.09637451171875,0.901123046875,0.41485595703125,-3.8125,2.3125,-7.4375,0.06591796875,0.2841796875,0.947265625
42,1598293196750401,0.0792236328125,0.09466552734375,0.90081787109375,0.41619873046875,-10.6875,-0.1875,-7.5625,0.060546875,0.2197265625,0.94921875
43,1598293196771712,0.07818603515625,0.09259033203125,0.900634765625,0.41729736328125,-12.5,-0.8125,-5.625,0.0556640625,0.21044921875,0.9521484375
44,1598293196794637,0.07843017578125,0.091796875,0.90020751953125,0.418212890625,-2.3125,-5.5,-4.9375,0.0390625,0.20166015625,0.94482421875
45,1598293196810635,0.07940673828125,0.09130859375,0.8997802734375,0.419189453125,-0.375,-7.0625,-5.3125,0.0634765625,0.22607421875,0.95263671875
46,1598293196831631,0.08074951171875,0.09149169921875,0.89935302734375,0.4197998046875,2.1875,-5.3125,-3.875,0.09228515625,0.263671875,0.970703125
47,1598293196862000,0.08087158203125,0.091552734375,0.89910888671875,0.420166015625,-1.75,0.4375,-2.5625,0.08935546875,0.2666015625,0.98974609375
48,1598293196870609,0.0802001953125,0.09033203125,0.899169921875,0.4205322265625,-10.0,0.6875,-1.5625,0.0693359375,0.251953125,0.94677734375
49,1598293196892001,0.07989501953125,0.0885009765625,0.8994140625,0.42047119140625,-10.625,-3.125,1.75,0.05810546875,0.216796875,0.92041015625
50,1598293196914575,0.079833984375,0.0869140625,0.899658203125,0.4202880859375,-5.6875,-2.6875,1.75,0.07763671875,0.17822265625,0.9384765625
51,1598293196930681,0.08056640625,0.087646484375,0.899658203125,0.41998291015625,7.5625,-1.1875,1.125,0.07861328125,0.18310546875,0.92333984375
52,1598293196951717,0.08184814453125,0.0899658203125,0.89947509765625,0.4195556640625,13.9375,-0.375,1.625,0.07666015625,0.2431640625,0.9326171875
53,1598293196974709,0.08251953125,0.0911865234375,0.89947509765625,0.419189453125,6.25,0.625,1.4375,0.0810546875,0.25390625,0.9423828125
54,1598293196991846,0.08233642578125,0.09136962890625,0.89959716796875,0.41888427734375,-0.8125,0.9375,1.9375,0.06396484375,0.248046875,0.9453125
55,1598293197011840,0.08172607421875,0.09136962890625,0.89971923828125,0.41876220703125,-1.25,3.0625,0.5,0.0673828125,0.22509765625,0.96044921875
56,1598293197034058,0.08111572265625,0.09124755859375,0.89984130859375,0.41864013671875,-0.8125,2.125,0.8125,0.0517578125,0.21044921875,0.9609375
57,1598293197052121,0.080810546875,0.0911865234375,0.89996337890625,0.41851806640625,0.1875,-0.75,1.1875,0.037109375,0.208984375,0.94970703125
58,1598293197072307,0.08123779296875,0.09100341796875,0.9000244140625,0.41827392578125,1.4375,-4.3125,1.8125,0.04248046875,0.20751953125,0.94921875
59,1598293197102004,0.08209228515625,0.09136962890625,0.9000244140625,0.4180908203125,5.125,-4.5,1.4375,0.0537109375,0.2109375,0.94140625
60,1598293197112198,0.0830078125,0.0921630859375,0.89984130859375,0.4180908203125,6.4375,-3.25,-0.25,0.0654296875,0.22900390625,0.95947265625
61,1598293197131683,0.0836181640625,0.09259033203125,0.89971923828125,0.418212890625,2.875,-2.625,-0.5625,0.064453125,0.2451171875,0.958984375
62,1598293197154768,0.08349609375,0.09210205078125,0.899658203125,0.4183349609375,-2.875,-1.625,-0.5,0.06298828125,0.23388671875,0.97119140625
63,1598293197171904,0.08343505859375,0.09100341796875,0.89984130859375,0.4183349609375,-4.375,-3.75,1.1875,0.05126953125,0.20703125,0.9501953125
64,1598293197191693,0.0838623046875,0.09063720703125,0.89984130859375,0.4183349609375,1.0,-3.25,0.1875,0.06884765625,0.2041015625,0.96240234375
65,1598293197221794,0.0843505859375,0.09149169921875,0.89971923828125,0.418212890625,6.5625,-1.1875,0.125,0.0673828125,0.220703125,0.970703125
66,1598293197231786,0.084716796875,0.09271240234375,0.89959716796875,0.41815185546875,5.8125,0.375,0.0625,0.0654296875,0.259765625,0.97119140625
67,1598293197260888,0.08428955078125,0.09259033203125,0.89971923828125,0.4180908203125,-2.0,1.0625,0.5625,0.060546875,0.2412109375,0.9677734375
68,1598293197274708,0.08380126953125,0.092041015625,0.89984130859375,0.41796875,-3.375,0.0625,1.25,0.0537109375,0.22021484375,0.95751953125
69,1598293197291931,0.08367919921875,0.09136962890625,0.89996337890625,0.4178466796875,-2.125,-1.75,1.0625,0.0556640625,0.20751953125,0.94775390625
70,1598293197311844,0.083740234375,0.091552734375,0.9000244140625,0.417724609375,2.1875,-0.75,0.875,0.0634765625,0.21337890625,0.958984375
71,1598293197334144,0.0841064453125,0.09222412109375,0.9000244140625,0.41748046875,4.5625,-0.3125,1.125,0.0703125,0.23193359375,0.94873046875
72,1598293197352636,0.08428955078125,0.092529296875,0.9000244140625,0.41741943359375,1.5,-0.625,0.5,0.06591796875,0.2421875,0.9638671875
73,1598293197379625,0.084228515625,0.09228515625,0.900146484375,0.417236328125,-1.3125,-1.125,1.375,0.06103515625,0.23193359375,0.94921875
74,1598293197394018,0.08416748046875,0.09161376953125,0.9002685546875,0.4171142578125,-3.1875,-1.6875,1.125,0.0634765625,0.22119140625,0.94677734375
75,1598293197413012,0.0841064453125,0.091552734375,0.9002685546875,0.4171142578125,-0.0625,-0.625,0.8125,0.072265625,0.21044921875,0.96142578125
76,1598293197432097,0.084228515625,0.09185791015625,0.9002685546875,0.4169921875,3.1875,0.125,0.6875,0.0712890625,0.21435546875,0.95947265625
77,1598293197454696,0.08428955078125,0.09246826171875,0.9002685546875,0.41680908203125,2.8125,0.0,0.6875,0.05810546875,0.240234375,0.96630859375
78,1598293197472342,0.084228515625,0.09246826171875,0.9002685546875,0.4168701171875,0.5,-0.5625,0.9375,0.05615234375,0.23779296875,0.95166015625
79,1598293197499842,0.08416748046875,0.09197998046875,0.90032958984375,0.41680908203125,-2.4375,-1.6875,0.5625,0.0615234375,0.2236328125,0.95361328125
80,1598293197515845,0.08428955078125,0.09185791015625,0.90032958984375,0.4168701171875,0.0,-1.0625,-0.3125,0.07177734375,0.2265625,0.95849609375
81,1598293197539670,0.084228515625,0.09185791015625,0.90032958984375,0.41693115234375,0.25,-0.75,0.0,0.06640625,0.2275390625,0.962890625
82,1598293197553746,0.084228515625,0.09185791015625,0.90032958984375,0.41693115234375,-0.125,-0.9375,0.1875,0.0673828125,0.23486328125,0.95849609375
83,1598293197573924,0.084228515625,0.09185791015625,0.90032958984375,0.41693115234375,-1.0,-0.75,0.0625,0.06201171875,0.23486328125,0.9580078125
84,1598293197592652,0.084228515625,0.09149169921875,0.90032958984375,0.41693115234375,-1.5625,-1.4375,0.1875,0.0654296875,0.2236328125,0.94970703125
85,1598293197621242,0.08441162109375,0.09149169921875,0.900390625,0.41680908203125,1.25,-1.875,0.8125,0.0625,0.2197265625,0.95458984375
86,1598293197634264,0.084716796875,0.09197998046875,0.9002685546875,0.4168701171875,3.0625,-1.0625,-0.3125,0.068359375,0.236328125,0.95849609375
87,1598293197659881,0.084716796875,0.09197998046875,0.9002685546875,0.4168701171875,0.75,-0.75,-0.5,0.06591796875,0.2451171875,0.9609375
88,1598293197672813,0.0845947265625,0.09173583984375,0.9002685546875,0.41693115234375,-1.8125,-0.6875,-0.125,0.06298828125,0.228515625,0.94921875
89,1598293197694341,0.08447265625,0.09130859375,0.90032958984375,0.41693115234375,-1.5,-1.25,0.1875,0.06298828125,0.21728515625,0.95556640625
90,1598293197712204,0.08441162109375,0.09124755859375,0.90032958984375,0.41693115234375,0.25,-1.0,-0.125,0.0673828125,0.21875,0.9560546875
91,1598293197733261,0.08441162109375,0.09136962890625,0.9002685546875,0.41705322265625,1.4375,-0.375,-0.75,0.06640625,0.2197265625,0.9599609375
92,1598293197754396,0.08447265625,0.09173583984375,0.90020751953125,0.41717529296875,1.25,0.125,-0.8125,0.068359375,0.23779296875,0.95654296875
93,1598293197779572,0.0841064453125,0.09161376953125,0.900146484375,0.41729736328125,-1.1875,0.8125,-0.6875,0.0673828125,0.23046875,0.96435546875
94,1598293197793803,0.08355712890625,0.09112548828125,0.90020751953125,0.4173583984375,-3.3125,1.625,-0.4375,0.07080078125,0.22216796875,0.95361328125
95,1598293197814189,0.08306884765625,0.0908203125,0.9002685546875,0.41741943359375,-2.25,0.6875,0.0,0.0576171875,0.220703125,0.94921875
96,1598293197832686,0.08294677734375,0.09088134765625,0.90032958984375,0.41729736328125,1.1875,0.4375,0.75,0.06298828125,0.21142578125,0.95556640625
97,1598293197853684,0.0828857421875,0.09149169921875,0.900390625,0.4171142578125,2.75,1.9375,0.75,0.0771484375,0.2314453125,0.95751953125
98,1598293197874691,0.08221435546875,0.09234619140625,0.9002685546875,0.417236328125,1.125,6.0,-1.75,0.07421875,0.25927734375,0.9619140625
99,1598293197891686,0.08026123046875,0.0931396484375,0.89996337890625,0.4180908203125,-4.25,11.1875,-6.5,0.06787109375,0.28076171875,0.95947265625
