index,timestamp,0,1,2,3,4,5,6,7
166,1598293233404720,-118,13,9,9,6,12,33,90
167,1598293233404720,14,-9,-6,-21,-8,2,-6,-11
168,1598293233425774,-3,12,5,12,2,-9,0,13
169,1598293233425774,38,-24,13,16,7,17,61,66
170,1598293233427773,47,14,-13,-18,-14,-19,-64,-86
171,1598293233427773,-33,-12,13,19,7,-4,10,61
172,1598293233440933,-34,-83,-12,2,6,7,15,23
173,1598293233440933,-14,-35,14,-7,5,11,-11,-9
174,1598293233446932,-10,42,-18,-4,-4,2,6,-26
175,1598293233446932,3,-20,18,7,-8,-19,-6,5
176,1598293233463103,-100,2,6,10,-1,-8,-49,-90
177,1598293233463103,0,-13,-12,8,-9,-15,7,14
178,1598293233465106,48,-13,2,12,10,18,26,-1
179,1598293233465106,-63,5,-14,-23,-18,-22,-47,5
180,1598293233486136,-6,-2,18,37,17,16,61,72
181,1598293233486136,12,-6,-25,-37,3,18,-2,-39
182,1598293233487147,-16,0,-21,-16,-12,-17,-17,35
183,1598293233487147,21,-23,7,15,8,10,-18,-37
184,1598293233500214,40,22,5,11,-1,1,-1,44
185,1598293233500214,-53,-6,17,11,-2,-7,-10,-3
186,1598293233508465,-9,-9,-2,0,5,2,29,42
187,1598293233508465,55,4,-16,-3,11,27,22,-22
188,1598293233523465,13,11,10,1,3,6,10,16
189,1598293233523465,-29,16,-3,-13,-10,-12,-15,-17
190,1598293233525468,92,-12,2,17,2,-4,33,41
191,1598293233525468,-68,-10,-4,-47,-16,-4,-3,4
192,1598293233546470,18,-11,-29,-9,5,9,-19,-73
193,1598293233546470,13,-25,12,18,0,-15,-26,44
194,1598293233547468,14,67,32,3,5,1,-36,-81
195,1598293233547468,101,-42,-20,27,3,10,103,84
196,1598293233559462,-99,9,-21,-56,-20,-7,-105,-104
197,1598293233559462,32,-9,-16,-1,1,-3,5,35
198,1598293233568684,-77,-10,8,0,-3,-3,22,72
199,1598293233568684,36,26,31,28,9,0,-27,-59
200,1598293233583684,54,-6,-17,-23,-6,3,47,49
201,1598293233583684,10,-19,41,72,21,16,28,45
202,1598293233584678,34,-21,-17,-18,-7,1,-5,-57
203,1598293233584678,-98,11,16,7,5,-3,-35,-1
204,1598293233605777,25,17,20,14,-2,-8,7,23
205,1598293233605777,-26,40,-11,2,4,7,15,-6
206,1598293233607764,98,-24,-1,14,23,36,68,85
207,1598293233607764,-1,19,-7,-6,-8,2,28,9
208,1598293233619777,-49,-41,1,-2,4,-4,-13,-10
209,1598293233619777,64,41,-8,-44,-22,-20,-27,24
210,1598293233628409,-54,-17,2,2,-2,-3,15,-5
211,1598293233628409,51,-6,5,-18,-2,1,-32,-102
212,1598293233643411,23,74,-4,30,8,5,36,120
213,1598293233643411,-45,-36,-20,-51,-21,-14,-7,-82
214,1598293233645412,-54,41,-6,-14,-20,-34,-53,-56
215,1598293233645412,-1,-17,32,34,14,19,59,83
216,1598293233666392,89,-12,0,3,-7,-10,-39,-82
217,1598293233666392,25,9,-14,3,-2,3,-11,-28
218,1598293233667380,-128,-63,-5,-23,-17,-14,-25,-11
219,1598293233667380,1,40,-2,17,2,-5,-31,-13
220,1598293233679458,36,-21,7,7,7,8,30,15
221,1598293233679458,22,14,9,-7,-5,0,-1,-13
222,1598293233688296,44,-12,-3,1,1,0,3,-7
223,1598293233688296,-25,-8,3,-1,-3,-1,55,92
224,1598293233703339,-77,6,-15,6,-2,-14,-88,-84
225,1598293233703339,6,-3,21,10,1,-16,-38,4
226,1598293233705328,-26,2,-18,-27,-12,1,17,36
227,1598293233705328,7,-24,-12,-12,-3,-2,-30,-12
228,1598293233725687,50,34,-1,16,10,4,45,50
229,1598293233725687,-7,-9,15,-1,0,4,24,12
230,1598293233727688,-87,-3,-3,2,2,1,-21,-14
231,1598293233727688,57,26,-6,3,-4,-11,-24,0
232,1598293233739749,68,-19,-10,-7,-7,-3,7,17
233,1598293233739749,-55,1,16,19,8,13,29,4
234,1598293233748888,67,-9,7,19,13,5,53,105
235,1598293233748888,-16,17,-21,-33,-11,-6,-36,-54
236,1598293233763991,-28,-29,-16,1,-3,1,24,35
237,1598293233763991,-5,-1,17,-10,-6,-3,-13,-3
238,1598293233764991,0,-16,-8,-2,2,-4,-1,-4
239,1598293233764991,-22,-12,3,14,3,-1,-10,-18
240,1598293233786080,13,-7,-17,-28,-7,-1,5,-6
241,1598293233786080,-20,15,-2,1,2,5,6,-1
242,1598293233788069,36,9,0,10,-2,0,8,3
243,1598293233788069,-51,26,-34,-46,-20,-23,-58,-92
244,1598293233800065,6,-18,27,12,1,-3,8,30
245,1598293233800065,-46,-41,-53,-21,-2,-3,12,49
246,1598293233809093,38,29,23,15,-2,0,13,-2
247,1598293233809093,109,48,13,30,17,20,-18,-32
248,1598293233823105,-118,-52,-11,-28,-12,-12,-17,-14
249,1598293233823105,27,8,14,-1,-4,-10,-14,1
250,1598293233825092,32,-20,-12,-4,1,5,-9,-10
251,1598293233825092,-2,-15,-2,-2,3,7,46,47
252,1598293233846423,14,17,6,14,3,2,22,14
253,1598293233846423,35,3,6,14,7,4,-24,-12
254,1598293233847420,-61,-5,-17,-24,-10,-12,-20,-20
255,1598293233847420,-19,-19,7,-13,-9,-6,2,8
256,1598293233859512,-15,-4,-17,4,4,9,13,-3
257,1598293233859512,0,9,12,15,0,-3,-5,5
258,1598293233868732,20,22,9,1,-1,-2,-10,-18
259,1598293233868732,-28,-23,-9,-4,0,-2,-4,4
260,1598293233883856,16,10,15,8,0,10,11,12
261,1598293233883856,-11,-10,-16,-7,-5,-2,-2,-5
262,1598293233884859,-2,16,6,-10,-6,-9,-23,-22
263,1598293233884859,-12,-20,-3,7,0,-1,-3,20
264,1598293233906167,14,12,-2,2,-1,5,9,-19
265,1598293233906167,-20,8,4,1,0,1,1,-30
266,1598293233908148,-3,-4,-6,-8,-5,0,-25,19
267,1598293233908148,-14,-12,6,8,3,-8,12,10
268,1598293233928153,9,12,-5,-4,-3,2,-18,15
269,1598293233928153,-15,-11,-6,-8,-5,-1,6,-20
270,1598293233930149,4,-12,2,6,3,-1,-5,-1
271,1598293233930149,5,-5,-2,-1,-1,4,8,10
272,1598293233943626,-7,2,8,-4,-1,-6,-2,-10
273,1598293233943626,-7,4,0,-1,-2,0,-4,-4
274,1598293233944654,1,-12,2,-1,1,-5,4,-15
275,1598293233944654,4,-12,-9,0,-1,-3,0,25
276,1598293233965740,-12,-16,5,-2,0,0,2,-33
277,1598293233965740,-1,5,-17,-3,-2,0,-2,15
278,1598293233967749,-7,2,-1,-7,-3,-5,-5,-11
279,1598293233967749,-4,1,-7,1,0,1,-3,-24
280,1598293233988134,4,-9,-5,5,1,-4,-5,29
281,1598293233988134,-7,-15,-2,-16,-8,-1,4,-1
282,1598293233990138,-3,6,-2,7,-2,1,-3,-16
283,1598293233990138,-8,-26,-6,-5,-3,-3,-2,-8
284,1598293234003317,3,21,28,6,-1,-5,2,5
285,1598293234003317,-2,15,-14,6,2,-2,-1,2
286,1598293234009308,-3,-7,-21,4,3,2,2,3
287,1598293234009308,3,6,17,-2,2,-1,-1,1
288,1598293234026356,-5,1,-55,-7,-3,-2,-1,-14
289,1598293234026356,-5,-8,16,-1,0,-4,-3,4
290,1598293234027348,2,7,6,5,0,-1,-4,-14
291,1598293234027348,3,0,-25,-5,0,1,2,25
292,1598293234048923,2,0,3,-1,-2,-3,-4,-4
293,1598293234048923,-4,1,3,0,-2,-1,-2,-1
294,1598293234049703,2,1,-5,0,-2,-1,1,-3
295,1598293234049703,-4,-3,6,-2,0,-2,-3,-8
296,1598293234071222,1,-2,5,-3,-2,-2,-1,9
297,1598293234071222,-1,1,-6,-3,-1,-1,-2,-8
298,1598293234072203,1,-7,2,-1,-1,0,-1,0
299,1598293234072203,-3,7,8,5,-2,-1,-4,-4
300,1598293234087287,-3,-2,3,-6,-3,-4,-1,0
301,1598293234087287,1,2,20,8,0,-1,2,2
302,1598293234089296,0,4,29,-4,1,-1,0,-3
303,1598293234089296,-6,-9,-46,-7,-5,-4,-3,-6
304,1598293234108291,2,-1,-13,0,3,0,1,4
305,1598293234108291,-4,-11,37,-2,-6,-4,-1,-3
306,1598293234110298,-5,-1,-43,-8,-4,-2,-2,-3
307,1598293234110298,4,11,36,10,3,0,1,0
308,1598293234122314,-4,-5,5,-5,0,1,-1,2
309,1598293234122314,-2,-5,-21,0,-1,0,0,-1
310,1598293234131408,-2,-5,-26,-9,-2,0,-2,-5
311,1598293234131408,-2,0,36,7,1,0,0,-1
312,1598293234146514,1,7,3,7,1,-1,0,6
313,1598293234146514,-2,-1,-52,-9,-4,-3,-2,-3
314,1598293234147512,-1,3,29,3,-1,-2,-1,-2
315,1598293234147512,-2,-3,-5,-3,-1,1,0,-4
316,1598293234168917,-1,-1,-1,-2,-2,0,0,-2
317,1598293234168917,-1,1,-4,-1,2,0,0,-1
318,1598293234169915,-1,-1,1,-1,-2,-1,-1,-1
319,1598293234169915,-1,0,-4,-3,0,-2,-2,-2
320,1598293234182919,-1,-2,23,-1,-3,-3,-2,-3
321,1598293234182919,0,-1,-2,-1,-1,-2,-2,-1
322,1598293234190051,-1,-1,-13,-3,-2,-2,-1,-2
323,1598293234190051,-3,-4,3,-2,-4,-3,-1,-2
324,1598293234205799,2,-3,6,0,-2,0,0,-1
325,1598293234205799,0,4,11,1,2,-2,-1,-2
326,1598293234207795,2,-3,28,5,0,0,-1,0
327,1598293234207795,-4,0,-3,4,-3,-3,-2,-2
328,1598293234228676,-5,2,-12,-15,-1,0,0,1
329,1598293234228676,2,2,9,-7,-1,-3,0,0
330,1598293234229672,-1,1,2,-1,1,1,-1,0
331,1598293234229672,-5,-9,-15,-3,-5,-5,-3,-5
332,1598293234243302,0,-2,-5,2,-1,-1,0,-2
333,1598293234243302,1,4,9,6,3,1,0,0
334,1598293234250304,-3,2,-6,-5,-2,-1,-1,-1
335,1598293234250304,-2,4,-8,-5,0,1,-1,-2
336,1598293234265347,0,-4,-5,-1,0,-1,-1,2
337,1598293234265347,-2,4,14,0,-1,-1,-2,-1
338,1598293234266377,1,-4,5,4,-1,-2,-1,-2
339,1598293234266377,2,0,-39,-7,0,3,1,0
340,1598293234287795,-4,-4,0,0,0,-2,-1,-3
341,1598293234287795,-2,5,-10,0,0,0,1,-1
342,1598293234288796,-1,-1,8,4,-1,-2,-1,-2
343,1598293234288796,-1,-3,-17,-6,-3,0,-1,-1
344,1598293234302612,1,3,10,5,-3,-4,-2,0
345,1598293234302612,-2,-9,-34,-1,-3,-1,-1,-1
346,1598293234310689,-3,8,36,-1,-1,-2,-1,-1
347,1598293234310689,-1,-9,29,2,-1,-2,-1,3
348,1598293234325796,-2,-9,-40,-8,-2,1,-1,-4
349,1598293234325796,0,5,60,6,-2,-1,-1,0
350,1598293234325796,-2,-6,-46,-12,-3,-4,-1,-4
351,1598293234325796,0,-5,6,-2,-1,-1,-2,-3
352,1598293234348322,-4,-2,26,12,-1,-2,-2,-1
353,1598293234348322,-2,-3,-47,-12,-1,2,1,-3
354,1598293234348322,2,5,20,4,2,0,0,-1
355,1598293234348322,-6,-8,22,1,3,-1,-1,1
356,1598293234362420,-2,-5,-34,-5,0,-3,0,-2
357,1598293234362420,1,1,20,1,-3,0,-1,0
358,1598293234370540,1,0,-2,0,-2,-2,-1,-2
359,1598293234370540,-2,3,-9,-4,-1,-1,-1,0
360,1598293234385653,1,1,9,0,0,-1,0,0
361,1598293234385653,-1,-3,-8,-4,-2,-1,0,-1
362,1598293234386648,-3,-4,-18,3,0,-2,-1,-1
363,1598293234386648,-1,3,-1,-27,-10,-3,0,-2
364,1598293234407812,-1,-1,-2,2,-1,-3,-1,-1
365,1598293234407812,-2,8,-4,1,-1,-1,-3,-2
366,1598293234408814,-4,-9,-6,-3,0,0,-1,-2
367,1598293234408814,1,8,7,9,3,2,-1,-1
368,1598293234422603,-1,-1,-5,-6,-4,-2,-2,-1
369,1598293234422603,-2,-2,15,6,-1,-3,-3,-1
370,1598293234430620,-2,-11,-11,-2,0,0,-2,-1
371,1598293234430620,-3,-6,2,-4,-2,-3,-2,-2
372,1598293234445599,1,12,10,4,-4,-3,-1,0
373,1598293234445599,1,-9,-1,3,0,-1,-1,0
374,1598293234446586,4,5,10,0,-2,-1,-1,1
375,1598293234446586,1,-3,-10,2,2,-1,-1,-2
376,1598293234468188,0,3,-1,-8,0,2,-1,0
377,1598293234468188,-2,-1,-4,-6,-2,-1,-1,-1
378,1598293234468188,-2,-6,-20,-6,-3,-1,-1,-2
379,1598293234468188,-3,-11,-3,6,0,-1,-1,-3
380,1598293234491342,0,1,4,0,-3,-2,-1,-1
381,1598293234491342,0,1,0,-2,0,0,0,1
382,1598293234491342,-2,7,-6,-9,-3,-1,0,-1
383,1598293234491342,-1,0,-7,-2,-1,-5,-2,-2
384,1598293234505654,0,-3,12,5,3,3,-1,0
385,1598293234505654,-4,-6,-12,-5,-1,-1,-1,-1
386,1598293234506192,0,3,5,5,2,0,-1,1
387,1598293234506192,2,5,3,1,-3,-3,-2,-1
388,1598293234528160,-1,-7,-9,-3,-1,0,-1,-3
389,1598293234528160,-1,-1,-2,4,-1,-2,-2,-2
390,1598293234528160,-3,-3,-2,-5,-2,-1,0,-2
391,1598293234528160,1,0,1,2,1,0,0,-1
392,1598293234551395,-3,2,-4,-2,-3,-2,-1,1
393,1598293234551395,-3,1,-5,-2,1,-1,-2,-3
394,1598293234551395,-1,-4,-2,3,0,-3,0,-1
395,1598293234551395,0,8,2,3,-1,-2,-2,-2
396,1598293234565435,-3,-4,-2,-2,-4,-1,-1,-3
397,1598293234565435,2,-1,-24,0,-2,-2,-2,-2
398,1598293234566431,-2,3,6,5,0,0,-2,-2
399,1598293234566431,2,2,22,3,3,2,-2,2
