index,timestamp,0,1,2,3,4,5,6,7
190,1598293254500906,2,5,-58,-21,3,0,2,-1
191,1598293254500906,-13,-17,41,9,-10,-5,-44,-24
192,1598293254523041,-5,-4,-6,-10,-11,-19,-10,24
193,1598293254523041,-7,-17,-46,-20,-8,-4,-2,-22
194,1598293254524031,6,22,61,18,6,3,5,1
195,1598293254524031,1,1,-2,-14,3,4,9,28
196,1598293254538031,2,-3,-16,4,-1,-5,0,-31
197,1598293254538031,-6,-9,-38,-11,-3,1,7,-35
198,1598293254539034,-7,9,31,5,-7,-6,-13,13
199,1598293254539034,6,7,-20,-1,7,10,8,6
200,1598293254561027,2,1,13,2,6,-4,10,10
201,1598293254561027,1,13,1,2,2,9,11,-17
202,1598293254561027,3,-4,7,11,2,4,-32,2
203,1598293254561027,-5,7,-56,-9,1,-17,42,-10
204,1598293254583031,-11,-28,39,-11,-18,-24,-93,22
205,1598293254583031,3,5,-56,-13,-2,2,37,-8
206,1598293254584028,0,-16,33,8,0,6,-6,25
207,1598293254584028,3,12,6,8,-4,-2,-10,-21
208,1598293254598031,-1,-17,-26,-11,1,4,22,-8
209,1598293254598031,6,9,46,16,5,4,9,25
210,1598293254599034,2,3,-9,-3,2,-1,6,1
211,1598293254599034,6,6,-31,-12,-1,7,-1,-1
212,1598293254620234,-1,10,-18,9,4,1,12,-13
213,1598293254620234,-4,-8,46,8,0,-3,-24,17
214,1598293254621237,-1,-8,-22,-8,-5,-4,9,-13
215,1598293254621237,2,19,44,14,1,-3,-16,-6
216,1598293254642752,-9,-30,-48,-1,-3,-4,-2,-10
217,1598293254642752,-4,-31,6,-48,-16,-7,-2,16
218,1598293254643752,-1,9,-2,5,5,-1,-4,-8
219,1598293254643752,3,1,-2,7,-1,2,1,-3
220,1598293254657708,-1,15,34,3,4,0,6,2
221,1598293254657708,2,18,-19,14,3,1,-1,7
222,1598293254658734,-5,-12,-10,-8,-7,-6,0,-12
223,1598293254658734,-3,-10,-12,-14,-3,-1,-11,-2
224,1598293254681031,2,15,29,15,1,4,11,-1
225,1598293254681031,-2,-1,-60,-5,-1,2,-8,2
226,1598293254681748,-1,6,15,-2,-5,-5,-5,-7
227,1598293254681748,2,8,-25,1,4,4,1,2
228,1598293254702978,-10,-13,-7,-6,-2,-2,1,-4
229,1598293254702978,-4,-4,31,1,1,-1,-2,3
230,1598293254703969,-3,-2,10,2,-3,-3,0,-3
231,1598293254703969,-3,-10,-72,-10,-2,1,-2,-1
232,1598293254718108,1,3,6,1,-1,-1,1,-5
233,1598293254718108,4,9,38,14,0,-1,-6,4
234,1598293254719111,-1,6,-25,-3,4,0,2,-3
235,1598293254719111,-4,-14,-3,-6,-1,-2,-7,-5
236,1598293254740241,2,11,19,5,-2,2,0,0
237,1598293254740241,-1,0,-10,5,-1,0,-2,5
238,1598293254741248,0,-3,4,3,-9,-4,-3,-4
239,1598293254741248,-1,-3,-1,-8,-1,0,-1,-1
240,1598293254763147,0,-3,-4,-14,-2,-3,0,-3
241,1598293254763147,-1,-5,-10,0,4,1,2,0
242,1598293254764133,-2,0,2,9,0,-3,-2,-3
243,1598293254764133,-2,-2,11,6,-2,-1,-4,-2
244,1598293254779169,-3,-4,-11,-7,-6,-1,2,-3
245,1598293254779169,-1,1,5,2,-3,-2,-4,1
246,1598293254780170,-2,-11,-1,-3,6,0,-1,-3
247,1598293254780170,2,7,-9,-10,-7,-6,-2,0
248,1598293254800897,-3,-4,4,8,1,-2,-1,-2
249,1598293254800897,-4,4,14,1,1,1,0,-1
250,1598293254801696,-1,0,3,-1,-3,0,-1,-3
251,1598293254801696,0,-5,-13,0,0,-1,-1,0
252,1598293254822723,3,4,31,9,3,1,1,1
253,1598293254822723,-2,-6,1,0,-6,-2,-1,-1
254,1598293254823724,-5,-7,-22,-10,-2,-2,-1,-2
255,1598293254823724,-1,2,21,5,10,1,-2,-2
256,1598293254837889,5,8,-2,1,-1,-1,1,1
257,1598293254837889,-1,-2,24,10,-1,-1,-3,-1
258,1598293254838892,1,-1,7,-6,-4,-1,-4,-1
259,1598293254838892,-1,4,-26,-9,-6,-4,-1,0
260,1598293254860331,-1,-1,30,13,3,-2,-1,-1
261,1598293254860331,-1,8,-28,-8,-4,-1,0,-1
262,1598293254861367,-1,-21,-17,6,2,-1,0,-2
263,1598293254861367,-2,-1,-1,-1,-2,-3,-2,0
264,1598293254883359,1,2,-14,1,2,1,-1,-1
265,1598293254883359,-1,-3,-13,-1,-3,-2,-2,-2
266,1598293254884361,-2,6,9,-8,-3,-3,-2,-2
267,1598293254884361,1,1,0,9,6,2,0,-1
268,1598293254898494,10,-8,-7,-4,-5,-2,-2,0
269,1598293254898494,-15,13,6,-9,1,-1,-2,-1
270,1598293254898494,-3,-20,-6,-3,-8,-3,-2,-2
271,1598293254898494,-2,-6,-3,-4,-2,2,-1,0
272,1598293254920857,-1,-7,-9,-11,-5,-2,-3,-4
273,1598293254920857,4,3,2,0,-2,-3,1,-1
274,1598293254920857,2,8,0,-3,2,-1,-1,0
275,1598293254920857,16,-2,7,5,4,1,-1,0
276,1598293254943349,-30,3,-8,-2,-2,-1,0,-2
277,1598293254943349,31,-13,-8,1,-1,0,-1,2
278,1598293254944397,-38,4,9,7,-1,-2,-3,-4
279,1598293254944397,-1,-13,-3,-13,-9,-5,-3,-3
280,1598293254958384,3,25,-6,-3,1,-3,-3,-2
281,1598293254958384,-12,-13,1,5,-2,-3,-2,0
282,1598293254958384,21,23,23,-3,0,1,1,5
283,1598293254958384,-1,-10,-25,5,-3,-2,-3,-1
284,1598293254980419,9,-5,-13,-8,0,0,0,-2
285,1598293254980419,-6,7,7,0,4,1,-1,-2
286,1598293254981419,9,4,-12,7,0,-3,-2,-1
287,1598293254981419,-15,-24,15,2,-5,-4,-1,-4
288,1598293255002844,1,-3,6,-3,-2,-2,-2,-1
289,1598293255002844,2,2,-4,0,0,1,-3,-3
290,1598293255003839,-1,3,1,-4,-1,1,-1,-1
291,1598293255003839,3,8,-1,-6,2,-1,0,-1
292,1598293255018372,-1,-10,-11,-2,0,0,-1,0
293,1598293255018372,-2,0,16,-3,-3,-1,0,0
294,1598293255018372,1,-4,-14,-5,-2,-3,-2,-3
295,1598293255018372,-7,2,2,0,-3,-2,-1,-1
296,1598293255040582,5,1,10,7,-2,-1,1,0
297,1598293255040582,-6,1,-11,0,8,0,-2,-2
298,1598293255041554,2,-4,-5,-11,0,1,-1,-2
299,1598293255041554,-8,6,6,6,-2,-1,-2,-1
300,1598293255062638,9,1,-4,-2,-1,2,0,2
301,1598293255062638,7,0,-14,-16,-7,-3,0,0
302,1598293255063638,-38,-4,6,11,-2,-4,-3,-5
303,1598293255063638,18,-4,0,-7,0,-1,-2,-1
304,1598293255078409,-10,-6,-6,-3,-5,-4,-1,-4
305,1598293255078409,-7,13,28,11,1,-1,-1,-2
306,1598293255078618,14,-7,-12,-2,0,-1,0,0
307,1598293255078618,3,12,2,1,-1,0,-2,-2
308,1598293255100692,-9,-7,-3,1,-3,-4,-2,-2
309,1598293255100692,5,-4,-8,-4,0,0,-1,1
310,1598293255101693,-3,-6,1,-3,-2,1,1,-2
311,1598293255101693,7,-3,-10,-4,0,1,0,2
312,1598293255122835,5,-1,-6,-1,2,-3,-1,1
313,1598293255122835,-11,-10,2,-1,-1,0,-3,-2
314,1598293255123817,4,1,-4,-3,-1,-1,-1,-2
315,1598293255123817,-2,-4,0,4,1,-2,0,-1
316,1598293255137843,-5,-2,1,-3,-2,0,-1,0
317,1598293255137843,-6,-5,-9,-1,-5,-3,-3,-1
318,1598293255138875,12,1,4,3,0,1,1,1
319,1598293255138875,-11,5,-2,0,0,-2,-2,-3
320,1598293255161069,-6,-2,2,-5,-4,0,-1,-2
321,1598293255161069,6,-10,-22,-6,-1,-2,-1,0
322,1598293255161069,6,3,20,6,2,2,1,1
323,1598293255161069,-12,-3,-25,-14,-9,-5,-3,-3
324,1598293255183255,1,11,30,10,2,0,0,-1
325,1598293255183255,7,-10,-29,1,-2,-3,-1,-2
326,1598293255184296,-14,13,-3,-9,1,1,-2,-1
327,1598293255184296,-15,-27,7,15,-1,-1,-1,-3
328,1598293255197574,12,8,1,4,2,-1,0,0
329,1598293255197574,-15,0,15,-2,-3,-3,0,0
330,1598293255205641,14,5,4,9,1,0,-1,3
331,1598293255205641,5,17,8,-7,-5,0,-1,-2
332,1598293255220679,-6,-15,-15,-6,0,-1,-4,-5
333,1598293255220679,-5,6,11,10,4,2,0,-2
334,1598293255221685,5,-5,-20,-9,-5,-3,0,-2
335,1598293255221685,-9,-12,12,-3,-1,-1,-2,2
336,1598293255242787,19,0,-10,-2,-1,1,-1,0
337,1598293255242787,13,-2,1,-7,0,0,0,-1
338,1598293255243786,-16,-5,-5,-3,-2,-3,-3,-5
339,1598293255243786,-19,5,-2,-3,-2,-1,-1,-4
340,1598293255257797,9,-1,-2,0,-1,-2,-2,0
341,1598293255257797,-3,-2,-1,-2,-3,-1,0,0
342,1598293255265801,19,3,1,-1,-1,-1,1,2
343,1598293255265801,30,-14,1,1,0,-2,-1,0
344,1598293255280380,-51,4,-5,-3,-2,1,-2,-6
345,1598293255280380,-16,7,3,0,-2,-1,-1,-3
346,1598293255281367,39,-5,-4,-4,-3,-3,0,1
347,1598293255281367,-14,-3,-2,-3,0,1,-2,-5
348,1598293255302719,-26,-25,-4,-5,-4,-2,-2,-2
349,1598293255302719,-7,-5,-5,2,1,0,-1,-2
350,1598293255303719,-7,-7,-4,-15,-6,-4,-3,-3
351,1598293255303719,28,12,4,1,2,2,2,3
352,1598293255317719,45,13,-4,1,-2,1,2,5
353,1598293255317719,-34,-3,6,-3,-7,-5,0,-5
354,1598293255325352,-48,-19,-5,6,-2,-4,-5,-10
355,1598293255325352,-19,-8,-9,-14,-4,0,-3,-2
356,1598293255340467,6,12,3,5,1,1,2,3
357,1598293255340467,50,-9,-1,0,-2,0,1,3
358,1598293255341455,35,1,4,3,0,0,1,3
359,1598293255341455,-47,8,-1,-2,-1,0,-1,-4
360,1598293255362805,-5,-3,2,0,1,-2,-2,-3
361,1598293255362805,22,13,0,-5,-4,-2,0,0
362,1598293255363811,-41,-10,-5,-4,-3,-4,-3,-5
363,1598293255363811,0,0,1,5,-1,0,0,0
364,1598293255377799,12,6,-7,-2,-2,-3,-2,0
365,1598293255377799,-4,-8,0,1,3,1,-1,1
366,1598293255385686,0,9,-4,-1,-1,2,0,1
367,1598293255385686,17,13,17,0,-1,-4,-1,-2
368,1598293255400055,-10,-8,23,1,-6,-5,-2,-6
369,1598293255400055,-3,1,-5,-2,-1,-1,0,-3
370,1598293255401054,13,-20,-18,7,0,1,0,2
371,1598293255401054,24,22,4,1,6,2,1,4
372,1598293255423540,-37,-28,-16,-8,-3,-3,-1,-5
373,1598293255423540,-1,-9,0,-1,-7,-7,-6,-7
374,1598293255423540,-36,5,8,-25,-2,2,-1,-2
375,1598293255423540,5,-3,-9,8,-1,-1,-1,2
376,1598293255437763,19,9,-1,1,0,0,0,2
377,1598293255437763,15,11,-4,-4,-1,1,0,0
378,1598293255445737,-14,1,2,4,0,-1,-3,-3
379,1598293255445737,7,0,-4,-4,-4,-3,-2,-3
380,1598293255460788,1,2,-5,-4,-1,-3,-3,-1
381,1598293255460788,-11,-4,2,-1,-1,-1,-4,-1
382,1598293255461783,15,2,3,0,-3,-1,0,0
383,1598293255461783,-13,-15,-6,-5,-5,-3,-3,-4
384,1598293255482972,1,3,0,2,1,1,1,-1
385,1598293255482972,-10,-6,-3,3,0,0,0,-1
386,1598293255483974,3,7,-2,-1,-2,-3,-3,-2
387,1598293255483974,2,-22,-8,-1,-2,2,0,-4
388,1598293255496974,-4,-1,-4,2,-1,0,0,-1
389,1598293255496974,3,4,1,-5,-2,-4,-2,-2
390,1598293255505814,-1,8,17,7,0,-2,-1,-3
391,1598293255505814,-1,-1,-11,-4,-5,-2,-1,-1
392,1598293255520454,4,17,-3,0,0,-1,-1,1
393,1598293255520454,-11,-25,-10,-7,-1,2,-2,-2
394,1598293255521487,8,-4,12,8,5,1,-2,0
395,1598293255521487,11,8,-3,-3,7,-1,-1,0
396,1598293255542568,-11,-8,-3,-2,-5,-3,-1,0
397,1598293255542568,-34,10,6,3,-3,-4,-1,-5
398,1598293255543563,14,-5,-33,-3,-5,-1,0,1
399,1598293255543563,20,-2,10,5,0,-1,-1,-1
400,1598293255557659,-59,7,6,-2,-2,0,-2,-3
401,1598293255557659,11,0,-20,-5,-1,-5,-2,0
402,1598293255565679,-8,2,9,10,2,1,1,0
403,1598293255565679,11,1,-2,3,-2,-2,-2,2
