index,timestamp,0,1,2,3,4,5,6,7
87,1598293214638026,18,8,-50,-31,-2,7,20,-5
88,1598293214653026,-10,-34,-127,-4,-1,-16,-10,11
89,1598293214653026,-20,3,87,5,-10,-13,-37,-7
90,1598293214653026,-10,-26,4,-13,-15,-1,15,28
91,1598293214653026,11,14,-27,14,14,7,4,-25
92,1598293214675803,-18,-1,58,-6,-7,17,24,8
93,1598293214675803,20,6,-14,-4,5,-13,-28,48
94,1598293214675803,-9,-2,34,9,-1,3,27,-8
95,1598293214675803,-2,5,-18,7,11,16,4,35
96,1598293214697808,-4,-6,39,-4,-18,-26,-55,-27
97,1598293214697808,0,-12,-10,2,-3,-5,18,-28
98,1598293214698803,5,15,20,13,11,35,-5,12
99,1598293214698803,-25,-21,-35,-22,-16,-26,-20,-36
100,1598293214712731,21,20,-24,4,8,3,12,-15
101,1598293214712731,0,-2,17,-9,-11,-26,-11,39
102,1598293214713733,-8,-10,-25,-5,-2,11,11,7
103,1598293214713733,2,15,18,15,2,-3,-4,2
104,1598293214735441,-1,-8,-18,0,9,4,45,6
105,1598293214735441,-3,-9,9,-3,0,9,-24,16
106,1598293214736180,-10,-3,-66,-25,-16,-5,-21,-41
107,1598293214736180,4,4,124,17,-5,-4,-3,16
108,1598293214757363,-3,-10,-26,-15,-6,-3,4,-15
109,1598293214757363,15,11,-43,5,13,10,43,27
110,1598293214758388,-7,0,0,5,0,-6,-1,-17
111,1598293214758388,-7,-6,1,-21,-16,-11,-20,12
112,1598293214773078,12,19,-39,8,14,17,38,40
113,1598293214773078,1,-4,-5,-1,-6,-10,-19,-13
114,1598293214780075,-6,5,26,-8,-5,-8,-32,-20
115,1598293214780075,-7,-21,20,6,-9,-11,28,16
116,1598293214795429,-6,12,-10,2,7,15,-18,-54
117,1598293214795429,4,-5,-13,-8,5,6,5,22
118,1598293214795661,-2,-13,-22,5,-9,-7,7,7
119,1598293214795661,-2,-14,-9,1,3,-1,-2,-20
120,1598293214818865,-1,9,27,3,1,2,-5,13
121,1598293214818865,-4,-3,45,-9,-9,-5,12,-24
122,1598293214819867,-12,2,-31,-4,6,-1,-6,-23
123,1598293214819867,10,-2,-27,-4,-1,3,16,31
124,1598293214832866,5,-13,34,-7,-7,0,-44,-12
125,1598293214832866,15,23,9,14,9,2,11,-17
126,1598293214833861,-12,-17,-3,-26,-11,22,40,25
127,1598293214833861,-5,-6,-53,-6,-16,-43,-96,-58
128,1598293214855034,-12,9,31,14,5,-6,9,-30
129,1598293214855034,-4,-24,-50,-15,-2,3,-21,11
130,1598293214856036,17,1,-46,11,16,18,18,4
131,1598293214856036,-23,-14,98,13,-9,-2,58,27
132,1598293214877933,2,-1,-29,-21,-9,-14,-72,-44
133,1598293214877933,-5,4,-34,7,0,3,46,-6
134,1598293214878603,4,-5,-12,4,-4,-3,-15,8
135,1598293214878603,11,10,-44,-3,15,20,-7,-15
136,1598293214892626,-4,-2,53,5,-6,-3,28,6
137,1598293214892626,-8,6,-60,-3,5,4,22,-2
138,1598293214893629,6,5,68,-10,-8,-13,-52,7
139,1598293214893629,1,1,-59,1,8,8,39,30
140,1598293214915343,-12,1,22,-3,-13,-9,-55,-29
141,1598293214915343,-6,5,36,4,-3,11,33,25
142,1598293214916346,3,-1,2,7,5,-18,-12,21
143,1598293214916346,5,0,-40,-12,-1,-2,-24,-44
144,1598293214937697,-11,-4,-43,-1,4,28,-5,7
145,1598293214937697,-11,1,17,6,3,-22,-24,32
146,1598293214945603,-26,-16,73,-9,-24,-41,-26,-49
147,1598293214945603,4,12,68,18,7,9,33,-40
148,1598293214952610,4,-9,-70,-29,-6,-7,-42,36
149,1598293214952610,7,7,7,8,2,0,-50,-42
150,1598293214953612,9,6,-27,-20,3,14,48,37
151,1598293214953612,11,3,0,5,2,3,-26,-41
152,1598293214975607,-7,-37,-65,-16,1,0,47,-4
153,1598293214975607,-12,12,87,5,-14,-7,-36,43
154,1598293214983043,6,-5,-104,-7,4,2,-12,-21
155,1598293214983043,-5,10,39,8,0,4,7,-13
156,1598293214998067,17,7,-38,5,9,4,41,16
157,1598293214998067,1,3,-14,-13,2,-1,9,-33
158,1598293214998067,-10,-44,-2,-15,-26,-5,-17,32
159,1598293214998067,-6,14,-26,9,-1,-7,26,38
160,1598293215013052,7,18,19,17,10,-9,-78,-31
161,1598293215013052,3,3,15,-9,-7,3,25,-1
162,1598293215013052,4,31,43,17,7,2,-3,-2
163,1598293215013052,-1,-26,-122,-27,4,14,39,29
164,1598293215035247,-10,-5,119,32,-4,-16,22,2
165,1598293215035247,-3,-11,-84,-16,-10,6,-25,-76
166,1598293215036224,8,-11,-68,-8,8,-12,-23,7
167,1598293215036224,8,6,37,3,-4,2,19,23
168,1598293215058232,-4,7,-45,-6,11,5,1,34
169,1598293215058232,5,-2,0,2,-6,3,14,19
170,1598293215065354,-4,10,-5,13,7,7,45,-11
171,1598293215065354,4,-8,29,-2,4,-2,-66,-59
172,1598293215072365,-4,10,-7,-11,-9,2,32,24
173,1598293215072365,2,6,31,25,13,12,11,-12
174,1598293215073341,1,3,22,-15,-16,-16,-52,-15
175,1598293215073341,7,10,6,10,4,-9,15,10
176,1598293215103619,16,18,32,25,22,27,73,23
177,1598293215103619,-34,-50,1,-62,-39,-30,-92,-27
178,1598293215104604,2,13,-29,10,17,12,44,-5
179,1598293215104604,6,8,-35,-13,-8,-9,-25,0
180,1598293215117318,-13,-13,61,12,-15,-17,28,12
181,1598293215117318,8,-8,-102,-15,10,6,15,2
182,1598293215118315,3,9,39,17,4,9,-46,-15
183,1598293215118315,-14,-35,0,-18,-11,-3,-36,8
184,1598293215132926,4,12,-46,11,7,8,-15,23
185,1598293215132926,4,-2,28,14,-2,2,83,-25
186,1598293215132926,-22,8,24,-12,-5,6,-81,-2
187,1598293215132926,7,-9,3,25,9,-26,13,45
188,1598293215155029,-19,-22,-14,-28,-12,0,2,-76
189,1598293215155029,2,3,-75,0,8,2,7,64
190,1598293215156037,1,-1,79,21,-5,-10,41,-44
191,1598293215156037,-3,-19,-2,-8,-10,9,-47,-25
192,1598293215177769,-11,-9,-2,-8,-9,-27,-46,12
193,1598293215177769,4,31,19,7,13,8,-10,6
194,1598293215178769,-4,-30,-9,-2,-6,0,30,-29
195,1598293215178769,-5,-4,10,-8,-6,3,41,42
196,1598293215193062,10,1,-6,0,-4,-1,-26,-29
197,1598293215193062,-15,-12,39,16,-2,0,17,0
198,1598293215193062,25,7,-45,-1,12,2,-21,35
199,1598293215193062,-27,2,15,-4,-7,-10,-16,-25
200,1598293215223708,11,4,-92,-7,3,9,52,25
201,1598293215223708,13,6,77,17,-8,-12,-18,-5
202,1598293215223708,-27,-38,45,-6,-6,-6,-41,22
203,1598293215223708,6,23,-19,0,4,11,56,6
204,1598293215237821,7,-8,52,1,-5,-1,13,-18
205,1598293215237821,2,11,-97,-17,6,1,-45,49
206,1598293215238817,2,12,-24,-3,-6,-8,-20,-54
207,1598293215238817,-29,-27,32,3,3,6,13,1
208,1598293215252947,-6,3,29,1,-1,-7,-41,7
209,1598293215252947,10,-8,-2,-7,1,13,8,-47
210,1598293215252947,5,1,-21,0,-5,-19,46,24
211,1598293215252947,7,10,-54,-1,3,1,21,26
212,1598293215274851,-1,3,53,0,-1,-2,-44,-11
213,1598293215274851,-1,-17,-40,-23,-7,-11,7,7
214,1598293215275851,-6,-8,-50,6,-2,11,22,17
215,1598293215275851,-2,6,93,18,3,2,-13,-49
216,1598293215297166,-1,-21,-80,-16,-5,-1,25,8
217,1598293215297166,-2,3,-4,-1,-1,-2,-19,-8
218,1598293215298163,11,11,16,-3,4,7,46,11
219,1598293215298163,4,6,-24,-4,1,-5,-50,-7
220,1598293215312193,-17,-10,90,5,-18,-8,10,-12
221,1598293215312193,0,4,8,-3,5,2,57,12
222,1598293215313203,-6,8,17,1,-1,-1,-82,-5
223,1598293215313203,12,-1,-44,-18,-3,-2,17,8
224,1598293215343635,-10,3,-61,-7,1,-9,-16,-6
225,1598293215343635,-17,-31,112,13,-7,-6,15,-10
226,1598293215343635,1,12,14,0,0,2,55,-20
227,1598293215343635,14,16,10,2,6,4,-59,22
228,1598293215357860,-5,12,-23,-5,0,-5,2,5
229,1598293215357860,4,-1,15,2,-1,-4,10,26
230,1598293215358601,0,6,-78,-4,6,9,15,-20
231,1598293215358601,3,-10,-50,-6,5,1,-14,-29
232,1598293215373078,-8,1,71,7,-11,5,37,-7
233,1598293215373078,10,8,-15,5,1,-5,-54,51
234,1598293215373078,5,19,52,10,9,11,8,-18
235,1598293215373078,-12,-16,-29,-18,-16,-12,5,15
236,1598293215395163,12,11,1,10,13,22,39,-4
237,1598293215395163,-4,-6,12,2,-7,-40,-74,-1
238,1598293215396163,-2,1,-7,-7,-1,8,30,19
239,1598293215396163,-3,3,-5,-10,-6,-3,2,-8
240,1598293215417449,8,-6,-6,2,7,8,16,16
241,1598293215417449,-13,-4,49,1,-8,6,-7,-72
242,1598293215418450,7,-6,-48,-7,3,-6,-1,30
243,1598293215418450,-7,1,19,10,-6,-4,-3,-11
244,1598293215432706,1,-12,25,10,5,-2,2,-2
245,1598293215432706,7,11,-91,-17,-6,6,33,25
246,1598293215433709,-13,-18,76,10,-5,-13,-10,-7
247,1598293215433709,-3,8,6,6,4,-4,-23,20
248,1598293215455709,-8,-23,-20,-34,-15,-10,15,-6
249,1598293215455709,-4,0,-11,4,-3,-2,-43,-38
250,1598293215455709,3,-8,-3,-1,4,10,56,12
251,1598293215455709,5,8,26,6,6,14,10,25
252,1598293215477948,20,18,36,21,4,8,-24,4
253,1598293215477948,-2,-10,-76,-12,-4,-26,21,-16
254,1598293215478612,-3,2,24,-3,-8,-5,-34,31
255,1598293215478612,-1,-2,9,7,-1,1,25,-16
256,1598293215500879,2,8,32,10,0,-1,-19,-10
257,1598293215500879,-2,2,-36,-4,3,17,45,10
258,1598293215501919,7,-7,-17,-7,-5,-4,-12,-12
259,1598293215501919,-2,6,-10,-1,-4,-7,-5,15
260,1598293215514913,8,19,14,4,11,7,8,-11
261,1598293215514913,-7,2,-4,-5,-2,5,-5,1
262,1598293215515907,-4,-7,42,18,1,0,-4,-43
263,1598293215515907,-13,-26,-66,-31,-11,-6,-19,14
264,1598293215537637,0,3,75,19,-8,-11,10,5
265,1598293215537637,-2,6,-19,-1,20,25,58,2
266,1598293215538641,-9,7,-25,-13,-17,-24,-77,-2
267,1598293215538641,14,6,-33,7,5,1,12,3
268,1598293215552238,1,-5,-4,-3,-1,-3,-5,2
269,1598293215552238,8,2,56,16,5,0,-4,15
270,1598293215553220,-5,-3,-38,-9,1,9,18,14
271,1598293215553220,-7,-5,33,2,-3,7,9,-16
272,1598293215575350,-8,12,-76,-9,0,-22,-17,-37
273,1598293215575350,-3,-8,58,2,-3,4,-16,-1
274,1598293215576349,-6,0,-51,-11,-4,-9,4,3
275,1598293215576349,6,-29,59,10,0,1,-5,-2
276,1598293215597792,3,16,-31,-9,-3,4,-6,5
277,1598293215597792,-13,-12,5,6,4,3,-1,-13
278,1598293215598798,2,-22,-30,-12,-5,-5,-14,-9
279,1598293215598798,-4,25,106,24,5,3,18,-11
280,1598293215612314,-3,-29,-100,-21,-6,-1,-16,5
281,1598293215612314,-9,0,34,14,-7,-12,-32,-28
282,1598293215619884,6,-2,-10,-3,3,5,13,14
283,1598293215619884,-6,9,-5,1,-2,-4,-3,-17
284,1598293215634779,-3,-7,5,-5,3,3,4,16
285,1598293215634779,4,2,-30,-7,-4,-1,-5,5
286,1598293215635780,0,7,36,7,5,3,3,-8
287,1598293215635780,-1,3,-6,-5,1,-4,1,-12
288,1598293215657977,-1,-5,3,3,-2,-4,-5,6
289,1598293215657977,3,1,7,-6,0,0,3,3
290,1598293215657977,-1,5,-6,3,-3,2,5,0
291,1598293215657977,-6,-30,-43,-17,-7,-6,-2,-2
292,1598293215671735,2,24,5,7,2,0,-4,3
293,1598293215671735,-2,-39,-21,8,2,0,-5,2
294,1598293215679732,-5,16,16,-29,-15,-3,5,0
295,1598293215679732,4,11,2,1,2,-1,-4,-5
296,1598293215695738,-4,-9,-6,4,5,2,-3,-1
297,1598293215695738,1,-11,10,1,-8,-5,0,2
298,1598293215695738,2,4,5,13,8,4,3,3
299,1598293215695738,-2,-17,-14,-10,-4,1,-1,-6
300,1598293215717737,-4,-12,-49,-15,-6,-4,-4,-1
301,1598293215717737,2,21,25,1,-2,-1,2,7
302,1598293215718739,-7,-25,-28,1,-2,-2,-1,-3
303,1598293215718739,4,12,8,1,0,-1,-1,-1
304,1598293215731615,-1,-2,-12,-1,0,0,-1,2
305,1598293215731615,-6,-5,-6,-11,-6,-6,-4,-3
306,1598293215740620,-3,-4,-10,1,0,0,1,-3
307,1598293215740620,1,9,21,14,4,0,-1,-2
308,1598293215755701,-2,-5,0,-7,-2,-1,-1,0
309,1598293215755701,0,15,-11,-18,-5,1,1,-1
310,1598293215755701,-1,-14,21,-11,-4,-3,-2,0
311,1598293215755701,-4,-8,-27,0,0,-2,-1,-2
312,1598293215778729,3,2,9,8,2,-1,1,3
313,1598293215778729,-1,16,-13,-22,-6,-2,0,-2
314,1598293215779729,1,3,22,21,6,0,0,0
315,1598293215779729,-2,-1,-10,6,-3,-4,-2,-2
316,1598293215791803,-2,-7,-3,-19,0,-1,-1,-1
317,1598293215791803,4,14,17,14,4,1,0,-1
318,1598293215799800,0,-12,-24,-6,-3,0,1,-1
319,1598293215799800,-4,3,-4,-3,0,-2,-1,-1
320,1598293215814892,1,-9,0,1,-6,-3,-3,-2
321,1598293215814892,-2,4,-2,0,-1,0,-2,0
322,1598293215815886,0,-2,7,-2,0,0,0,-2
323,1598293215815886,0,13,-33,-6,-4,-1,-3,-1
324,1598293215838037,-2,-2,30,5,1,3,0,-1
325,1598293215838037,-2,-13,-34,-12,-2,0,0,1
326,1598293215838037,-1,3,7,7,-1,0,0,-1
327,1598293215838037,3,9,12,-3,2,1,1,-2
328,1598293215852174,-4,2,7,-2,-3,-3,-2,0
329,1598293215852174,1,-10,1,5,-1,-4,-1,-2
330,1598293215860290,0,25,21,6,-1,1,-1,1
331,1598293215860290,-5,-19,-45,-15,-6,-4,-3,-4
332,1598293215875352,0,6,-1,3,-2,-1,0,0
333,1598293215875352,0,-2,10,5,0,-2,-1,0
334,1598293215876349,1,-6,-6,-1,2,0,0,0
335,1598293215876349,1,5,15,-2,-1,0,-1,-2
336,1598293215897759,-2,-7,-14,-3,-3,-1,-2,0
337,1598293215897759,-4,2,6,1,-1,-3,-3,0
338,1598293215898755,0,-1,0,-3,-1,-3,-1,0
339,1598293215898755,0,-1,-2,-7,-4,0,0,-1
340,1598293215920912,2,-1,-2,-18,-2,-1,-1,0
341,1598293215920912,-4,1,-1,-5,-2,1,1,1
342,1598293215921917,-9,-16,-19,-5,-4,-4,-3,-5
343,1598293215921917,-3,-1,3,1,-3,-2,-1,-2
344,1598293215934984,3,0,-2,6,-2,-4,-1,0
345,1598293215934984,-20,14,18,4,1,2,2,-1
346,1598293215935966,6,-12,-5,-4,-1,-4,-1,-1
347,1598293215935966,7,6,13,8,1,1,-2,-3
348,1598293215958192,-15,-8,-1,4,1,-1,1,-1
349,1598293215958192,7,-1,-13,2,-1,-2,-2,-1
350,1598293215958192,2,10,5,7,3,2,1,2
351,1598293215958192,-1,-20,-1,0,-3,-2,-1,-1
352,1598293215980637,2,0,-2,-4,-5,-3,-1,-1
353,1598293215980637,41,-6,4,3,2,1,-1,1
354,1598293215981632,-34,3,14,-4,-3,1,1,-2
355,1598293215981632,-17,-7,3,1,0,-4,-3,-6
356,1598293215994798,21,-2,-5,2,3,1,-1,-1
357,1598293215994798,-33,-1,-1,-8,-5,-5,-1,-3
358,1598293215995799,29,4,13,3,-1,0,-3,0
359,1598293215995799,-3,-3,-51,-8,-2,-2,0,0
360,1598293216018082,-16,10,10,10,1,-1,-1,-1
361,1598293216018082,24,2,12,0,-2,-1,-2,0
362,1598293216018082,-7,4,-37,-10,0,0,-1,-1
363,1598293216018082,-3,-7,23,-12,-3,1,-1,0
364,1598293216041591,4,5,-16,2,0,1,-1,-1
365,1598293216041591,-8,-15,-5,-1,-1,-2,-1,-3
366,1598293216042590,-4,9,10,2,-2,-2,-1,-2
367,1598293216042590,0,-3,6,1,2,-1,0,2
368,1598293216055589,2,10,-5,-9,-4,-1,-1,-1
369,1598293216055589,-7,-6,-15,-3,-3,-1,-1,-2
370,1598293216055589,-5,-7,13,2,0,-1,-1,-3
371,1598293216055589,8,1,-3,2,1,1,-1,-1
372,1598293216077463,-3,-8,4,-3,-1,-2,-1,-2
373,1598293216077463,2,-2,-7,2,2,-1,-1,0
374,1598293216078499,-17,-1,-6,-1,-2,-1,-1,-1
375,1598293216078499,10,8,8,2,-3,-2,0,-1
376,1598293216101176,-14,-7,-9,-9,-3,0,-1,-3
377,1598293216101176,7,-2,0,-1,-4,0,-3,-1
378,1598293216101176,-2,-2,-2,-2,-3,-3,-2,-2
379,1598293216101176,-12,6,12,-4,2,2,-2,-1
380,1598293216115305,-4,-11,-5,0,-2,-2,-1,0
381,1598293216115305,3,2,13,3,2,-2,-1,0
382,1598293216116309,6,-12,-32,-11,-4,-4,0,-1
383,1598293216116309,-3,21,5,1,-1,-1,-1,-1
384,1598293216137828,6,-2,11,0,0,0,-1,-2
385,1598293216137828,-6,-11,-12,-5,-4,-1,-2,-3
386,1598293216138826,-2,3,21,3,1,1,-1,-1
387,1598293216138826,0,-6,2,2,-1,-3,-2,-2
388,1598293216160651,-1,2,-13,3,-3,-2,-1,0
389,1598293216160651,-7,-9,-5,-1,4,-2,-2,-2
390,1598293216161642,2,3,-5,-3,-1,-2,0,-1
391,1598293216161642,4,2,14,4,-2,-1,-2,-1
392,1598293216174841,0,-4,14,-1,-3,-4,-2,-1
393,1598293216174841,-3,2,-18,-2,2,1,-2,-1
394,1598293216175836,6,-2,-3,5,0,1,0,0
395,1598293216175836,1,-6,16,1,-2,0,1,-1
396,1598293216197653,7,-9,-48,-14,-6,-2,-2,-3
397,1598293216197653,-19,5,13,0,-3,-1,-2,-2
398,1598293216198656,2,-1,-1,0,2,-2,1,-2
399,1598293216198656,-1,-4,-1,-3,-2,-3,-2,0
