index,timestamp,0,1,2,3,4,5,6,7
111,1598293196442863,-2,-7,-31,-3,-2,0,-1,-22
112,1598293196465027,1,3,37,7,3,3,2,-3
113,1598293196465027,5,7,-5,3,1,1,-1,30
114,1598293196466023,-5,-8,-1,-3,-4,6,10,-11
115,1598293196466023,1,-5,-13,-2,0,-7,-21,-14
116,1598293196487254,-12,-6,2,-4,-7,-6,-9,11
117,1598293196487254,0,10,23,6,1,-9,-9,-13
118,1598293196488251,10,3,-18,-3,1,-7,-10,17
119,1598293196488251,-8,-5,14,-4,-3,2,6,-4
120,1598293196502418,-2,-4,7,5,1,5,9,5
121,1598293196502418,2,18,37,-3,-1,13,12,-4
122,1598293196503417,-2,-8,40,14,-1,-12,-4,24
123,1598293196503417,9,7,-8,6,1,8,13,-11
124,1598293196525347,-2,-12,-66,-13,-1,-7,-16,16
125,1598293196525347,-5,-6,32,0,6,2,16,-35
126,1598293196526183,-9,-9,22,-11,-9,10,-9,-22
127,1598293196526183,17,12,9,0,-11,-21,-6,17
128,1598293196547300,-4,-8,9,11,1,5,30,-7
129,1598293196547300,11,16,33,20,14,1,-15,58
130,1598293196548300,2,26,24,8,2,17,-26,-43
131,1598293196548300,-9,-13,-87,-42,-9,-6,-19,10
132,1598293196562864,-11,-28,62,12,-2,1,-10,-31
133,1598293196562864,-6,-29,6,-3,-11,-28,-7,26
134,1598293196562864,-3,11,4,-3,4,10,-32,49
135,1598293196562864,-6,15,20,9,2,4,41,-19
136,1598293196585353,10,34,-2,-6,-6,13,-20,-56
137,1598293196585353,-12,-33,-60,-11,-1,4,41,13
138,1598293196585353,5,6,4,6,-1,-20,-1,-6
139,1598293196585353,7,8,30,4,5,7,10,7
140,1598293196607592,-7,-15,-33,-10,4,17,15,28
141,1598293196607592,-13,4,41,2,-6,-19,-43,-49
142,1598293196608591,9,8,-21,-2,-1,4,46,4
143,1598293196608591,-1,-3,13,6,1,-8,-73,11
144,1598293196622627,-1,-5,-44,-3,-3,2,20,-4
145,1598293196622627,-5,13,18,5,3,13,-7,2
146,1598293196623653,5,-6,-65,-14,0,-5,12,-22
147,1598293196623653,-1,1,54,6,-6,-7,7,43
148,1598293196644826,-2,-19,-61,-11,-5,-21,-39,-8
149,1598293196644826,-7,7,-29,-6,-6,3,-22,-26
150,1598293196645821,-18,5,47,8,-1,-1,28,3
151,1598293196645821,11,5,-25,-4,3,12,14,-16
152,1598293196667851,33,25,46,14,6,-3,-12,6
153,1598293196667851,-42,-43,-56,-24,-6,3,49,-25
154,1598293196668872,17,-6,40,2,-12,-19,-66,-25
155,1598293196668872,-5,-14,43,3,-5,-6,-6,-10
156,1598293196682205,9,18,14,2,0,-14,-4,14
157,1598293196682205,-8,-6,-16,-1,6,10,17,-6
158,1598293196690104,-1,-8,-24,-6,0,1,38,-3
159,1598293196690104,7,-9,-27,-1,-3,-2,-52,26
160,1598293196705104,-20,12,7,-5,-2,-4,-5,-23
161,1598293196705104,90,9,43,5,-3,-1,-12,2
162,1598293196706102,-98,-24,-15,-9,2,-1,11,-10
163,1598293196706102,-24,-11,-67,-14,-4,0,20,9
164,1598293196729319,25,10,-35,1,6,2,4,7
165,1598293196729319,-9,9,-31,3,-1,8,43,-16
166,1598293196729319,32,8,7,-2,-9,-13,-40,23
167,1598293196729319,1,-7,42,16,10,15,43,3
168,1598293196741349,-39,-34,-9,-19,-15,-18,-10,-13
169,1598293196741349,26,18,-107,-11,2,3,-9,20
170,1598293196750401,14,-24,24,8,5,9,26,1
171,1598293196750401,2,-16,32,-9,-7,-9,-23,-18
172,1598293196764725,-27,13,60,4,-4,1,20,14
173,1598293196764725,3,-12,39,5,-1,1,8,10
174,1598293196765722,-9,29,-50,0,5,4,-27,-2
175,1598293196765722,2,3,-61,-16,-7,-7,9,-5
176,1598293196787569,7,-12,13,13,4,-1,3,3
177,1598293196787569,-19,1,35,-5,1,-1,-13,-7
178,1598293196788570,19,4,12,12,4,7,26,-2
179,1598293196788570,1,15,5,0,14,17,100,24
180,1598293196801634,-29,-38,33,7,-11,-15,-52,-20
181,1598293196801634,6,28,27,-1,-13,-7,-36,15
182,1598293196809631,16,-9,-35,-16,-8,1,-7,-6
183,1598293196809631,-10,23,-15,22,23,28,66,43
184,1598293196825631,3,0,-84,-23,9,1,-4,-58
185,1598293196825631,-6,-10,7,-4,-13,-36,2,48
186,1598293196826633,5,8,39,0,-14,-6,-53,-15
187,1598293196826633,-9,-28,-2,1,1,4,19,-19
188,1598293196847821,30,66,51,24,23,32,46,64
189,1598293196847821,-36,-42,-105,-36,-27,-79,-59,-64
190,1598293196847821,-10,-14,4,-16,-5,6,95,-15
191,1598293196847821,-3,-24,46,6,-8,-5,-66,1
192,1598293196862981,26,30,7,9,6,33,59,-9
193,1598293196862981,-5,-3,45,10,12,25,11,3
194,1598293196870312,2,-25,-28,-15,-18,-14,-6,3
195,1598293196870312,5,28,6,3,-3,-6,-11,-29
196,1598293196884999,-5,-6,68,-10,0,-17,-6,17
197,1598293196884999,9,-40,30,11,5,16,-61,-4
198,1598293196885998,-2,5,-90,-8,3,-13,-1,-3
199,1598293196885998,5,11,-26,-18,-7,0,21,6
200,1598293196907518,9,-38,-42,-4,-13,-19,-76,-15
201,1598293196907518,8,22,114,22,10,18,62,19
202,1598293196908523,-40,9,-53,-17,-3,14,38,25
203,1598293196908523,-7,-75,-80,-20,-21,-31,-97,-51
204,1598293196921680,31,25,-20,8,-1,-6,19,16
205,1598293196921680,-20,28,33,0,6,19,17,-3
206,1598293196929678,63,-15,34,28,24,5,12,1
207,1598293196929678,-59,17,15,-23,-6,-6,16,8
208,1598293196945624,-24,-9,3,-2,-8,-11,30,0
209,1598293196945624,12,3,-7,-3,-5,3,-36,-41
210,1598293196946628,6,-9,-11,-5,-7,-3,-41,6
211,1598293196946628,13,-5,-17,-12,-4,-6,-32,-26
212,1598293196967698,0,-2,-1,2,-9,0,-11,20
213,1598293196967698,2,20,-30,4,5,6,58,-2
214,1598293196968703,-22,-8,54,-1,-1,-9,-48,-14
215,1598293196968703,30,4,7,15,12,10,9,26
216,1598293196990806,-23,8,28,-2,-3,-6,24,1
217,1598293196990806,15,-9,-49,-10,-6,-7,-30,-12
218,1598293196991846,-4,20,16,11,0,0,39,17
219,1598293196991846,10,4,13,5,-3,-1,-26,1
220,1598293197004838,-18,-5,-6,-4,4,7,-1,-3
221,1598293197004838,-3,16,14,5,4,1,-6,5
222,1598293197005838,-16,-47,-19,-10,-2,-2,24,-7
223,1598293197005838,-24,41,40,6,-3,-3,-16,-10
224,1598293197027954,18,1,-2,6,3,5,56,0
225,1598293197027954,12,-11,-46,-21,-12,-5,-80,2
226,1598293197027954,-4,-26,31,10,6,3,13,-2
227,1598293197027954,7,21,21,10,-1,-2,54,10
228,1598293197051091,0,11,19,-3,-2,-8,-67,-15
229,1598293197051091,-17,-10,-57,-10,1,5,50,11
230,1598293197051091,9,9,-37,-8,-12,0,-11,-11
231,1598293197051091,0,16,-27,-2,6,-6,-12,-1
232,1598293197065312,-16,-70,14,-23,-14,-10,-22,-5
233,1598293197065312,8,16,31,20,7,11,26,11
234,1598293197066306,-14,10,-38,-13,2,-3,-20,8
235,1598293197066306,14,-19,-60,-2,4,4,16,-22
236,1598293197088022,-6,24,-10,3,6,6,29,-12
237,1598293197088022,-20,-41,-24,-22,-19,-11,24,23
238,1598293197089015,4,16,15,-2,-5,-8,-70,-15
239,1598293197089015,3,3,88,18,1,-3,4,9
240,1598293197111190,-3,-19,-109,-21,-11,-1,28,-9
241,1598293197111190,10,16,9,13,5,0,-10,-9
242,1598293197111190,3,25,47,8,11,10,21,5
243,1598293197111190,2,-6,3,-2,-1,-1,-32,1
244,1598293197124683,36,3,14,4,3,2,-9,1
245,1598293197124683,-76,-7,1,5,1,4,0,-23
246,1598293197125682,26,20,19,-3,-9,-1,6,1
247,1598293197125682,-33,-37,31,5,1,-2,-6,2
248,1598293197147710,25,5,-85,-21,-5,-4,2,-8
249,1598293197147710,18,26,53,0,-2,0,-18,10
250,1598293197148713,-9,-22,44,7,-10,-9,-3,-11
251,1598293197148713,14,6,-7,-6,2,4,25,5
252,1598293197170906,-14,-10,33,11,-3,-6,33,1
253,1598293197170906,18,18,-39,-5,10,1,-71,11
254,1598293197171904,-28,-46,-29,-7,-3,-7,-15,-20
255,1598293197171904,11,-35,-58,-11,-5,-2,-7,-11
256,1598293197184703,-10,6,75,11,-1,1,1,8
257,1598293197184703,8,26,41,5,1,3,7,-9
258,1598293197185703,6,-14,-60,-5,0,6,61,46
259,1598293197185703,-15,-5,32,1,-6,-3,-57,-57
260,1598293197207859,-3,8,-16,-3,-3,-14,-36,8
261,1598293197207859,-13,-26,0,-5,0,-3,15,-4
262,1598293197207859,8,21,-6,0,6,7,0,-5
263,1598293197207859,18,12,41,5,-3,8,63,5
264,1598293197230790,-10,-6,-26,-2,-1,-1,-16,21
265,1598293197230790,-6,5,18,-1,-9,-10,21,-11
266,1598293197231786,-28,11,28,9,3,1,2,-11
267,1598293197231786,13,-6,-38,-9,-5,-6,-11,26
268,1598293197245774,10,0,-10,2,-2,6,11,-12
269,1598293197245774,0,8,25,-1,-2,2,-5,-2
270,1598293197259886,0,29,69,5,7,1,-11,-6
271,1598293197259886,-12,-20,-74,-10,-3,-3,18,-8
272,1598293197267890,3,34,39,11,8,1,-24,8
273,1598293197267890,1,-19,16,-2,3,8,31,-1
274,1598293197267890,8,18,-1,1,-6,-4,39,23
275,1598293197267890,-5,30,47,-3,-12,-17,-88,-37
276,1598293197290938,-9,1,-46,-5,-3,5,29,3
277,1598293197290938,-3,-45,-15,-1,-1,-6,-58,-5
278,1598293197291931,2,2,30,6,2,4,25,3
279,1598293197291931,-1,-34,-77,-18,2,0,39,23
280,1598293197304859,2,16,53,10,0,2,2,-2
281,1598293197304859,-8,18,54,8,2,-3,-17,-9
282,1598293197305857,11,-16,-28,-7,-7,-11,-32,-1
283,1598293197305857,-11,19,45,8,-1,-3,18,-2
284,1598293197327971,-21,-24,-15,-9,-4,-1,-6,-12
285,1598293197327971,-32,6,-25,-2,1,1,34,-3
286,1598293197327971,16,6,14,4,-1,-2,-30,-12
287,1598293197327971,-3,7,20,4,5,5,4,9
288,1598293197350618,16,-3,-18,0,1,1,4,6
289,1598293197350618,16,-18,-14,-9,-2,1,14,6
290,1598293197351630,-21,-1,-41,-7,-4,-4,-9,1
291,1598293197351630,7,13,76,15,-5,-2,8,-3
292,1598293197364643,-8,-13,-53,-13,0,-4,-33,-10
293,1598293197364643,15,-8,2,9,9,7,31,1
294,1598293197365636,-7,-8,-58,-20,-11,-8,14,2
295,1598293197365636,4,27,24,7,2,4,-32,-5
296,1598293197387777,-10,5,46,-3,-6,-3,18,15
297,1598293197387777,0,-35,-49,0,-4,6,73,1
298,1598293197387777,5,18,2,-2,-2,-3,-98,-31
299,1598293197387777,1,-30,-11,6,3,4,73,-9
300,1598293197411008,-4,-18,61,-1,-2,3,-10,62
301,1598293197411008,9,27,-60,-10,-6,-16,-23,-2
302,1598293197412014,-14,-25,-1,-6,-3,-3,16,-22
303,1598293197412014,14,2,-6,-1,-5,-2,-7,-7
304,1598293197425089,-29,21,30,9,7,9,-13,-10
305,1598293197425089,40,-11,19,-1,2,4,10,9
306,1598293197426091,-27,-12,-14,-4,0,2,6,14
307,1598293197426091,-37,9,10,-2,-12,-11,-35,-21
308,1598293197447696,16,-49,14,-4,-7,-7,4,-17
309,1598293197447696,-36,46,-60,-9,2,2,-18,1
310,1598293197448700,19,-16,57,15,7,-1,6,4
311,1598293197448700,3,-84,-3,-10,-6,2,1,16
312,1598293197470341,30,25,-76,-10,3,0,6,0
313,1598293197470341,-15,-19,23,5,-2,-2,15,-7
314,1598293197471340,-3,-2,-58,-13,-6,-5,-43,-8
315,1598293197471340,-2,17,6,0,1,2,32,15
316,1598293197485320,-3,-12,-37,-7,-7,0,-1,-18
317,1598293197485320,9,11,35,1,-10,-11,4,5
318,1598293197486195,1,9,19,6,6,7,5,7
319,1598293197486195,10,-6,9,0,5,3,50,1
320,1598293197507842,-19,13,-20,-5,-9,-22,-84,-25
321,1598293197507842,-14,11,-6,-2,-1,1,21,-6
322,1598293197514843,-1,-59,3,3,-3,2,32,-12
323,1598293197514843,9,7,1,-2,-1,1,-16,31
324,1598293197537676,-4,26,2,4,14,10,33,-8
325,1598293197537676,-2,4,33,7,-5,-11,-26,18
326,1598293197538677,15,-14,30,1,-9,-6,-8,12
327,1598293197538677,-10,14,-82,-9,2,2,14,-5
328,1598293197544747,-14,-18,32,3,0,1,-9,-8
329,1598293197544747,0,9,49,9,2,4,-8,-1
330,1598293197552742,12,11,-26,-8,-6,-1,31,2
331,1598293197552742,5,21,-13,6,10,-2,-30,-3
332,1598293197567924,-7,-12,40,7,-7,-3,20,7
333,1598293197567924,-14,-45,-70,-26,-9,-4,-25,-7
334,1598293197567924,1,30,85,22,8,6,40,2
335,1598293197567924,-9,6,-14,-5,-6,-4,-6,-3
336,1598293197590625,20,28,20,13,7,3,-16,2
337,1598293197590625,3,-32,-40,-12,-5,-1,2,-4
338,1598293197591643,-3,8,-28,2,2,4,0,5
339,1598293197591643,-7,-7,7,-8,-3,-6,7,-3
340,1598293197604122,-14,15,51,3,-4,-2,5,10
341,1598293197604122,16,0,-43,2,1,-1,66,-9
342,1598293197620206,-1,30,23,-4,-2,-5,-93,-6
343,1598293197620206,-10,-16,-17,5,6,4,2,2
344,1598293197627280,7,-24,-35,-12,-6,-10,-25,-11
345,1598293197627280,10,17,41,11,2,1,3,5
346,1598293197628265,1,20,11,-4,-6,-7,-4,-1
347,1598293197628265,-2,-34,-32,-14,-5,-3,-21,2
348,1598293197657836,0,-2,22,1,-4,3,60,2
349,1598293197657836,-3,-13,-11,-3,-2,-3,-42,-16
350,1598293197658836,-11,4,-58,-7,7,1,-6,-7
351,1598293197658836,8,20,50,6,-2,-2,-13,10
352,1598293197663834,-8,-22,-44,-6,1,3,20,-7
353,1598293197663834,-3,11,68,7,3,4,-11,-11
354,1598293197672813,-1,-17,23,-8,-13,-9,4,13
355,1598293197672813,6,11,-20,1,-6,-4,-1,-10
356,1598293197687356,-6,-14,-17,-2,11,0,-10,-3
357,1598293197687356,-8,-18,-9,0,6,2,-13,-8
358,1598293197688352,14,24,12,2,5,9,43,18
359,1598293197688352,-5,-29,-22,-7,-4,-6,-51,1
360,1598293197711210,-4,7,10,-1,-11,-5,3,-34
361,1598293197711210,15,6,5,4,4,1,5,12
362,1598293197711210,8,-2,11,-1,-1,5,43,-29
363,1598293197711210,13,22,12,4,0,3,18,21
364,1598293197724202,-2,-8,-44,-11,-6,-9,0,26
365,1598293197724202,0,-3,6,-3,-7,-1,-24,-8
366,1598293197732261,-3,13,-8,3,9,4,30,-3
367,1598293197732261,3,-7,11,0,-6,-3,-3,-4
368,1598293197747396,-5,-5,-5,-4,1,1,-16,-12
369,1598293197747396,3,12,10,-1,-8,-4,12,11
370,1598293197748397,-6,-11,-30,-7,-6,-5,-24,4
371,1598293197748397,-5,16,3,-2,3,2,-5,-13
372,1598293197778591,-2,-24,0,2,-2,-4,-5,5
373,1598293197778591,1,21,21,-3,-6,-3,-6,-2
374,1598293197778591,-9,-32,-80,-16,-5,-2,-10,-5
375,1598293197778591,-5,6,-18,-2,4,-3,-10,-7
376,1598293197784576,1,-12,52,8,7,3,16,0
377,1598293197784576,1,11,7,1,-3,-1,-7,0
378,1598293197792823,-8,5,37,3,-5,-5,-12,-6
379,1598293197792823,-7,-6,-32,-7,-2,-3,11,-3
380,1598293197807807,2,11,-21,-5,1,-2,-12,6
381,1598293197807807,4,-8,7,7,3,4,-3,-4
382,1598293197807807,-2,-4,-20,-7,-2,-2,-2,-1
383,1598293197807807,-1,-9,2,-3,-8,-4,-7,-4
384,1598293197830657,2,13,8,-1,-3,1,0,0
385,1598293197830657,-8,-2,-11,-3,2,-1,-12,-9
386,1598293197831692,-6,4,3,0,0,0,5,-1
387,1598293197831692,5,-1,25,2,-3,-1,-1,0
388,1598293197844689,0,1,-27,-4,-1,-2,-3,-6
389,1598293197844689,-4,0,-22,-4,-5,-2,1,2
390,1598293197852689,0,7,9,11,6,-3,-5,2
391,1598293197852689,-3,1,11,-13,-6,-2,1,-4
392,1598293197867688,0,2,4,-3,1,1,-2,-1
393,1598293197867688,4,-5,-3,15,6,-2,-1,2
394,1598293197868682,-3,-17,-12,-24,-4,0,-3,-6
395,1598293197868682,-3,8,11,4,1,-1,-2,-2
396,1598293197890685,3,3,-1,10,-4,-3,2,-1
397,1598293197890685,-7,5,-27,-26,-9,-3,-2,0
398,1598293197891686,-2,-35,-2,16,1,-4,-3,-1
399,1598293197891686,9,4,6,2,4,0,3,1
400,1598293197904361,-16,9,7,-3,-2,4,-3,-3
401,1598293197904361,-6,-29,-29,-22,-5,-3,-2,0
