index,timestamp,0,1,2,3,4,5,6,7
132,1598293248965739,-113,-10,2,-21,-11,1,16,39
133,1598293248965739,-52,-5,21,-4,-5,-5,-39,-60
134,1598293248967739,-31,-40,-17,-18,-21,-28,-17,-20
135,1598293248967739,83,25,-14,4,5,7,24,43
136,1598293248979741,-43,-13,-34,-1,14,14,32,30
137,1598293248979741,16,8,19,14,6,9,-22,-41
138,1598293248988718,16,1,9,8,4,-3,0,12
139,1598293248988718,-22,20,8,-5,3,7,8,7
140,1598293249002768,-5,9,11,15,3,0,-13,-36
141,1598293249002768,-13,-17,-18,1,10,8,58,64
142,1598293249009762,5,-32,9,-5,-10,-14,-44,-57
143,1598293249009762,13,15,-5,-3,0,5,17,29
144,1598293249025836,4,-14,3,1,3,7,11,-5
145,1598293249025836,-112,48,17,28,-3,-12,-4,23
146,1598293249027833,-33,-9,-8,-35,-17,-13,-19,-33
147,1598293249027833,116,29,7,25,10,3,39,55
148,1598293249039856,-19,93,-14,-20,-16,-19,-64,-72
149,1598293249039856,-98,-70,1,-24,-7,0,26,50
150,1598293249048865,35,18,1,24,4,-6,-3,-5
151,1598293249048865,-29,-50,-19,-12,-1,13,19,-18
152,1598293249064059,87,-3,50,1,-8,-27,-28,14
153,1598293249064059,-31,-3,-57,-9,-15,-21,-48,-93
154,1598293249065060,2,-5,-17,-10,-2,-1,-11,19
155,1598293249065060,-26,-21,19,6,0,-4,4,-4
156,1598293249086191,72,-28,-2,22,18,29,75,76
157,1598293249086191,97,23,9,-8,-1,3,-46,-87
158,1598293249088231,-83,-36,5,6,3,6,35,79
159,1598293249088231,-29,8,-6,-6,-3,-1,5,-39
160,1598293249108390,-46,-40,-7,14,3,-3,-23,-26
161,1598293249108390,-26,-8,25,11,13,17,54,64
162,1598293249110387,-43,59,-10,-1,-8,-12,-25,-70
163,1598293249110387,12,-33,-19,-31,-16,-36,-105,17
164,1598293249123481,-31,-32,-18,-9,-7,-4,-16,-58
165,1598293249123481,109,-10,18,-28,-4,6,25,48
166,1598293249125462,16,-22,26,20,16,15,22,-1
167,1598293249125462,-93,12,-26,-26,-15,-8,32,19
168,1598293249146582,-42,-31,-14,-29,-11,-12,-26,-34
169,1598293249146582,15,-24,-28,-4,-13,-12,-7,36
170,1598293249147576,127,9,6,2,8,3,-1,25
171,1598293249147576,-80,-65,34,4,-1,9,33,23
172,1598293249169068,-18,51,-2,-10,-2,4,8,-21
173,1598293249169068,-49,-25,-33,-32,-13,-9,-16,-52
174,1598293249170745,37,28,9,13,8,10,-4,36
175,1598293249170745,31,-16,1,1,-8,-21,-33,-8
176,1598293249183854,31,-41,4,6,-2,-5,-17,7
177,1598293249183854,38,13,6,23,11,5,57,100
178,1598293249184846,40,87,26,11,6,5,-28,-38
179,1598293249184846,-128,-32,-7,5,8,10,7,2
180,1598293249205948,85,18,-8,-9,-9,-5,-23,-12
181,1598293249205948,55,-18,-15,8,4,2,-6,13
182,1598293249207946,24,-33,-17,-5,-2,7,26,25
183,1598293249207946,-26,30,16,24,14,10,36,21
184,1598293249229072,11,-19,-20,-8,-10,-7,4,-19
185,1598293249229072,63,-1,20,11,7,13,-2,20
186,1598293249229969,-77,-60,-36,-62,-20,-16,-28,-85
187,1598293249229969,49,25,0,17,12,29,38,30
188,1598293249243057,82,-17,25,30,15,9,39,73
189,1598293249243057,-45,-28,-37,-22,-15,-17,-48,-89
190,1598293249250104,87,52,35,18,1,-4,46,98
191,1598293249250104,-31,-74,-35,-45,-23,-20,-58,-87
192,1598293249266239,-9,9,-6,13,15,16,9,24
193,1598293249266239,34,112,17,12,3,-7,-3,4
194,1598293249268248,15,-39,16,8,-3,-5,-6,-14
195,1598293249268248,44,-21,-14,-9,1,9,34,34
196,1598293249288241,-40,-39,6,5,-3,-7,-63,-1
197,1598293249288241,-111,-101,7,4,-9,-14,-52,-63
198,1598293249290241,-39,-14,-14,-9,-3,-15,16,47
199,1598293249290241,71,57,9,6,4,-12,-40,-29
200,1598293249303244,-27,-29,12,-2,3,10,24,-2
201,1598293249303244,26,35,-31,9,2,10,36,46
202,1598293249310241,34,-43,5,11,17,22,11,21
203,1598293249310241,12,-4,-31,-35,-14,-13,-18,-34
204,1598293249326236,67,51,20,21,14,14,23,20
205,1598293249326236,-68,12,5,4,-2,-6,-20,-28
206,1598293249328240,20,11,1,34,6,1,11,15
207,1598293249328240,-93,10,14,-20,-6,2,33,37
208,1598293249348835,33,-29,-23,-9,-13,-19,-73,-109
209,1598293249348835,48,49,7,2,10,12,35,57
210,1598293249349836,-50,-51,-19,-19,-13,-3,-20,2
211,1598293249349836,41,113,30,29,10,8,61,98
212,1598293249362758,-43,5,6,-9,-7,-1,-18,-50
213,1598293249362758,-50,-47,12,-1,0,-3,2,44
214,1598293249369857,-3,18,-8,6,2,11,12,-12
215,1598293249369857,77,-27,15,17,2,-2,2,3
216,1598293249386194,-64,13,-9,-21,-15,-6,14,-6
217,1598293249386194,87,33,7,-8,-4,-13,-16,-25
218,1598293249388226,-128,-1,-30,-11,-2,-5,-16,-54
219,1598293249388226,37,-1,2,17,-4,-16,-33,-29
220,1598293249409089,3,9,13,-13,-2,-2,18,32
221,1598293249409089,35,-32,13,12,9,4,6,-17
222,1598293249410093,18,-19,-20,-66,-24,1,0,21
223,1598293249410093,-91,-4,23,30,13,4,-13,-49
224,1598293249423135,-55,-20,-30,-29,-19,-24,-6,26
225,1598293249423135,-29,10,11,11,3,7,20,17
226,1598293249430136,80,-31,14,23,9,5,4,28
227,1598293249430136,-34,53,-24,-22,-15,-25,-86,-85
228,1598293249446328,55,4,14,21,15,18,54,88
229,1598293249446328,73,10,13,-4,-7,-3,4,14
230,1598293249447334,28,-27,-25,-3,-1,7,-9,-28
231,1598293249447334,9,-31,1,0,-4,-1,20,44
232,1598293249468924,-45,17,-3,15,8,8,2,-53
233,1598293249468924,6,-32,-19,-2,-3,-12,-35,-45
234,1598293249469906,6,30,1,-38,-10,-5,-29,-19
235,1598293249469906,-4,-40,1,4,-3,1,4,-11
236,1598293249482906,15,8,0,4,3,2,26,32
237,1598293249482906,-32,2,16,4,5,6,-1,-14
238,1598293249489906,-14,21,-5,14,-5,-5,-20,-42
239,1598293249489906,8,-38,-29,-18,-7,-14,-47,-58
240,1598293249506972,2,-15,-25,-36,-15,-1,20,40
241,1598293249506972,-13,-17,-4,-3,3,10,15,-7
242,1598293249511975,3,9,-7,18,4,-3,8,14
243,1598293249511975,68,-49,-6,-11,3,21,56,52
244,1598293249528766,-98,77,-9,-36,-16,-17,-53,-62
245,1598293249528766,-53,14,2,-2,-4,-12,-18,-23
246,1598293249530768,28,-18,1,11,3,-1,15,3
247,1598293249530768,64,49,16,17,14,25,61,86
248,1598293249542767,-1,-21,19,7,1,4,-15,-33
249,1598293249542767,-16,-4,-18,-8,-6,-10,-9,20
250,1598293249550164,-61,-29,17,7,8,24,16,15
251,1598293249550164,42,111,7,-1,-6,-30,-31,-14
252,1598293249566723,24,-51,-2,12,6,11,23,36
253,1598293249566723,1,30,-5,-5,-8,-13,-51,-18
254,1598293249567726,2,-24,3,5,4,-3,13,2
255,1598293249567726,25,30,11,7,1,7,-14,-18
256,1598293249588741,-29,-5,-23,-9,-2,-1,8,-5
257,1598293249588741,9,12,-4,21,-3,1,18,1
258,1598293249590737,13,6,-7,1,2,3,8,11
259,1598293249590737,-12,-26,6,26,6,8,10,-2
260,1598293249602800,-56,-12,-13,-23,-9,-17,-11,5
261,1598293249602800,-32,-31,15,2,-6,-11,-47,-39
262,1598293249611788,-16,9,-3,-2,-5,-15,-25,-5
263,1598293249611788,-11,-22,0,7,2,9,35,25
264,1598293249626205,98,8,19,26,7,-9,-41,82
265,1598293249626205,-23,-34,-6,-6,4,18,59,44
266,1598293249628224,-36,32,2,-23,-12,-18,-71,-85
267,1598293249628224,-39,-30,7,-2,3,9,15,39
268,1598293249648737,81,29,5,24,15,22,41,14
269,1598293249648737,-11,-3,-10,-14,-7,-8,0,-17
270,1598293249650744,43,5,-4,0,-4,-9,2,36
271,1598293249650744,-42,-8,-10,-8,-4,-9,-5,-30
272,1598293249662630,48,-1,0,4,1,1,-6,-24
273,1598293249662630,27,16,15,13,5,4,13,18
274,1598293249671826,-41,-10,-13,11,1,4,34,10
275,1598293249671826,-1,-16,-19,-56,-19,-6,-38,-46
276,1598293249685859,-22,47,8,17,-2,-1,1,-10
277,1598293249685859,21,8,-1,-10,3,-1,-2,6
278,1598293249687877,-32,-13,3,11,2,-5,5,9
279,1598293249687877,18,-23,-17,-1,-4,1,-15,1
280,1598293249708348,-51,12,3,8,3,1,8,-1
281,1598293249708348,-15,28,-9,-31,-13,-8,-12,-11
282,1598293249710342,23,2,0,-4,-3,5,4,2
283,1598293249710342,-16,1,10,6,0,-14,-16,-12
284,1598293249722664,0,-32,-4,2,-3,0,15,-4
285,1598293249722664,32,-4,0,7,3,7,18,22
286,1598293249731884,-29,7,5,-5,4,14,21,-9
287,1598293249731884,-8,6,-8,-3,-1,-10,-12,-12
288,1598293249745884,3,-18,1,-1,-1,-5,-46,3
289,1598293249745884,13,-6,-7,-9,-8,-11,-11,-2
290,1598293249748163,9,-1,3,-1,2,5,16,36
291,1598293249748163,-16,-6,0,5,1,15,21,-72
292,1598293249768299,8,8,3,-3,-2,-10,15,24
293,1598293249768299,6,-17,-5,-5,-6,-9,-30,10
294,1598293249770286,-6,14,3,2,0,4,6,-21
295,1598293249770286,2,-18,-1,2,-2,-4,-10,25
296,1598293249782284,-16,15,-1,-6,-4,-1,-2,-54
297,1598293249782284,8,-30,-6,-2,7,10,13,4
298,1598293249791832,-7,-16,-6,-3,-6,-6,-2,26
299,1598293249791832,-1,-2,4,-1,-1,-7,-12,-8
300,1598293249805912,1,-13,-3,-2,0,3,2,1
301,1598293249805912,6,-2,3,6,3,5,12,7
302,1598293249807915,4,6,-1,-3,-4,-3,-4,1
303,1598293249807915,-12,-11,-4,-4,-5,-5,-11,12
304,1598293249828985,0,7,-10,0,0,-3,4,1
305,1598293249828985,6,-30,-4,-1,-2,4,4,-11
306,1598293249829989,-9,6,32,7,0,-5,-6,-11
307,1598293249829989,1,-3,-47,-13,-4,-4,-7,5
308,1598293249842475,-4,1,7,0,-4,-2,5,-3
309,1598293249842475,5,14,-2,-2,1,0,1,-7
310,1598293249851468,4,-31,-16,-3,-2,-6,-5,11
311,1598293249851468,-14,-4,6,4,2,-1,-4,-14
312,1598293249866468,0,1,22,1,1,2,4,3
313,1598293249866468,0,4,-14,-1,-3,1,-1,-7
314,1598293249867462,-2,3,6,1,-3,-5,-3,5
315,1598293249867462,4,11,6,-1,-1,1,0,3
316,1598293249889461,-1,-1,-16,-3,0,1,2,-3
317,1598293249889461,0,-13,7,0,-1,1,1,1
318,1598293249890459,2,10,-4,-1,1,-2,-2,-8
319,1598293249890459,-3,-1,4,-3,-2,-2,-4,-1
320,1598293249902460,-2,-5,-3,-3,-2,-1,1,1
321,1598293249902460,4,7,4,5,1,0,0,0
322,1598293249911461,1,-3,-7,-5,0,-3,-3,-3
323,1598293249911461,-3,-6,2,1,-3,-2,-1,-1
324,1598293249926459,-2,-13,-2,0,0,0,0,5
325,1598293249926459,-1,7,2,8,1,1,-1,-6
326,1598293249927458,-7,-7,-4,9,0,-3,-4,-6
327,1598293249927458,1,-1,-6,-24,-9,-2,-2,4
328,1598293249948460,1,9,2,1,3,0,0,1
329,1598293249948460,-3,-3,-4,3,0,0,-1,-5
330,1598293249950461,-3,3,5,6,2,-1,-4,-1
331,1598293249950461,4,5,11,5,2,0,-1,2
332,1598293249962388,3,1,0,-5,-4,-3,0,-1
333,1598293249962388,-10,-22,-12,0,-3,-2,-2,-4
334,1598293249971382,-9,-1,2,-4,-2,-1,-1,-1
335,1598293249971382,2,8,6,2,1,-1,0,0
336,1598293249986337,0,-11,3,-2,-1,-1,-1,-1
337,1598293249986337,2,7,-17,-2,1,-1,0,-1
338,1598293249987333,-3,11,13,-7,-2,0,-1,1
339,1598293249987333,-7,-14,-27,-7,-5,-5,-2,-3
340,1598293250008797,0,3,3,6,0,-1,-1,0
341,1598293250008797,2,13,4,-7,-1,0,1,1
342,1598293250010800,-2,-10,-6,-5,-1,1,-1,-2
343,1598293250010800,4,10,6,5,3,0,-1,0
344,1598293250032585,-1,-8,3,2,-3,-2,-1,-1
345,1598293250032585,-2,0,6,-6,-5,-4,-2,-3
346,1598293250034587,0,0,-17,-5,1,1,0,-2
347,1598293250034587,1,-5,9,5,3,-1,1,2
348,1598293250053801,-2,-5,-13,-3,-2,-1,1,-1
349,1598293250053801,0,4,4,-4,-1,-1,1,-1
350,1598293250054813,0,-4,-9,-5,-3,-2,0,-1
351,1598293250054813,2,-2,8,2,0,0,-1,-2
352,1598293250069045,0,0,2,0,0,-2,-2,-2
353,1598293250069045,-3,-6,-34,-8,-7,-2,-2,-3
354,1598293250070075,-3,-1,9,-3,-3,0,-2,-1
355,1598293250070075,0,11,11,6,1,-3,-1,0
356,1598293250091141,-3,-1,-3,-3,-1,-1,-1,1
357,1598293250091141,-1,-5,-27,-8,-3,-2,-2,-1
358,1598293250093145,-4,-4,-10,0,-3,-3,-2,-1
359,1598293250093145,-1,-1,3,-2,-1,1,-1,-1
360,1598293250106687,-8,7,13,3,2,1,-2,-2
361,1598293250106687,2,4,13,3,-1,1,-2,-1
362,1598293250107687,11,-12,-10,-2,1,-2,-3,-2
363,1598293250107687,-3,-1,0,11,4,0,0,0
364,1598293250128783,-7,-12,-18,-10,-1,-2,-3,-1
365,1598293250128783,0,7,5,-4,-1,-1,-1,0
366,1598293250130803,-4,-5,6,0,-4,-1,-3,-3
367,1598293250130803,2,-5,-1,-2,-3,0,-1,0
368,1598293250150935,8,3,-5,-4,-5,-2,0,0
369,1598293250150935,-13,6,7,5,1,1,-1,0
370,1598293250152920,10,-28,-8,-4,0,-3,-1,0
371,1598293250152920,-5,1,-5,-3,-2,0,-2,-2
372,1598293250165920,-7,5,-4,-6,-5,-3,-1,-3
373,1598293250165920,3,3,11,-2,0,-2,-2,-2
374,1598293250172106,-4,21,-1,0,-1,-1,0,-1
375,1598293250172106,5,-9,-7,-4,-2,1,-1,-1
376,1598293250189095,5,-6,-4,2,-1,-1,0,0
377,1598293250189095,-16,0,12,-2,-2,-1,0,-2
378,1598293250190101,-6,5,1,0,1,2,-3,-2
379,1598293250190101,22,-14,-8,-1,-7,-3,-1,-2
380,1598293250211207,-45,3,2,0,2,1,-1,-3
381,1598293250211207,14,-6,12,4,1,0,1,0
382,1598293250213208,-3,2,-22,-12,-4,-1,-1,-1
383,1598293250213208,0,5,5,4,4,1,-1,1
384,1598293250225218,17,1,4,1,-2,-2,-1,-2
385,1598293250225218,-8,1,-1,-1,-1,-1,0,-3
386,1598293250232641,-4,-2,1,-2,-2,-2,-1,-1
387,1598293250232641,-5,3,6,1,-3,-3,-3,0
388,1598293250248896,7,-11,-12,-12,-5,-1,-1,1
389,1598293250248896,-5,-2,1,4,0,-2,-1,0
390,1598293250249890,2,5,5,5,2,-1,-2,-1
391,1598293250249890,-6,4,-2,-6,0,-2,-1,-1
392,1598293250271639,6,-8,5,7,1,3,1,-2
393,1598293250271639,-8,-5,-3,-6,-4,-2,-2,-3
394,1598293250272676,-2,2,3,-3,-3,-1,-1,0
395,1598293250272676,-8,-5,-4,4,-2,-1,0,-1
396,1598293250285754,10,0,5,0,0,-3,-2,-1
397,1598293250285754,2,-10,-11,-4,-3,-2,-2,-2
398,1598293250292742,-19,7,4,3,0,-1,1,-1
399,1598293250292742,-2,-1,-6,-4,-1,-1,0,-1
400,1598293250308744,0,-3,-3,0,-2,-2,-1,-2
401,1598293250308744,18,5,2,0,0,-1,-2,1
402,1598293250310744,37,-2,0,-1,-1,-2,0,3
403,1598293250310744,-57,-8,-3,-4,-1,-2,-3,-5
