index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1598293248943344,0.03839111328125,0.0914306640625,0.87713623046875,0.46978759765625,-12.4375,15.5625,-9.0625,-0.03759765625,0.1884765625,0.99169921875
33,1598293248966738,0.0352783203125,0.09051513671875,0.87677001953125,0.470947265625,-11.9375,9.9375,-7.8125,-0.05908203125,0.177734375,0.9873046875
34,1598293248987729,0.03326416015625,0.0892333984375,0.8765869140625,0.4716796875,-11.75,3.75,-4.75,-0.06005859375,0.17041015625,0.92578125
35,1598293249003766,0.03179931640625,0.08734130859375,0.87652587890625,0.47216796875,-11.6875,1.9375,-2.75,-0.029296875,0.15234375,0.95458984375
36,1598293249026832,0.03118896484375,0.08685302734375,0.87646484375,0.47247314453125,-0.375,2.0,-1.9375,-0.01953125,0.1220703125,0.95751953125
37,1598293249047860,0.03118896484375,0.0880126953125,0.876220703125,0.47265625,6.5625,2.625,-1.9375,-0.03076171875,0.1689453125,0.96044921875
38,1598293249064059,0.031005859375,0.0887451171875,0.87603759765625,0.47296142578125,2.375,1.5625,-2.0625,-0.04638671875,0.1884765625,0.93994140625
39,1598293249087219,0.03009033203125,0.0875244140625,0.87603759765625,0.47320556640625,-7.875,-0.0625,-1.0625,-0.04736328125,0.16650390625,0.9521484375
40,1598293249109385,0.029541015625,0.08624267578125,0.87603759765625,0.47344970703125,-6.5,-1.75,-1.125,-0.04248046875,0.15625,0.97900390625
41,1598293249124460,0.029296875,0.0859375,0.87579345703125,0.47393798828125,-1.625,-0.5625,-3.25,-0.04150390625,0.169921875,0.98291015625
42,1598293249146582,0.0291748046875,0.085693359375,0.8756103515625,0.474365234375,-1.8125,-2.5,-2.25,-0.0576171875,0.17333984375,0.95703125
43,1598293249169712,0.02947998046875,0.0848388671875,0.87554931640625,0.474609375,-2.625,-4.4375,-1.0,-0.03515625,0.15869140625,0.96240234375
44,1598293249184846,0.02996826171875,0.08477783203125,0.87542724609375,0.47479248046875,1.375,-2.0625,-1.1875,-0.01904296875,0.169921875,0.97216796875
45,1598293249206955,0.0299072265625,0.08502197265625,0.87518310546875,0.4752197265625,0.1875,0.625,-3.0,-0.03173828125,0.18896484375,0.9853515625
46,1598293249229969,0.029296875,0.08441162109375,0.87493896484375,0.475830078125,-4.6875,-0.875,-3.375,-0.0556640625,0.17431640625,0.98193359375
47,1598293249244067,0.029052734375,0.08343505859375,0.87481689453125,0.47625732421875,-4.125,-3.0,-2.1875,-0.04736328125,0.1552734375,0.9775390625
48,1598293249267246,0.02923583984375,0.0828857421875,0.8746337890625,0.47662353515625,-1.9375,-2.3125,-2.4375,-0.0244140625,0.16455078125,0.984375
49,1598293249289239,0.02923583984375,0.08258056640625,0.87451171875,0.47686767578125,-0.8125,-1.5,-1.4375,-0.03369140625,0.1611328125,0.982421875
50,1598293249304239,0.0291748046875,0.08258056640625,0.87451171875,0.47686767578125,-0.125,-1.0,-0.6875,-0.03759765625,0.158203125,0.97900390625
51,1598293249327236,0.029296875,0.08258056640625,0.87445068359375,0.47698974609375,1.125,-1.625,-0.4375,-0.041015625,0.1572265625,0.96337890625
52,1598293249349836,0.02960205078125,0.0826416015625,0.8743896484375,0.47711181640625,0.25,-1.75,-0.5,-0.03564453125,0.18359375,0.97607421875
53,1598293249363731,0.029296875,0.0826416015625,0.874267578125,0.47735595703125,-0.375,0.9375,-2.0,-0.03271484375,0.169921875,0.99853515625
54,1598293249387223,0.02886962890625,0.08251953125,0.87420654296875,0.4775390625,-1.875,0.0625,-0.8125,-0.05029296875,0.17333984375,0.9921875
55,1598293249409089,0.028564453125,0.08203125,0.874267578125,0.4775390625,-2.625,-1.1875,0.125,-0.04931640625,0.158203125,0.984375
56,1598293249424141,0.0286865234375,0.08184814453125,0.87432861328125,0.47747802734375,0.6875,-1.8125,0.8125,-0.04150390625,0.14990234375,0.97607421875
57,1598293249447334,0.02899169921875,0.08258056640625,0.87420654296875,0.4775390625,4.75,0.25,-0.6875,-0.0302734375,0.1669921875,0.98291015625
58,1598293249469906,0.0289306640625,0.08306884765625,0.87408447265625,0.47760009765625,2.375,0.0625,-0.3125,-0.04736328125,0.1728515625,0.97607421875
59,1598293249483908,0.0289306640625,0.0831298828125,0.87408447265625,0.47760009765625,0.625,0.6875,-0.875,-0.04736328125,0.1708984375,0.97900390625
60,1598293249506972,0.028564453125,0.08306884765625,0.8740234375,0.477783203125,-0.6875,0.4375,-1.1875,-0.04345703125,0.16259765625,0.9716796875
61,1598293249529767,0.02850341796875,0.083251953125,0.8739013671875,0.47796630859375,1.5,-0.1875,-0.9375,-0.041015625,0.1611328125,0.97412109375
62,1598293249543767,0.0286865234375,0.083740234375,0.873779296875,0.4781494140625,3.0,-0.0625,-1.5,-0.0341796875,0.17041015625,0.97265625
63,1598293249566723,0.0286865234375,0.083740234375,0.873779296875,0.4781494140625,-0.0625,0.125,-1.0,-0.0380859375,0.17578125,0.9736328125
64,1598293249589737,0.0283203125,0.08343505859375,0.87371826171875,0.478271484375,-1.625,-0.6875,-0.375,-0.05126953125,0.15478515625,0.96630859375
65,1598293249610790,0.0284423828125,0.0833740234375,0.8736572265625,0.47833251953125,0.75,-1.75,-0.4375,-0.04638671875,0.15966796875,0.96240234375
66,1598293249627230,0.02862548828125,0.0836181640625,0.87353515625,0.47857666015625,1.9375,-0.6875,-1.3125,-0.03173828125,0.16455078125,0.96826171875
67,1598293249649740,0.028564453125,0.0836181640625,0.8734130859375,0.478759765625,0.375,-0.625,-1.125,-0.041015625,0.166015625,0.97998046875
68,1598293249670828,0.0284423828125,0.0833740234375,0.87335205078125,0.4788818359375,-1.4375,-1.3125,-0.8125,-0.04736328125,0.1689453125,0.97216796875
69,1598293249686880,0.0284423828125,0.0831298828125,0.87335205078125,0.47900390625,-0.75,-1.625,-0.375,-0.04345703125,0.15966796875,0.9736328125
70,1598293249709344,0.02862548828125,0.08282470703125,0.87335205078125,0.47906494140625,0.0,-2.625,0.125,-0.0419921875,0.1552734375,0.962890625
71,1598293249730886,0.029052734375,0.082763671875,0.87335205078125,0.47906494140625,1.25,-3.0625,0.125,-0.03564453125,0.1611328125,0.96435546875
72,1598293249746881,0.02960205078125,0.08270263671875,0.87335205078125,0.47900390625,1.875,-3.6875,0.5625,-0.041015625,0.15869140625,0.96142578125
73,1598293249769279,0.03045654296875,0.08251953125,0.873291015625,0.47906494140625,1.3125,-5.75,0.3125,-0.0390625,0.17333984375,0.958984375
74,1598293249790803,0.03131103515625,0.08270263671875,0.8731689453125,0.479248046875,2.0625,-4.25,-1.125,-0.03125,0.19091796875,0.99072265625
75,1598293249806909,0.03155517578125,0.08233642578125,0.87298583984375,0.47967529296875,-1.0625,-3.0,-2.1875,-0.03076171875,0.17431640625,0.99658203125
76,1598293249829989,0.03155517578125,0.08209228515625,0.87274169921875,0.48016357421875,-1.1875,-2.75,-2.875,-0.048828125,0.17529296875,1.00390625
77,1598293249850468,0.03173828125,0.08148193359375,0.8726806640625,0.4803466796875,-1.25,-4.875,-0.4375,-0.0556640625,0.154296875,0.982421875
78,1598293249867462,0.03271484375,0.08099365234375,0.87274169921875,0.480224609375,2.75,-7.8125,1.375,-0.04345703125,0.13818359375,0.99755859375
79,1598293249890459,0.03466796875,0.081787109375,0.87261962890625,0.4801025390625,11.375,-8.1875,1.3125,-0.02587890625,0.1474609375,0.9921875
80,1598293249910461,0.03717041015625,0.08367919921875,0.87249755859375,0.4798583984375,16.375,-7.3125,1.75,-0.015625,0.18212890625,0.98193359375
81,1598293249927458,0.03924560546875,0.0849609375,0.87255859375,0.47943115234375,11.5625,-6.9375,3.0,-0.01806640625,0.1943359375,0.982421875
82,1598293249949468,0.0401611328125,0.08673095703125,0.87237548828125,0.47930908203125,9.125,0.0625,0.0,-0.0166015625,0.22314453125,0.98046875
83,1598293249970384,0.0408935546875,0.0863037109375,0.87237548828125,0.47930908203125,-0.9375,-7.5625,0.9375,-0.05224609375,0.18701171875,0.9287109375
84,1598293249987333,0.041015625,0.08453369140625,0.87261962890625,0.4791259765625,-6.625,-5.5625,2.25,-0.01171875,0.15966796875,0.96728515625
85,1598293250009802,0.041748046875,0.083984375,0.8729248046875,0.4786376953125,2.5625,-4.1875,3.5625,0.00048828125,0.13134765625,0.95849609375
86,1598293250033581,0.04290771484375,0.0849609375,0.87310791015625,0.47802734375,9.0625,-3.625,4.25,-0.0185546875,0.16796875,0.9609375
87,1598293250054813,0.04412841796875,0.0860595703125,0.873291015625,0.47735595703125,8.0625,-4.4375,4.25,-0.02685546875,0.2021484375,0.95751953125
88,1598293250070075,0.04498291015625,0.0860595703125,0.87359619140625,0.476806640625,0.9375,-4.75,4.1875,-0.0185546875,0.2109375,0.97119140625
89,1598293250092144,0.0452880859375,0.08489990234375,0.8740234375,0.4761962890625,-5.625,-5.0,4.625,-0.01025390625,0.19580078125,0.970703125
90,1598293250106687,0.04559326171875,0.08343505859375,0.87451171875,0.4754638671875,-5.5625,-5.5625,5.75,-0.00439453125,0.17626953125,0.98828125
91,1598293250129799,0.0460205078125,0.0833740234375,0.87469482421875,0.47515869140625,0.0625,-2.6875,2.3125,-0.0068359375,0.19921875,0.9794921875
92,1598293250151925,0.04656982421875,0.0830078125,0.87469482421875,0.47509765625,-1.125,-5.4375,0.875,-0.02294921875,0.19287109375,0.947265625
93,1598293250166197,0.0469970703125,0.08197021484375,0.87481689453125,0.47509765625,-3.875,-4.6875,0.6875,0.005859375,0.1806640625,0.9638671875
94,1598293250189095,0.04730224609375,0.0814208984375,0.87481689453125,0.47509765625,-0.25,-2.6875,0.4375,0.009765625,0.162109375,0.97021484375
95,1598293250212206,0.04766845703125,0.08123779296875,0.8748779296875,0.4749755859375,1.3125,-3.25,1.0625,-0.005859375,0.1689453125,0.96923828125
96,1598293250226210,0.04827880859375,0.08154296875,0.8748779296875,0.474853515625,2.5,-2.9375,0.6875,-0.00341796875,0.1904296875,0.97265625
97,1598293250249890,0.0487060546875,0.0816650390625,0.87481689453125,0.47491455078125,0.75,-2.4375,0.0625,0.0009765625,0.20458984375,0.97265625
98,1598293250271639,0.04876708984375,0.081298828125,0.874755859375,0.47509765625,-2.75,-1.875,-0.875,-0.00048828125,0.1982421875,0.970703125
99,1598293250286750,0.048583984375,0.080322265625,0.874755859375,0.4752197265625,-5.0,-2.4375,-0.5,0.00048828125,0.181640625,0.97412109375
100,1598293250309747,0.04852294921875,0.07965087890625,0.87481689453125,0.47528076171875,-2.8125,-2.1875,0.0,0.00048828125,0.16845703125,0.97314453125
