index,timestamp,0,1,2,3,4,5,6,7
169,1598293251793752,7,-4,85,29,8,2,10,-8
170,1598293251795760,-5,-50,-128,-55,-9,-14,-20,-24
171,1598293251795760,-30,-24,115,-6,-31,-15,-10,7
172,1598293251807771,15,30,31,19,5,-6,46,23
173,1598293251807771,-7,-7,-120,-26,-2,0,-45,-22
174,1598293251816746,17,19,23,8,13,9,-38,9
175,1598293251816746,-9,21,27,9,-2,-7,16,2
176,1598293251831751,8,-15,-57,-11,-5,4,30,-10
177,1598293251831751,-11,-57,27,8,-7,-8,-52,8
178,1598293251832753,-4,46,-11,9,13,17,46,1
179,1598293251832753,-20,-31,-50,-43,-20,-43,-53,-39
180,1598293251854096,18,26,50,13,-3,6,10,3
181,1598293251854096,-14,22,-44,1,4,9,30,-3
182,1598293251855094,22,-18,-3,-2,0,-4,-28,-5
183,1598293251855094,2,2,21,9,7,18,71,35
184,1598293251867096,2,5,-2,-17,-10,-13,-40,-39
185,1598293251867096,-7,-15,51,8,0,-1,-33,-13
186,1598293251876401,-6,-5,29,10,0,-2,5,14
187,1598293251876401,-2,-6,-89,-14,4,3,-9,8
188,1598293251891484,4,6,76,2,-5,0,33,8
189,1598293251891484,-13,-16,22,-9,-11,-10,-56,-22
190,1598293251892480,9,47,11,7,3,-2,50,-4
191,1598293251892480,0,3,-13,2,8,-1,-52,17
192,1598293251913851,-11,22,-4,0,4,13,18,12
193,1598293251913851,10,3,-1,-6,0,-2,3,1
194,1598293251915858,3,-16,74,16,-4,-7,-15,-16
195,1598293251915858,-5,-4,-34,-12,-11,-8,2,13
196,1598293251936813,-20,8,4,-7,-2,-2,18,6
197,1598293251936813,4,7,-16,-8,-2,2,9,4
198,1598293251937810,17,-4,33,15,1,-2,-47,1
199,1598293251937810,20,74,19,8,9,10,35,-1
200,1598293251951804,2,-20,-48,2,3,0,-7,5
201,1598293251951804,-5,3,68,8,-7,-5,36,-2
202,1598293251952808,22,3,-30,-13,-7,-7,-58,-6
203,1598293251952808,-56,8,-22,7,4,10,41,17
204,1598293251974211,22,-14,2,-6,-8,-12,-22,-23
205,1598293251974211,17,18,-17,2,7,11,-77,-34
206,1598293251975213,-51,-23,58,-1,-6,3,35,68
207,1598293251975213,23,-36,-43,-14,-6,-31,-19,-31
208,1598293251996248,-8,18,71,13,-1,6,27,25
209,1598293251996248,15,2,39,9,2,1,19,-2
210,1598293251998281,-7,-12,-27,-15,-2,-3,-25,-14
211,1598293251998281,28,3,10,6,-1,13,-7,-4
212,1598293252011276,-44,-9,0,-1,2,0,-6,2
213,1598293252011276,-3,10,-42,-4,-1,1,20,2
214,1598293252013274,6,0,-30,-4,-4,2,16,-6
215,1598293252013274,5,-3,28,5,11,4,14,8
216,1598293252033749,-7,-11,25,-1,-8,-11,-65,-24
217,1598293252033749,-5,-11,-8,4,0,4,46,17
218,1598293252035753,-6,-26,24,-2,-7,-13,3,-12
219,1598293252035753,8,-16,-84,-24,-7,0,-54,-20
220,1598293252056794,-10,-51,-35,2,0,1,85,9
221,1598293252056794,-15,24,102,7,3,-7,-62,-8
222,1598293252057804,3,6,-53,-8,-4,-1,7,-21
223,1598293252057804,9,-16,27,12,3,4,3,1
224,1598293252071631,0,24,-11,-20,-6,1,15,2
225,1598293252071631,-33,-18,15,13,3,-4,29,16
226,1598293252072634,9,-18,-98,-22,-1,1,18,-10
227,1598293252072634,-17,14,40,3,-6,-12,-42,3
228,1598293252093764,14,-11,-7,-2,2,0,-30,-14
229,1598293252093764,1,-13,-68,-17,-6,-3,35,-6
230,1598293252095767,-6,-1,31,2,5,11,-9,1
231,1598293252095767,1,7,11,5,0,-10,-14,21
232,1598293252115833,-2,4,7,2,-5,-4,-1,4
233,1598293252115833,13,-9,-51,-13,-3,-6,-4,-3
234,1598293252117827,-7,-2,58,19,7,8,18,3
235,1598293252117827,-7,-1,-80,-25,-10,3,29,-13
236,1598293252130819,-5,-67,-22,-6,-1,-7,-56,-11
237,1598293252130819,-3,18,-9,2,3,4,16,8
238,1598293252137804,8,21,8,1,-4,-6,-1,0
239,1598293252137804,1,4,9,16,8,5,12,-5
240,1598293252153730,-5,11,43,5,0,-8,-9,-2
241,1598293252153730,-4,-7,-21,-1,-4,0,5,-3
242,1598293252155723,13,2,-25,-9,-3,-3,-2,13
243,1598293252155723,-6,-8,-53,-3,4,6,1,-15
244,1598293252176354,0,16,32,-4,-2,-1,-7,15
245,1598293252176354,12,-23,-18,-1,-6,-1,12,-19
246,1598293252177345,-20,5,19,-2,1,-4,-14,-4
247,1598293252177345,-10,2,17,3,-5,2,10,1
248,1598293252190451,12,20,-11,4,8,7,1,2
249,1598293252190451,11,-6,-12,-5,2,1,4,2
250,1598293252197449,-26,-16,-10,-5,-7,-7,0,-5
251,1598293252197449,0,5,25,8,5,3,1,-1
252,1598293252213437,-9,5,-12,-3,-6,-4,-4,0
253,1598293252213437,2,-12,5,-5,-3,-6,-5,4
254,1598293252215450,8,-3,-16,-6,1,-1,0,-6
255,1598293252215450,2,2,30,10,-2,-1,-7,-1
256,1598293252236558,0,-2,-14,-12,-9,-3,2,-6
257,1598293252236558,-3,9,-11,1,5,1,-1,2
258,1598293252237598,7,2,-6,3,1,-1,-3,-1
259,1598293252237598,-3,-5,10,-8,-9,-1,2,-3
260,1598293252250676,-2,-6,-6,12,15,2,0,-1
261,1598293252250676,-4,-1,-12,-4,3,0,-2,1
262,1598293252257669,6,9,9,6,-3,0,-3,-1
263,1598293252257669,2,1,25,8,-2,0,-1,-4
264,1598293252273663,0,-2,-7,-5,-8,-3,0,-4
265,1598293252273663,0,0,-35,-20,-8,-4,-5,2
266,1598293252275652,-1,5,1,-2,1,-2,-2,-4
267,1598293252275652,-1,6,26,-2,-2,0,1,1
268,1598293252298042,-2,-13,-39,1,-4,-2,-3,-5
269,1598293252298042,3,6,24,7,0,1,0,0
270,1598293252299029,3,-4,-28,-9,-5,-1,1,-2
271,1598293252299029,-2,19,17,-3,1,0,-2,-2
272,1598293252310163,1,7,12,2,2,-2,-1,1
273,1598293252310163,-1,2,-18,-2,-3,-3,-2,-1
274,1598293252318743,-1,4,2,-4,-1,0,-1,-2
275,1598293252318743,0,-5,12,11,6,2,-2,0
276,1598293252333721,-3,-1,-10,-23,-10,-3,-1,-2
277,1598293252333721,-3,5,2,1,2,-1,-2,0
278,1598293252335725,1,-6,-5,-31,-7,-5,-2,-3
279,1598293252335725,-4,-12,-9,-5,0,0,-1,-2
280,1598293252356068,10,-3,1,9,1,-1,1,-1
281,1598293252356068,-19,-2,3,8,-2,0,1,1
282,1598293252358070,25,4,14,20,9,1,-1,2
283,1598293252358070,-6,-3,-5,-16,-9,-2,0,-2
284,1598293252369895,-14,-10,-11,-4,1,0,-2,-5
285,1598293252369895,-2,7,9,2,1,-2,-1,-3
286,1598293252378937,-15,17,4,13,-1,-3,-2,-3
287,1598293252378937,20,-16,-7,0,-2,-1,0,3
288,1598293252393899,-3,11,5,4,-2,1,-2,0
289,1598293252393899,-22,-71,-9,-9,-4,-2,-1,-1
290,1598293252395899,-2,2,-7,-2,-4,0,0,0
291,1598293252395899,42,12,0,3,-1,-3,0,5
292,1598293252415939,-2,4,-1,-10,0,1,2,2
293,1598293252415939,-8,19,4,2,-3,-3,-6,-8
294,1598293252417940,-11,-3,-5,-3,-5,-6,-6,-12
295,1598293252417940,-29,-12,-4,-6,-1,-2,-3,-1
296,1598293252429937,17,11,7,17,9,-1,1,5
297,1598293252429937,-16,9,-9,-9,-5,1,2,2
298,1598293252438937,28,24,10,15,4,1,2,3
299,1598293252438937,11,38,12,16,7,2,0,1
300,1598293252453940,5,-19,-7,1,-3,-3,-1,-3
301,1598293252453940,2,21,3,-16,-5,-1,0,0
302,1598293252454941,-26,-6,-15,-5,-2,-4,-2,-1
303,1598293252454941,13,-13,2,-1,-3,-4,-4,-5
304,1598293252475952,-18,10,0,8,0,3,-1,-3
305,1598293252475952,24,0,-1,6,3,0,2,1
306,1598293252477935,-25,-13,10,-5,-1,1,0,2
307,1598293252477935,16,-11,-8,-4,-2,-1,0,-3
308,1598293252489936,0,-16,-8,-12,-5,-2,-2,1
309,1598293252489936,11,9,9,2,-2,-4,-1,-4
310,1598293252498937,-39,-28,-3,-2,-2,-1,-1,-2
311,1598293252498937,19,-5,-10,-1,0,-1,-2,-2
312,1598293252514083,-36,23,4,-5,-4,-1,-1,-2
313,1598293252514083,39,-19,-8,2,-1,1,-1,4
314,1598293252515067,4,3,-1,3,0,0,0,0
315,1598293252515067,-34,-10,-4,-3,-4,-3,-2,-2
316,1598293252536163,30,1,0,-3,-1,-1,0,-1
317,1598293252536163,-6,10,1,15,5,-1,-1,-1
318,1598293252538165,4,15,0,-6,-2,1,-1,-1
319,1598293252538165,9,11,5,0,0,-2,0,1
320,1598293252550165,46,2,2,6,-1,2,3,7
321,1598293252550165,-81,-16,-8,0,0,0,0,-6
322,1598293252559165,-9,-19,27,6,-7,-7,-9,-11
323,1598293252559165,5,9,-5,-12,-3,-1,-1,-1
324,1598293252574110,7,-6,2,6,2,0,0,2
325,1598293252574110,39,18,-4,1,1,1,2,7
326,1598293252575104,16,-6,-13,-13,-4,-2,0,1
327,1598293252575104,-35,-12,3,4,-2,-2,-3,-3
328,1598293252596687,0,-5,-8,-5,-3,-3,-3,-4
329,1598293252596687,-8,-8,0,-8,-2,-3,-2,-3
330,1598293252597688,-1,-2,-4,1,1,1,1,-2
331,1598293252597688,-8,0,-2,-2,0,0,1,-2
332,1598293252609713,1,-4,-7,-6,-3,-1,0,-2
333,1598293252609713,-17,0,-5,-4,-10,-2,-3,0
334,1598293252618730,15,7,1,-2,0,-6,-8,0
335,1598293252618730,-4,-6,-7,-3,8,3,1,-1
336,1598293252634170,-8,1,3,3,-1,-1,-6,-3
337,1598293252634170,-2,13,11,-5,-1,12,15,0
338,1598293252635201,5,-40,-19,-7,-9,-26,-24,-5
339,1598293252635201,3,2,-8,-6,-5,-1,0,1
340,1598293252657362,-28,-9,10,3,0,2,-3,-4
341,1598293252657362,17,-3,-1,2,0,2,1,-1
342,1598293252662363,9,9,3,3,1,6,7,2
343,1598293252662363,21,8,-2,6,-4,-3,0,0
344,1598293252670297,-48,-10,0,9,4,-2,-2,-6
345,1598293252670297,8,2,-12,-16,-1,-7,-6,-2
346,1598293252678638,5,4,0,10,6,6,4,2
347,1598293252678638,-12,-11,0,6,-2,-3,-4,-2
348,1598293252694042,8,5,-11,-30,-9,0,1,0
349,1598293252694042,1,1,4,8,1,-4,-7,1
350,1598293252695043,-2,4,-5,-10,-1,2,3,0
351,1598293252695043,3,-4,4,-2,-6,0,1,0
352,1598293252716163,11,-8,-2,6,-2,-7,-3,-2
353,1598293252716163,-21,-10,-3,-3,0,0,-4,-2
354,1598293252718163,10,11,4,-3,-1,5,2,-1
355,1598293252718163,4,-1,-6,0,-3,-2,-4,-2
356,1598293252729854,-39,-5,5,-5,-4,-5,-4,-4
357,1598293252729854,14,-8,-14,-3,-2,-7,1,-1
358,1598293252738856,2,3,3,1,0,3,-2,1
359,1598293252738856,-14,0,3,0,0,3,-2,-3
360,1598293252754078,13,9,-3,0,2,3,1,1
361,1598293252754078,13,-35,4,3,-3,-2,-3,0
362,1598293252755078,-13,2,-7,-2,1,2,1,1
363,1598293252755078,-12,-1,2,-4,1,-4,0,-2
364,1598293252776257,7,-6,0,-4,-5,-4,-2,0
365,1598293252776257,2,11,1,4,1,1,-2,-2
366,1598293252778249,7,4,-1,-9,-3,-2,2,0
367,1598293252778249,-4,-28,-9,0,-1,-2,-1,-2
368,1598293252790243,-11,3,2,7,-4,-3,0,-2
369,1598293252790243,-2,3,0,-1,4,0,-2,-1
370,1598293252799361,0,-8,-19,-6,-1,0,0,-1
371,1598293252799361,-6,12,1,0,-4,1,-1,-1
372,1598293252813854,13,-7,-14,6,6,0,-1,-1
373,1598293252813854,-3,-1,7,-1,0,-2,-1,-3
374,1598293252815840,12,9,6,4,0,-1,1,0
375,1598293252815840,-24,-3,-9,-18,-2,1,0,-3
376,1598293252836049,12,1,-19,-16,-7,-4,-2,-1
377,1598293252836049,-28,-14,0,0,-3,-3,-5,-4
378,1598293252838047,4,4,4,5,0,0,-1,-3
379,1598293252838047,3,1,4,1,-3,-1,-2,1
380,1598293252850283,14,1,7,3,3,0,1,0
381,1598293252850283,15,11,-5,-1,0,-2,-1,0
382,1598293252859276,-8,-7,2,0,-4,-2,0,1
383,1598293252859276,-4,-23,0,2,0,1,0,-2
384,1598293252873321,-2,-7,-7,-3,1,0,-2,-2
385,1598293252873321,-1,10,4,2,-1,-1,0,0
386,1598293252875331,-9,-11,-5,0,-5,-1,-1,-4
387,1598293252875331,-5,5,3,-2,3,-1,-1,0
388,1598293252895981,-2,3,-6,0,-2,1,-1,-2
389,1598293252895981,0,-3,2,-3,-3,-2,-1,-1
390,1598293252897966,0,4,5,-2,-2,-1,-2,1
391,1598293252897966,0,2,-13,-5,2,-1,0,0
392,1598293252918367,-2,-10,6,1,-3,-1,1,-1
393,1598293252918367,6,3,8,1,-1,-2,0,-1
394,1598293252920370,1,-3,-21,0,-3,-2,-1,-1
395,1598293252920370,9,5,7,2,-4,-3,-1,-1
396,1598293252933386,-30,-8,-3,-7,2,-1,-3,-3
397,1598293252933386,11,7,-1,-5,-1,2,-1,1
398,1598293252935419,-6,5,8,0,3,1,0,-1
399,1598293252935419,9,25,6,8,-1,-2,-3,0
