index,timestamp,0,1,2,3,4,5,6,7
38,1598293237993265,-4,-1,2,-3,-2,-4,-4,-5
39,1598293237993265,5,1,-4,0,0,-2,-1,-4
40,1598293238015340,4,-13,1,0,-2,-3,-1,-1
41,1598293238015340,12,1,-2,6,-1,0,-1,-1
42,1598293238016341,-10,1,3,-4,-1,-1,0,0
43,1598293238016341,-1,-4,2,-2,-2,-2,-1,0
44,1598293238038712,-13,-1,-15,-1,-2,-3,0,-5
45,1598293238038712,10,-1,-2,-3,-2,-3,-2,0
46,1598293238039709,25,6,25,5,2,0,3,4
47,1598293238039709,-46,-15,-48,-13,-4,-2,-5,-6
48,1598293238053264,4,0,23,7,-3,-3,-3,-4
49,1598293238053264,7,8,-5,4,1,-1,-1,1
50,1598293238053264,5,4,5,0,1,1,0,1
51,1598293238053264,12,-1,8,0,1,3,1,-1
52,1598293238075122,-1,3,-10,0,3,-1,0,-2
53,1598293238075122,-3,-8,-3,-1,-2,-3,-2,-2
54,1598293238076112,8,0,-4,-2,-5,-4,-2,0
55,1598293238076112,-4,-1,7,4,1,-2,-1,0
56,1598293238098398,-4,1,-3,-5,0,3,-2,1
57,1598293238098398,12,-3,-3,-7,-1,0,-2,-3
58,1598293238099397,-33,-3,-10,-4,-2,0,-1,-2
59,1598293238099397,-3,-3,-16,1,1,-1,-2,0
60,1598293238113391,-1,5,50,2,-7,-3,-2,-2
61,1598293238113391,13,-7,-20,-6,-2,-1,-3,2
62,1598293238113391,19,-4,-2,1,-2,-2,0,0
63,1598293238113391,-26,10,-4,-2,-1,-1,-2,-2
64,1598293238135159,12,9,-6,0,2,1,1,3
65,1598293238135159,-14,-17,2,-3,0,0,0,1
66,1598293238136162,2,-3,-4,-4,-3,-2,-2,-1
67,1598293238136162,3,2,17,4,1,1,0,2
68,1598293238158436,-2,2,-5,-3,-1,-1,0,-2
69,1598293238158436,24,7,3,0,-3,-2,-2,-1
70,1598293238159430,-65,-10,-14,-4,-1,-2,-1,-4
71,1598293238159430,19,-1,3,1,1,0,-2,0
72,1598293238173280,18,1,-8,-5,-2,0,-1,1
73,1598293238173280,-23,-5,5,5,1,0,-1,-4
74,1598293238173534,14,0,0,-4,-5,-1,-1,-2
75,1598293238173534,17,-2,-18,-2,-1,1,6,5
76,1598293238195396,-37,-5,-25,-4,-1,-2,-7,0
77,1598293238195396,15,12,40,18,8,1,-9,-11
78,1598293238196397,-4,-16,-6,-19,-7,-3,6,-3
79,1598293238196397,-4,-1,-31,-3,-6,1,-5,-14
80,1598293238219002,13,-2,16,1,0,-1,-5,-5
81,1598293238219002,-4,15,6,8,3,19,23,41
82,1598293238219002,3,-8,-32,7,7,16,17,0
83,1598293238219002,-8,-18,-38,-26,-15,-30,-40,-22
84,1598293238232686,7,-4,-42,-16,-6,-17,-20,9
85,1598293238232686,-36,-9,2,-3,-9,-24,7,48
86,1598293238233662,1,18,40,6,1,-1,-34,-44
87,1598293238233662,2,-30,8,-10,-14,19,34,32
88,1598293238255739,-12,11,36,14,6,-1,-34,-21
89,1598293238255739,3,-1,-41,-5,2,7,1,-8
90,1598293238255739,29,10,16,-4,8,4,18,27
91,1598293238255739,-18,5,21,17,2,-11,-6,-58
92,1598293238278920,8,-14,-50,-17,-4,13,34,22
93,1598293238278920,-13,8,5,1,0,10,4,-71
94,1598293238279920,28,19,-70,0,11,-3,12,18
95,1598293238279920,-28,-22,122,0,-3,10,17,-12
96,1598293238292990,12,-16,-95,-28,-13,-4,43,12
97,1598293238292990,-17,-37,18,-37,-17,-10,11,38
98,1598293238293992,1,20,90,41,-7,-30,-77,-33
99,1598293238293992,-1,22,-45,-8,12,-14,-3,-13
100,1598293238314988,1,12,32,29,13,8,-16,-19
101,1598293238314988,1,3,-49,-34,-5,-17,-11,-4
102,1598293238315983,0,1,12,23,13,37,79,19
103,1598293238315983,8,-5,-34,-21,-3,7,-3,41
104,1598293238338750,-5,0,64,13,-15,-16,34,51
105,1598293238338750,5,-10,-69,-7,0,4,-64,-26
106,1598293238339747,4,14,34,4,-8,-30,-75,-10
107,1598293238339747,8,8,12,20,10,16,36,0
108,1598293238351814,-12,-2,-18,-4,3,3,2,-25
109,1598293238351814,11,6,41,5,4,8,32,-9
110,1598293238360893,-17,-21,-40,-17,-13,-4,33,51
111,1598293238360893,2,6,6,6,-2,-4,-19,-16
112,1598293238375928,2,3,14,1,7,6,-14,12
113,1598293238375928,-8,3,-7,5,-6,-18,-52,-64
114,1598293238375928,0,-18,-49,-26,-1,3,35,44
115,1598293238375928,-4,-4,71,7,-13,-10,0,-4
116,1598293238398907,-15,-3,5,6,1,0,11,41
117,1598293238398907,4,7,-15,0,4,6,-6,-52
118,1598293238398907,-1,-1,17,8,2,2,7,-13
119,1598293238398907,0,-4,-50,-13,0,-7,-16,41
120,1598293238421416,6,7,29,4,-4,15,18,-3
121,1598293238421416,5,-2,-31,6,4,-15,-9,37
122,1598293238422446,-15,-16,10,-2,-10,-9,4,-23
123,1598293238422446,1,15,91,16,10,7,34,-18
124,1598293238435446,-12,-30,-72,-26,-18,-18,-99,-24
125,1598293238435446,-8,4,18,10,-1,10,15,12
126,1598293238436448,5,-7,-45,-10,1,1,49,-25
127,1598293238436448,11,5,34,17,5,4,-37,29
128,1598293238458809,-2,-3,-28,-7,4,2,19,-26
129,1598293238458809,-3,-40,45,11,0,3,27,7
130,1598293238459804,-1,9,-3,-11,-6,-5,-45,9
131,1598293238459804,9,1,1,16,7,7,31,-8
132,1598293238472827,25,20,-54,-20,5,-1,5,14
133,1598293238472827,-10,-11,55,0,-25,-16,-9,-28
134,1598293238480781,-40,1,-86,-10,9,12,59,-16
135,1598293238480781,-1,-9,43,8,-8,-12,39,63
136,1598293238495762,-13,1,-21,-11,-6,-8,-113,-74
137,1598293238495762,46,30,-29,23,14,5,66,54
138,1598293238495762,1,-12,6,-18,-10,-8,-67,-29
139,1598293238495762,4,16,53,2,-2,3,33,8
140,1598293238518293,9,-5,-38,2,6,5,15,-8
141,1598293238518293,-27,-2,-7,-16,-5,-14,-68,-35
142,1598293238519290,-3,9,52,13,0,6,74,17
143,1598293238519290,-5,4,-51,-12,2,-4,-93,-19
144,1598293238532518,0,-3,35,5,-1,8,46,8
145,1598293238532518,-17,-8,72,6,0,8,55,3
146,1598293238540642,5,-13,-65,-12,0,-10,-74,14
147,1598293238540642,2,-15,-50,-23,1,4,29,9
148,1598293238555627,-12,-2,-21,2,-10,-10,1,-23
149,1598293238555627,5,19,-25,-6,2,5,0,10
150,1598293238556624,11,4,65,13,-4,-7,-47,14
151,1598293238556624,20,81,-74,7,13,5,6,1
152,1598293238578863,-8,-22,106,13,-1,1,59,-2
153,1598293238578863,-7,-39,-87,-18,-9,-12,-66,16
154,1598293238579867,22,34,-6,11,11,16,47,-34
155,1598293238579867,9,-42,-21,-9,-9,8,-35,50
156,1598293238591859,-27,11,60,6,-9,-37,-6,-46
157,1598293238591859,35,-1,0,-16,-3,7,4,-36
158,1598293238600717,-53,15,64,22,3,14,44,40
159,1598293238600717,-26,-29,-42,10,1,11,27,-82
160,1598293238615755,26,27,43,-16,0,-44,-74,18
161,1598293238615755,-4,-14,-56,-3,-1,-9,-64,9
162,1598293238615755,5,-9,71,2,-14,-8,60,30
163,1598293238615755,0,-5,-48,-11,-5,-1,-9,-35
164,1598293238638800,6,20,-20,3,10,40,26,10
165,1598293238638800,-16,16,-5,3,4,0,47,-16
166,1598293238639813,13,-23,-76,-3,-7,-12,-71,10
167,1598293238639813,14,10,25,20,10,9,23,10
168,1598293238652031,-11,-22,12,-11,-21,-8,-3,-5
169,1598293238652031,21,25,21,25,15,12,93,56
170,1598293238660028,-3,-10,-89,-28,-2,-2,-70,-38
171,1598293238660028,-25,-24,47,-24,-19,-27,-113,-38
172,1598293238675763,-5,-11,56,25,5,5,54,11
173,1598293238675763,-8,10,39,0,-8,-15,-77,27
174,1598293238675763,-6,-10,23,0,13,20,75,-24
175,1598293238675763,4,15,-20,-15,-5,-17,-27,13
176,1598293238698803,3,-3,-74,-10,-9,8,32,10
177,1598293238698803,-9,-5,56,26,10,28,58,-17
178,1598293238699793,11,5,-5,-22,-13,-39,-68,-21
179,1598293238699793,15,21,42,18,11,1,-13,-3
180,1598293238721616,-17,-47,-13,-2,2,-4,-30,21
181,1598293238721616,-2,-12,-11,-6,-2,0,13,-9
182,1598293238721616,0,-13,15,-8,-5,14,11,3
183,1598293238721616,-8,10,-50,-29,-13,-8,-11,-56
184,1598293238735249,-9,20,71,26,3,0,8,39
185,1598293238735249,18,16,-15,-2,8,10,19,-32
186,1598293238736250,-17,-36,-63,-9,8,1,-48,-32
187,1598293238736250,-18,3,97,3,-25,-13,25,10
188,1598293238758688,-1,-15,-40,1,6,1,-3,-40
189,1598293238758688,5,18,40,-7,-9,-4,-14,21
190,1598293238759728,14,6,-42,-9,8,11,57,26
191,1598293238759728,-17,-8,44,4,-10,-15,-27,-2
192,1598293238780725,30,39,-56,-2,14,15,32,-3
193,1598293238780725,-15,-17,103,18,1,-4,-7,10
194,1598293238781725,-7,-3,-76,-9,-15,-4,32,-2
195,1598293238781725,2,-12,-42,-6,6,-5,-2,11
196,1598293238795726,0,-1,71,-1,-4,1,-6,16
197,1598293238795726,3,8,-41,-8,5,5,21,9
198,1598293238795726,15,8,40,3,-1,12,-14,4
199,1598293238795726,2,-3,-54,7,3,-14,32,32
200,1598293238818725,-10,-9,-33,-4,-4,4,-21,-44
201,1598293238818725,-16,3,-41,-15,-10,-23,-14,-48
202,1598293238819720,-6,-16,88,10,-14,-11,-17,8
203,1598293238819720,15,20,-96,-5,19,25,52,45
204,1598293238840643,-8,-30,35,1,-10,-5,49,-14
205,1598293238840643,-10,25,14,2,-6,-8,-89,-1
206,1598293238841646,8,8,-37,-4,1,-3,12,28
207,1598293238841646,-5,-4,39,4,1,5,4,-2
208,1598293238855060,1,16,0,-3,6,3,-1,-5
209,1598293238855060,5,-10,-20,-17,0,3,7,11
210,1598293238856043,-11,-11,-50,3,-9,-9,-27,-26
211,1598293238856043,5,-15,19,0,2,0,8,2
212,1598293238878638,2,3,38,-1,-9,-9,-18,12
213,1598293238878638,-22,-6,58,27,7,4,-17,-28
214,1598293238879642,-4,-1,-65,-22,9,-4,-31,0
215,1598293238879642,-5,-9,-23,8,-5,2,69,-33
216,1598293238901410,3,2,2,-6,1,14,-10,25
217,1598293238901410,3,-8,-97,-14,-7,-25,-29,14
218,1598293238901410,8,21,127,28,5,7,20,1
219,1598293238901410,-10,-4,-46,-14,-8,-14,-13,-6
220,1598293238915635,11,8,-64,2,4,5,-5,-19
221,1598293238915635,-8,-8,67,-23,-18,-8,13,17
222,1598293238916638,7,10,-25,9,9,12,22,-4
223,1598293238916638,1,-2,21,-6,1,-6,-20,1
224,1598293238938852,-3,-2,24,11,-5,-4,-15,1
225,1598293238938852,3,0,-10,1,0,9,76,10
226,1598293238939700,0,-56,-73,-26,-14,-16,-68,-35
227,1598293238939700,-11,-16,98,14,-1,8,6,-6
228,1598293238960852,6,17,-1,2,15,5,32,15
229,1598293238960852,1,14,-80,-7,9,11,-48,-5
230,1598293238961844,-6,-36,64,-5,-23,-10,36,-21
231,1598293238961844,-12,-11,-39,1,-10,-16,-25,-10
232,1598293238974993,-2,1,-22,-13,-2,-6,-27,9
233,1598293238974993,5,0,27,17,1,0,36,13
234,1598293238976030,-1,29,26,11,15,22,25,-5
235,1598293238976030,0,-15,-66,-19,-3,1,-17,-5
236,1598293238998157,9,4,11,6,0,-23,-48,47
237,1598293238998157,4,-7,14,-2,-4,9,55,18
238,1598293238999160,-11,-11,14,-3,-9,-35,-61,10
239,1598293238999160,-5,13,26,9,-6,-7,-19,8
240,1598293239021510,-8,-5,-16,-14,-4,4,-27,-15
241,1598293239021510,7,10,-42,4,3,7,-15,-8
242,1598293239021510,6,19,27,3,5,3,14,6
243,1598293239021510,3,2,14,6,8,12,36,-12
244,1598293239035724,-4,-5,4,-9,-9,-1,15,1
245,1598293239035724,-3,-9,5,0,2,-11,-43,-7
246,1598293239035724,-4,9,47,-11,-5,1,33,7
247,1598293239035724,4,-4,-48,8,1,3,-3,-38
248,1598293239058919,5,19,50,18,6,-1,16,17
249,1598293239058919,-11,-18,-35,-40,-18,-7,12,-14
250,1598293239058919,5,8,8,15,2,-10,-23,12
251,1598293239058919,1,-12,-7,-13,0,3,3,11
252,1598293239081506,-8,4,-9,1,3,2,1,-20
253,1598293239081506,-1,-9,38,3,-5,-3,8,6
254,1598293239081506,4,8,-33,3,4,2,-4,5
255,1598293239081506,-5,4,35,4,3,3,-9,7
256,1598293239095652,-5,-14,-28,-13,-9,-1,17,-5
257,1598293239095652,-2,-1,5,6,3,1,-5,5
258,1598293239095652,-4,-6,-8,-4,-4,-3,-23,-30
259,1598293239095652,6,15,32,11,2,4,32,19
260,1598293239118739,-8,-40,-59,-12,-2,-7,-47,-9
261,1598293239118739,-1,-5,-19,4,-3,-2,1,3
262,1598293239119746,4,17,-8,-4,3,4,10,5
263,1598293239119746,-1,-4,10,-8,-10,-7,-4,4
264,1598293239141315,-6,-10,6,3,-3,-3,10,-5
265,1598293239141315,0,-2,-4,0,2,3,-8,-3
266,1598293239142347,0,-1,-8,-4,3,2,5,2
267,1598293239142347,3,-12,-15,-4,3,-1,-3,10
268,1598293239155397,-1,6,7,2,4,3,11,-4
269,1598293239155397,-3,-7,16,10,1,0,-5,-6
270,1598293239156401,1,10,-4,0,-2,-1,12,3
271,1598293239156401,-4,2,4,-8,-5,-1,-12,-2
272,1598293239178805,-4,2,-23,-8,-5,-4,3,-5
273,1598293239178805,-1,-21,-5,-7,-3,-4,-1,-1
274,1598293239179804,1,7,8,21,3,2,-1,2
275,1598293239179804,0,-6,-3,-4,0,-3,-8,0
276,1598293239201625,-1,5,4,-10,-5,-2,3,-3
277,1598293239201625,-1,5,-14,-5,-1,-2,3,1
278,1598293239201625,-3,-2,-1,0,0,-4,0,-1
279,1598293239201625,-1,6,4,11,0,-1,-7,-1
280,1598293239215614,4,10,29,9,2,-1,8,0
281,1598293239215614,-1,7,-14,2,-1,-1,-3,-3
282,1598293239216615,-7,-25,-20,-20,-12,-3,-1,-2
283,1598293239216615,-2,2,-22,-3,3,0,-5,0
284,1598293239237873,1,10,5,5,1,1,0,0
285,1598293239237873,-1,1,35,11,-3,-2,-2,-3
286,1598293239238863,3,18,13,5,3,2,1,1
287,1598293239238863,-5,-33,-40,-18,-6,-1,-2,-1
288,1598293239263032,0,-6,7,6,-1,-1,2,-3
289,1598293239263032,-1,-12,-32,-7,-2,-5,-2,-3
290,1598293239263032,0,-7,27,-3,-1,-1,-1,0
291,1598293239263032,-1,-2,-27,-28,-10,-3,-3,-2
292,1598293239275020,2,-5,8,10,3,1,-1,0
293,1598293239275020,-7,0,-6,-8,-1,1,-1,-1
294,1598293239282584,-1,6,2,0,2,1,-1,-1
295,1598293239282584,2,11,11,2,1,-1,-1,1
296,1598293239297582,0,-8,-8,4,-2,-5,1,-1
297,1598293239297582,-2,2,5,-12,0,1,-3,-2
298,1598293239298572,-2,6,0,9,-3,-2,0,-2
299,1598293239298572,1,0,13,11,2,1,-3,0
300,1598293239321740,-2,-7,-2,-26,-7,1,1,-3
301,1598293239321740,4,32,19,12,2,-2,-1,0
302,1598293239322743,-4,-11,-50,-20,-7,-3,-3,-3
303,1598293239322743,2,11,14,7,5,0,-1,2
304,1598293239334770,-3,3,6,4,1,0,1,1
305,1598293239334770,3,3,20,3,-1,-2,-2,0
306,1598293239342683,-3,14,2,-1,-4,-3,-2,-3
307,1598293239342683,-3,-29,-1,4,-1,0,-1,-2
308,1598293239357714,-2,0,-10,5,1,0,2,0
309,1598293239357714,-3,-19,-17,-10,-2,-2,-2,-2
310,1598293239358720,1,14,8,5,2,0,-1,-1
311,1598293239358720,2,-1,4,2,-2,0,-1,-1
312,1598293239381302,0,18,0,-1,-1,0,-1,0
313,1598293239381302,-7,-34,-11,3,-3,0,1,-2
314,1598293239382299,-1,-12,4,7,1,1,0,0
315,1598293239382299,-1,12,11,5,0,-3,-2,-2
316,1598293239394748,-1,-9,-7,-2,-2,-2,0,-1
317,1598293239394748,3,17,4,10,1,0,-1,-2
318,1598293239402649,-3,5,-2,-8,0,-1,-1,-1
319,1598293239402649,-4,-12,-5,-7,-2,-1,-2,-3
320,1598293239417650,2,19,2,8,1,-1,0,-1
321,1598293239417650,1,-26,-15,-5,-3,-1,-1,1
322,1598293239418648,-7,-5,16,3,-2,-1,-1,-2
323,1598293239418648,1,9,-2,2,1,0,-2,-2
324,1598293239441985,-4,-18,-15,-10,-3,-2,-1,-3
325,1598293239441985,-3,5,16,4,-1,-3,-2,-2
326,1598293239441985,3,-13,4,-9,-6,-2,-1,0
327,1598293239441985,-3,-3,3,-4,0,-2,-1,-1
328,1598293239455004,-14,-6,-39,-15,-2,-1,-2,-1
329,1598293239455004,1,9,6,3,1,0,-2,1
330,1598293239463036,0,-3,-15,4,-1,-4,-2,-1
331,1598293239463036,3,4,18,0,-2,1,0,0
332,1598293239477805,-4,-6,-14,-14,-7,-5,-4,-3
333,1598293239477805,-4,-9,1,1,-1,-2,-1,-2
334,1598293239478802,3,2,2,-2,0,1,-1,-1
335,1598293239478802,-3,4,-3,2,1,2,0,0
336,1598293239501383,11,5,12,1,-1,0,1,1
337,1598293239501383,-15,0,-7,-1,1,1,1,-4
338,1598293239501889,-2,-11,0,-4,-3,-4,-2,-2
339,1598293239501889,-4,-3,-8,-1,-1,-3,-2,0
340,1598293239515120,3,-1,3,0,0,3,0,0
341,1598293239515120,10,8,7,-3,0,-1,-1,0
342,1598293239523110,-9,-3,-2,2,-1,0,-1,-3
343,1598293239523110,7,0,-7,-7,-4,-2,-2,0
344,1598293239538106,-17,-3,1,-4,0,-2,-2,-3
345,1598293239538106,2,4,-17,-1,-2,-3,-3,-1
346,1598293239539110,-3,-2,7,4,-1,-2,0,1
347,1598293239539110,0,-2,-10,-9,-1,-2,0,-3
348,1598293239560668,-1,-5,14,2,0,-1,-2,-1
349,1598293239560668,-4,6,-9,-6,-3,-2,-3,-1
350,1598293239561664,4,1,12,8,3,0,1,2
351,1598293239561664,-1,-3,-18,-19,-2,-1,-2,-2
352,1598293239575144,1,0,-5,-1,-2,0,-1,0
353,1598293239575144,-2,-6,10,3,0,-1,-1,-3
354,1598293239583275,3,-2,-16,-9,-5,-3,-1,-1
355,1598293239583275,-1,1,9,12,1,-1,-1,0
356,1598293239598346,7,-30,-2,-5,-5,-2,-1,1
357,1598293239598346,-26,-3,-6,-4,-3,-3,-2,-4
358,1598293239598346,4,-8,8,3,-1,-1,-2,-2
359,1598293239598346,-4,-13,-2,-1,-2,-4,-1,-2
360,1598293239621307,8,22,2,6,4,1,-1,1
361,1598293239621307,1,-17,4,-6,-4,0,-3,-2
362,1598293239622309,-4,-2,-17,-10,0,-1,-1,-2
363,1598293239622309,-5,3,3,4,2,-1,-2,-1
364,1598293239643263,-1,6,-12,1,-1,0,-1,-2
365,1598293239643263,6,13,16,-2,-2,-3,1,-1
366,1598293239644265,-5,4,-8,0,-1,-1,-3,-2
367,1598293239644265,2,-1,5,-3,-6,-1,-2,-1
368,1598293239658250,-5,-4,4,3,2,1,0,0
369,1598293239658250,8,1,-8,-9,0,-1,-2,-1
370,1598293239658250,-16,-9,-3,1,-2,-2,-1,-2
371,1598293239658250,2,9,4,3,-2,-2,-2,0
372,1598293239681722,-5,-4,3,-2,-1,-1,0,0
373,1598293239681722,5,-4,-3,1,-2,1,-1,-1
374,1598293239682717,4,10,8,-2,0,-1,-1,0
375,1598293239682717,-3,-12,-10,2,-2,-2,0,1
376,1598293239703889,-3,6,-5,-4,-1,-2,0,-2
377,1598293239703889,-5,-2,0,-1,2,0,0,-3
378,1598293239703889,0,-13,-38,-10,-2,1,-1,-1
379,1598293239703889,-1,25,10,-1,2,2,0,0
380,1598293239717437,5,1,12,0,-5,-4,-2,0
381,1598293239717437,-2,-27,-4,2,-1,-3,0,1
382,1598293239718432,2,-2,8,-9,-1,0,-1,1
383,1598293239718432,1,6,-11,-21,-7,-4,0,-2
384,1598293239741568,-12,3,-1,4,4,-1,-4,-6
385,1598293239741568,2,-7,-6,4,-1,2,0,0
386,1598293239741568,-2,3,2,-5,-2,-1,-2,-1
387,1598293239741568,6,-2,2,4,-1,-1,-2,0
388,1598293239763659,0,-10,0,-1,-3,-1,0,-1
389,1598293239763659,1,18,0,1,-2,0,0,-1
390,1598293239764649,2,-5,-1,-3,1,1,-2,0
391,1598293239764649,-7,-14,2,3,2,-2,-1,-2
392,1598293239777796,-2,10,-1,-3,-4,-2,0,0
393,1598293239777796,0,-5,-3,-6,-2,-2,0,-1
394,1598293239778780,-1,-4,-12,-4,-6,-2,1,-2
395,1598293239778780,-5,-7,7,6,2,-1,0,-1
396,1598293239800800,1,2,2,0,3,-1,-2,-2
397,1598293239800800,1,9,4,-5,-2,-1,-1,1
398,1598293239801796,0,0,10,4,1,-1,0,0
399,1598293239801796,-3,0,-2,1,-3,-2,-1,-1
