index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1598293225626399,0.030029296875,0.084716796875,0.88775634765625,0.451416015625,1.5,0.0,-0.375,-0.037109375,0.1806640625,0.97412109375
46,1598293225647847,0.02984619140625,0.08489990234375,0.8875732421875,0.45166015625,0.25,0.375,-1.625,-0.03857421875,0.1796875,0.97314453125
47,1598293225663876,0.0296630859375,0.0849609375,0.88751220703125,0.45184326171875,-0.25,0.0,-1.1875,-0.03369140625,0.17578125,0.9736328125
48,1598293225686973,0.0296630859375,0.0849609375,0.88751220703125,0.45184326171875,-0.25,-0.25,-0.875,-0.0322265625,0.1669921875,0.96923828125
49,1598293225701047,0.02960205078125,0.08489990234375,0.88751220703125,0.45184326171875,0.375,0.3125,-0.5625,-0.0400390625,0.1650390625,0.966796875
50,1598293225730211,0.029541015625,0.08551025390625,0.88739013671875,0.45196533203125,3.3125,0.875,-1.0,-0.037109375,0.16552734375,0.96875
51,1598293225746821,0.02947998046875,0.0860595703125,0.88720703125,0.4522705078125,3.0,0.75,-1.875,-0.03662109375,0.17626953125,0.97216796875
52,1598293225761644,0.029296875,0.08612060546875,0.8870849609375,0.45245361328125,0.125,-0.3125,-1.3125,-0.04296875,0.169921875,0.97412109375
53,1598293225784454,0.029296875,0.0859375,0.886962890625,0.45269775390625,0.0625,-1.1875,-1.125,-0.0380859375,0.162109375,0.96875
54,1598293225806817,0.02947998046875,0.08624267578125,0.8868408203125,0.452880859375,2.6875,-1.25,-1.3125,-0.037109375,0.16162109375,0.9599609375
55,1598293225827878,0.02972412109375,0.08636474609375,0.88671875,0.45306396484375,2.125,-1.4375,-0.8125,-0.0322265625,0.16845703125,0.9638671875
56,1598293225844692,0.0299072265625,0.0865478515625,0.88665771484375,0.45318603515625,2.0,-1.375,-0.625,-0.0361328125,0.169921875,0.96923828125
57,1598293225866349,0.02996826171875,0.086669921875,0.88653564453125,0.45330810546875,-0.3125,-0.875,-1.0625,-0.037109375,0.19580078125,0.99169921875
58,1598293225881384,0.03009033203125,0.086669921875,0.88641357421875,0.45361328125,0.6875,-1.9375,-1.375,-0.0400390625,0.17041015625,0.96240234375
59,1598293225904383,0.0303955078125,0.086669921875,0.88641357421875,0.45367431640625,1.4375,-2.125,-0.125,-0.03515625,0.171875,0.97412109375
60,1598293225926653,0.03070068359375,0.08685302734375,0.8863525390625,0.45367431640625,2.125,-2.375,0.0625,-0.04150390625,0.16943359375,0.9697265625
61,1598293225948109,0.03106689453125,0.0872802734375,0.88629150390625,0.4537353515625,2.875,-1.6875,-0.1875,-0.03369140625,0.1865234375,0.97412109375
62,1598293225964107,0.03118896484375,0.0875244140625,0.88623046875,0.45379638671875,2.0625,-1.25,-0.25,-0.044921875,0.1728515625,0.9736328125
63,1598293225986574,0.03143310546875,0.08758544921875,0.88616943359375,0.453857421875,1.25,-2.25,-0.0625,-0.0390625,0.17724609375,0.97216796875
64,1598293226007666,0.03179931640625,0.08734130859375,0.88616943359375,0.453857421875,0.5625,-3.5625,0.1875,-0.03955078125,0.16650390625,0.9609375
65,1598293226024635,0.032470703125,0.0867919921875,0.88629150390625,0.45367431640625,0.625,-6.5625,2.25,-0.04296875,0.15185546875,0.94189453125
66,1598293226046198,0.03387451171875,0.086181640625,0.8865966796875,0.453125,1.9375,-9.5,4.375,-0.037109375,0.158203125,0.958984375
67,1598293226067844,0.0355224609375,0.08673095703125,0.88653564453125,0.45294189453125,7.0625,-7.1875,1.8125,-0.01904296875,0.1875,0.98876953125
68,1598293226083815,0.03680419921875,0.08746337890625,0.88653564453125,0.4527587890625,6.375,-5.0,1.1875,-0.01953125,0.19873046875,0.9951171875
69,1598293226106817,0.0377197265625,0.0869140625,0.88677978515625,0.45220947265625,-0.5,-8.0625,4.5625,-0.044921875,0.19140625,0.97998046875
70,1598293226127808,0.03912353515625,0.086181640625,0.88714599609375,0.45159912109375,0.4375,-10.0625,5.125,-0.02978515625,0.1806640625,0.986328125
71,1598293226143808,0.0411376953125,0.08642578125,0.8873291015625,0.4510498046875,7.125,-9.625,4.1875,-0.00927734375,0.1796875,0.99755859375
72,1598293226166805,0.04351806640625,0.08721923828125,0.887451171875,0.45037841796875,10.3125,-10.1875,4.75,-0.0087890625,0.19091796875,0.97607421875
73,1598293226190814,0.04608154296875,0.08807373046875,0.88763427734375,0.4495849609375,10.25,-11.125,5.875,-0.00732421875,0.21142578125,0.98779296875
74,1598293226204818,0.04827880859375,0.0885009765625,0.88787841796875,0.44879150390625,7.0625,-10.25,5.6875,-0.0009765625,0.2109375,0.97314453125
75,1598293226226250,0.04986572265625,0.08929443359375,0.8880615234375,0.4481201171875,7.3125,-5.8125,4.5,0.001953125,0.212890625,0.96875
76,1598293226248236,0.05059814453125,0.08966064453125,0.88824462890625,0.44757080078125,4.0,-3.5,3.625,-0.00390625,0.19873046875,0.95947265625
77,1598293226263881,0.0506591796875,0.08917236328125,0.88848876953125,0.44720458984375,-1.5,-1.875,2.6875,-0.0009765625,0.1845703125,0.951171875
78,1598293226286624,0.050537109375,0.08905029296875,0.88861083984375,0.447021484375,-0.9375,-1.375,1.5,-0.01416015625,0.19921875,0.962890625
79,1598293226307957,0.050537109375,0.088623046875,0.888671875,0.44696044921875,-1.3125,-2.75,1.0625,-0.013671875,0.1865234375,0.94873046875
80,1598293226323966,0.051025390625,0.08807373046875,0.88873291015625,0.44683837890625,-1.0625,-5.0625,1.5,-0.005859375,0.18310546875,0.94091796875
81,1598293226346797,0.0517578125,0.08758544921875,0.8887939453125,0.44677734375,-0.25,-5.1875,0.9375,0.00634765625,0.1923828125,0.95458984375
82,1598293226369241,0.05230712890625,0.08740234375,0.88873291015625,0.44683837890625,0.25,-3.5625,0.0,0.01220703125,0.20068359375,0.95947265625
83,1598293226383696,0.05255126953125,0.08685302734375,0.8887939453125,0.44683837890625,-2.6875,-3.375,0.5,0.005859375,0.2001953125,0.96337890625
84,1598293226406285,0.052734375,0.08599853515625,0.888916015625,0.44677734375,-3.9375,-3.875,1.0,0.0029296875,0.19921875,0.97314453125
85,1598293226428776,0.0528564453125,0.0848388671875,0.8890380859375,0.4466552734375,-5.0,-4.375,1.5625,0.0048828125,0.1875,0.978515625
86,1598293226443726,0.052978515625,0.08416748046875,0.88909912109375,0.4466552734375,-2.4375,-2.875,0.3125,0.0126953125,0.18701171875,0.97900390625
87,1598293226466375,0.05322265625,0.083740234375,0.88916015625,0.4466552734375,-1.0,-2.9375,0.625,0.01025390625,0.18408203125,0.97021484375
88,1598293226488966,0.05364990234375,0.08367919921875,0.88916015625,0.44659423828125,0.625,-2.875,0.5625,0.013671875,0.19677734375,0.98193359375
89,1598293226504062,0.05401611328125,0.08355712890625,0.88916015625,0.446533203125,0.375,-2.625,0.625,0.01611328125,0.19970703125,0.9814453125
90,1598293226526265,0.05419921875,0.08294677734375,0.8892822265625,0.44635009765625,-2.8125,-2.9375,1.375,0.0126953125,0.193359375,0.96875
91,1598293226548868,0.0545654296875,0.08270263671875,0.889404296875,0.44610595703125,-0.3125,-3.0,1.875,0.01318359375,0.1953125,0.97509765625
92,1598293226563488,0.05487060546875,0.08282470703125,0.889404296875,0.446044921875,1.4375,-2.1875,0.6875,0.01171875,0.19287109375,0.97900390625
93,1598293226586492,0.0550537109375,0.08294677734375,0.889404296875,0.44610595703125,1.0,-1.875,-0.125,0.00830078125,0.19970703125,0.974609375
94,1598293226609524,0.05517578125,0.0830078125,0.8892822265625,0.44622802734375,0.125,-1.375,-0.5625,0.01171875,0.20068359375,0.9765625
95,1598293226623580,0.05523681640625,0.0826416015625,0.8892822265625,0.4462890625,-1.875,-1.5625,-0.125,0.01904296875,0.1943359375,0.9716796875
96,1598293226646670,0.0552978515625,0.0823974609375,0.88934326171875,0.4462890625,-0.5,-1.5,0.0625,0.01513671875,0.18310546875,0.962890625
97,1598293226669245,0.055419921875,0.08221435546875,0.88934326171875,0.4462890625,0.1875,-1.8125,0.125,0.015625,0.1806640625,0.96435546875
98,1598293226683243,0.0557861328125,0.082275390625,0.8892822265625,0.4462890625,1.9375,-2.1875,0.0625,0.02099609375,0.1845703125,0.9677734375
99,1598293226707258,0.05621337890625,0.08258056640625,0.88922119140625,0.44635009765625,2.25,-1.75,-0.125,0.01708984375,0.19970703125,0.974609375
