index,timestamp,0,1,2,3,4,5,6,7
154,1598293199270607,25,0,-36,-5,0,-2,14,-9
155,1598293199270607,-17,-3,27,11,3,-2,-33,-26
156,1598293199293328,-1,-8,-8,1,-7,-4,47,-13
157,1598293199293328,4,10,-25,-1,5,12,7,-1
158,1598293199294338,-1,1,-3,-4,6,9,-7,-25
159,1598293199294338,-6,5,67,9,-13,-11,10,18
160,1598293199315412,4,-10,-87,-10,-4,1,-1,9
161,1598293199315412,-7,7,43,11,6,-1,-5,-58
162,1598293199316409,7,11,-71,-16,-1,-3,-17,6
163,1598293199316409,-2,-42,-74,-6,-1,5,25,12
164,1598293199329825,-7,8,119,22,4,2,-11,10
165,1598293199329825,6,11,-42,-15,-1,8,34,-9
166,1598293199330824,-5,-3,-9,3,-6,-11,-71,39
167,1598293199330824,5,10,8,-1,-1,-7,3,-25
168,1598293199352914,-8,0,-4,-9,-1,3,38,24
169,1598293199352914,-19,-21,13,-1,-7,-9,-2,-9
170,1598293199352914,7,5,-3,-3,4,12,9,3
171,1598293199352914,-9,-4,3,-4,3,4,8,17
172,1598293199376194,1,9,91,23,-1,-7,-3,-19
173,1598293199376194,20,3,0,-4,0,-13,-10,20
174,1598293199376194,1,-4,-40,-11,-9,-8,-9,-48
175,1598293199376194,-48,11,1,2,-2,-1,20,-4
176,1598293199389555,21,20,-20,-5,2,5,-18,-11
177,1598293199389555,-32,-22,-64,-14,6,15,22,29
178,1598293199390567,-21,0,106,24,-9,-10,-4,-13
179,1598293199390567,29,2,-22,-4,0,1,12,22
180,1598293199412801,-3,-8,-15,-9,-4,5,-25,-46
181,1598293199412801,12,3,38,11,-1,-13,-25,18
182,1598293199413803,-2,-1,-91,-23,-1,3,-5,7
183,1598293199413803,-7,4,48,8,5,1,-1,-17
184,1598293199435879,-11,-31,-95,-20,-7,-10,-18,24
185,1598293199435879,21,3,65,2,-18,-10,10,8
186,1598293199435879,-8,-2,32,2,-5,-5,2,-18
187,1598293199435879,0,-2,-57,-22,0,2,-9,-22
188,1598293199449869,9,10,30,16,10,5,5,13
189,1598293199449869,-1,-4,-96,-25,0,1,-4,10
190,1598293199450867,-5,-25,50,6,1,5,17,-21
191,1598293199450867,11,0,-18,1,-4,0,-35,16
192,1598293199473358,1,2,17,-3,0,-9,-38,12
193,1598293199473358,1,-7,-52,-8,4,13,76,7
194,1598293199474357,-2,15,57,16,-4,6,-37,-7
195,1598293199474357,-5,-15,-53,-12,-4,-11,3,-17
196,1598293199495285,-11,3,-7,-2,0,3,30,2
197,1598293199495285,13,24,16,6,3,-6,-31,7
198,1598293199496285,6,-7,-28,-4,4,8,16,0
199,1598293199496285,-2,15,11,6,6,6,15,1
200,1598293199509786,-2,-6,58,19,2,3,11,-1
201,1598293199509786,-8,3,-49,-1,2,17,105,24
202,1598293199517937,-19,-37,59,-10,-24,-43,-83,-45
203,1598293199517937,14,17,-10,7,4,-3,-22,4
204,1598293199532805,4,4,31,16,5,3,24,25
205,1598293199532805,-5,-20,-32,-11,-12,-6,-18,-19
206,1598293199532805,8,11,-34,1,7,12,71,36
207,1598293199532805,-2,-13,63,-7,-13,-21,-80,-29
208,1598293199555733,-2,19,-29,8,9,5,27,-18
209,1598293199555733,-5,-17,-42,-15,2,1,-32,30
210,1598293199556731,-13,-3,18,-2,-2,-1,33,13
211,1598293199556731,4,-12,-4,1,-4,-3,-16,-13
212,1598293199569303,-5,-3,-10,-13,-9,-8,-4,11
213,1598293199569303,-7,6,24,4,0,-12,-40,-20
214,1598293199577401,-1,-5,-16,-8,4,12,34,2
215,1598293199577401,2,3,46,10,2,14,-11,9
216,1598293199592386,-7,-35,-75,-32,-18,-24,41,-4
217,1598293199592386,-18,12,50,2,-7,-4,-74,-49
218,1598293199593388,12,4,-27,-5,9,-7,13,35
219,1598293199593388,12,-3,-2,0,-3,2,2,8
220,1598293199615353,-12,-10,30,4,-7,-4,-25,-9
221,1598293199615353,10,2,50,6,2,9,36,4
222,1598293199616347,-1,4,-97,-15,-1,-7,-8,-1
223,1598293199616347,6,5,-2,7,7,5,35,3
224,1598293199629349,-9,-13,3,-17,-12,-10,-46,9
225,1598293199629349,-1,2,60,19,3,-4,17,5
226,1598293199637948,-2,9,-4,-3,-1,8,-23,-20
227,1598293199637948,2,10,-13,-7,1,0,44,33
228,1598293199652763,-4,-19,-19,1,1,2,-22,-32
229,1598293199652763,14,10,12,-2,-2,7,7,17
230,1598293199653765,-4,4,17,7,0,-8,-17,-8
231,1598293199653765,-5,-5,-14,-9,-5,-5,-24,6
232,1598293199675311,8,17,-12,4,4,10,52,8
233,1598293199675311,-6,-4,1,-5,-6,-13,-75,-19
234,1598293199676327,7,-31,-4,4,2,4,32,6
235,1598293199676327,2,5,38,2,4,0,24,4
236,1598293199689680,4,2,-30,-5,3,4,-48,-4
237,1598293199689680,-6,-1,66,7,-3,0,37,-2
238,1598293199697371,-1,6,-83,-18,-10,-8,-24,1
239,1598293199697371,-3,-22,46,2,-4,0,-1,-18
240,1598293199712549,-8,-7,-55,-4,2,-5,-16,-19
241,1598293199712549,-4,-2,27,4,0,3,16,0
242,1598293199713563,0,10,-30,-5,6,10,-8,-23
243,1598293199713563,-16,-8,44,5,-11,-12,-7,9
244,1598293199735795,1,10,-11,-2,2,3,0,-6
245,1598293199735795,6,5,-23,-3,4,-1,25,4
246,1598293199736795,-1,5,29,3,-1,-1,-25,-22
247,1598293199736795,-5,-12,-63,-9,-3,2,7,18
248,1598293199749501,-3,-1,66,3,-13,-16,-9,-4
249,1598293199749501,-1,7,-9,4,5,3,14,-23
250,1598293199757542,-1,12,65,4,-5,-7,-12,12
251,1598293199757542,-1,-47,-64,-13,-4,0,-7,-14
252,1598293199772803,2,17,47,9,6,5,-6,3
253,1598293199772803,-9,-15,-77,-17,-4,-8,-11,-24
254,1598293199772803,10,11,-14,6,3,12,36,11
255,1598293199772803,-13,3,20,0,-4,-9,-32,-19
256,1598293199795892,8,0,-10,-5,4,7,7,25
257,1598293199795892,-16,-30,7,-3,-18,-13,-17,-40
258,1598293199796880,15,8,10,2,-1,-1,8,41
259,1598293199796880,0,39,26,13,7,3,8,-10
260,1598293199809714,-14,-18,-18,-18,-6,-5,-1,1
261,1598293199809714,3,-1,-48,3,8,9,31,40
262,1598293199817746,-10,-7,78,-3,-8,-7,-29,-29
263,1598293199817746,4,2,-11,1,0,0,21,14
264,1598293199832746,4,3,-12,-3,1,4,-22,-8
265,1598293199832746,2,11,-6,4,0,-4,-5,5
266,1598293199833747,2,-28,-14,1,3,-1,18,-2
267,1598293199833747,6,5,-30,-5,2,3,-26,-17
268,1598293199855355,-2,1,29,-4,-4,3,47,1
269,1598293199855355,0,0,-4,3,-8,-13,-76,14
270,1598293199856325,-6,-9,-27,-11,-11,-11,1,-44
271,1598293199856325,0,3,23,5,5,2,7,3
272,1598293199878602,2,0,-27,5,9,13,7,-3
273,1598293199878602,7,3,39,7,8,3,8,17
274,1598293199878602,-4,10,-2,-11,-3,-4,29,6
275,1598293199878602,-11,-10,-33,-3,-8,-7,-21,-21
276,1598293199892329,-1,1,4,2,-1,-5,19,1
277,1598293199892329,-6,-4,1,-8,-2,1,-19,3
278,1598293199893314,9,14,28,12,4,6,-5,-3
279,1598293199893314,-4,-7,1,-1,-4,-4,14,5
280,1598293199915745,-1,-6,-9,-8,-4,-4,-4,-2
281,1598293199915745,1,-4,-9,-2,2,2,5,-5
282,1598293199916750,-6,17,0,-2,0,-2,-3,0
283,1598293199916750,-4,-3,15,-3,-1,2,-5,-2
284,1598293199937810,8,8,7,1,-5,-7,-17,-1
285,1598293199937810,-1,-15,42,4,-3,-5,9,7
286,1598293199938801,-4,-10,-78,-4,3,10,11,11
287,1598293199938801,2,6,36,-8,-6,-10,-48,-17
288,1598293199952804,-10,2,5,11,-4,-6,-4,8
289,1598293199952804,3,8,-3,-3,-1,-8,-12,0
290,1598293199952804,-2,-7,1,7,6,2,20,4
291,1598293199952804,7,4,-52,-6,2,6,18,7
292,1598293199975800,1,-13,45,3,-2,-4,-11,-5
293,1598293199975800,-15,-8,-10,-4,-4,-2,-3,-4
294,1598293199976801,-8,8,26,4,-2,-1,-3,-3
295,1598293199976801,2,-12,-54,-6,0,4,12,6
296,1598293199998140,0,-8,15,-8,-6,-10,-25,-10
297,1598293199998140,0,12,28,6,-2,-1,18,4
298,1598293199999133,0,-7,-29,-12,-6,-3,-18,-5
299,1598293199999133,-4,3,41,2,-3,-1,10,4
300,1598293200012123,1,1,-61,1,4,7,7,0
301,1598293200012123,11,6,48,5,5,3,-2,-10
302,1598293200013126,-14,-9,5,-3,0,-5,-15,-3
303,1598293200013126,-3,3,43,-2,-2,-4,-4,2
304,1598293200036119,1,-11,-41,0,2,7,47,15
305,1598293200036119,2,1,-40,-6,-8,0,-13,-5
306,1598293200036119,7,0,-25,0,-2,-3,-59,3
307,1598293200036119,-5,0,4,-1,-4,-10,4,18
308,1598293200058081,-4,4,25,-7,-3,3,7,-11
309,1598293200058081,-1,-5,4,10,10,7,37,24
310,1598293200059081,-8,-1,-16,-11,-8,-1,-23,-31
311,1598293200059081,4,4,-3,0,2,1,36,-11
312,1598293200072141,-4,9,-5,-2,-2,-2,-22,1
313,1598293200072141,-2,-17,1,-1,-1,-4,6,7
314,1598293200073172,2,2,24,2,-2,-3,0,-22
315,1598293200073172,-2,-12,-43,-4,-1,2,6,1
316,1598293200095810,1,9,42,5,-2,-2,-13,-1
317,1598293200095810,-2,-5,-34,-11,-5,-1,-2,-9
318,1598293200096801,-2,-23,-4,-1,-1,-1,11,8
319,1598293200096801,-2,4,-21,2,-1,-3,-9,-3
320,1598293200118666,2,-6,18,6,-7,-6,-4,-2
321,1598293200118666,4,-2,-20,-4,8,6,-11,0
322,1598293200118666,-13,-13,39,-11,-9,-6,1,11
323,1598293200118666,7,-3,-48,-3,3,6,19,3
324,1598293200132307,0,10,69,3,-5,-7,-19,-9
325,1598293200132307,1,-2,-37,-2,-2,-1,1,9
326,1598293200133305,5,6,-6,3,0,1,12,-22
327,1598293200133305,-13,-20,-13,-9,-4,9,22,15
328,1598293200156183,-1,-3,-15,3,4,-16,-51,-27
329,1598293200156183,-1,-1,-9,-8,-2,0,-16,18
330,1598293200156183,1,3,3,3,1,-5,-8,9
331,1598293200156183,1,3,54,7,-3,-3,-5,5
332,1598293200178304,-1,-10,-52,-7,0,2,18,7
333,1598293200178304,-9,4,0,0,0,2,-20,-28
334,1598293200179303,4,4,6,8,7,9,21,27
335,1598293200179303,9,1,-1,-1,-4,-9,-10,-8
336,1598293200192798,-11,-5,-18,-6,0,2,-3,7
337,1598293200192798,10,-1,28,3,0,1,5,-11
338,1598293200193709,-3,6,14,7,-1,0,13,-1
339,1598293200193709,-4,-12,-28,-16,-6,-7,-15,-11
340,1598293200215925,1,-1,-5,-3,1,5,1,0
341,1598293200215925,-4,0,-3,1,-5,-5,6,-6
342,1598293200216926,-1,-7,-12,2,0,-1,-3,-1
343,1598293200216926,5,34,19,10,5,3,-4,0
344,1598293200237925,-10,-19,-15,-29,-4,-4,3,-1
345,1598293200237925,-2,-9,-11,-4,-6,0,4,-2
346,1598293200238926,0,5,13,-6,-5,-7,-9,2
347,1598293200238926,-4,-3,-4,-6,5,-3,-1,-5
348,1598293200252793,7,4,8,6,4,6,11,2
349,1598293200252793,-11,0,30,-5,-9,-5,-4,-1
350,1598293200252793,6,7,-14,3,-5,-3,-2,-7
351,1598293200252793,0,-2,5,-6,-1,-1,0,-6
352,1598293200275928,-4,3,30,10,-5,-2,1,3
353,1598293200275928,-4,-4,2,-4,-1,-4,-5,18
354,1598293200276919,5,3,4,6,5,8,19,-21
355,1598293200276919,-6,4,13,-5,-4,-6,-17,-14
356,1598293200298061,-3,-4,-40,-1,0,-5,-10,18
357,1598293200298061,6,1,-12,2,4,10,11,9
358,1598293200299056,0,10,47,4,-1,-11,2,15
359,1598293200299056,-13,-4,-31,-4,-4,-1,-39,-33
360,1598293200312672,1,-4,12,-4,0,3,12,-1
361,1598293200312672,-4,-7,22,7,-5,-2,7,-17
362,1598293200313666,-1,-4,-43,-3,2,-1,-4,3
363,1598293200313666,4,-8,26,-1,-3,0,12,19
364,1598293200335275,-2,3,-10,0,-5,-6,-14,-8
365,1598293200335275,-2,0,-37,-2,1,2,-1,-6
366,1598293200336274,-4,-8,13,-3,0,1,-2,-4
367,1598293200336274,3,12,22,10,0,-1,8,7
368,1598293200357770,-1,-6,-13,-1,0,1,3,-6
369,1598293200357770,4,9,-5,-2,0,-3,-2,-5
370,1598293200358773,-4,-8,13,1,-6,-2,-6,2
371,1598293200358773,-2,-10,-30,2,3,0,5,1
372,1598293200381134,3,2,4,6,5,5,6,-2
373,1598293200381134,7,1,-16,-6,2,-5,-7,-5
374,1598293200381134,-21,3,52,2,-6,-5,-14,-5
375,1598293200381134,1,-9,-57,-1,-3,4,13,16
376,1598293200395164,-5,22,66,20,3,0,-2,-13
377,1598293200395164,0,-7,-74,-16,-5,-4,-3,7
378,1598293200396177,-2,-1,1,-5,-2,4,-1,-7
379,1598293200396177,5,9,15,5,-2,-9,-7,3
380,1598293200418118,0,-3,-1,1,0,-1,3,10
381,1598293200418118,-3,2,29,7,4,3,3,5
382,1598293200419121,7,1,-44,-8,1,-2,-3,-13
383,1598293200419121,-2,1,24,3,-1,12,13,-2
384,1598293200432128,6,4,-28,-7,-2,-2,-11,3
385,1598293200432128,-4,1,2,0,-6,-16,9,3
386,1598293200440114,1,-8,-19,-9,-3,-5,-41,-34
387,1598293200440114,2,-2,25,6,4,0,12,-4
388,1598293200455211,-4,-7,12,4,-9,-2,-23,9
389,1598293200455211,-2,-9,-67,-25,-9,0,13,-5
390,1598293200456211,2,12,30,11,3,3,1,7
391,1598293200456211,0,1,-26,-4,1,1,10,0
392,1598293200478279,-4,8,-1,-6,1,1,-6,-10
393,1598293200478279,4,-6,34,7,-3,-1,5,-4
394,1598293200479274,-2,3,-33,-5,-1,-5,10,11
395,1598293200479274,-4,-2,14,-7,-5,-4,-17,-6
396,1598293200492266,1,-7,-4,1,-3,0,17,3
397,1598293200492266,-1,6,11,2,1,-3,-17,-7
398,1598293200500422,-1,-8,-7,-7,-1,-1,9,11
399,1598293200500422,-2,-10,-12,-2,-6,-4,-5,-7
400,1598293200515687,0,5,-14,-4,-1,-3,3,-8
401,1598293200515687,-5,9,26,8,1,1,-3,-2
402,1598293200516683,1,-1,-3,1,0,0,-2,8
403,1598293200516683,-4,-16,-37,-6,-7,-4,3,-2
