index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1598293241166882,0.02203369140625,0.07391357421875,0.8798828125,0.4688720703125,-15.0625,-0.4375,-1.75,-0.03076171875,0.1005859375,1.00341796875
37,1598293241187659,0.02154541015625,0.07342529296875,0.8797607421875,0.46917724609375,-1.4375,-0.375,-1.875,-0.0498046875,0.11376953125,0.998046875
38,1598293241204590,0.02178955078125,0.0743408203125,0.87945556640625,0.4696044921875,4.75,-0.75,-2.625,-0.05517578125,0.16015625,0.9873046875
39,1598293241227321,0.0218505859375,0.07427978515625,0.8792724609375,0.46990966796875,-0.25,-1.5,-2.0,-0.04736328125,0.154296875,0.98193359375
40,1598293241248233,0.0216064453125,0.0736083984375,0.87908935546875,0.47039794921875,-4.3125,-1.625,-2.75,-0.04150390625,0.1513671875,0.98193359375
41,1598293241264330,0.02117919921875,0.0732421875,0.8787841796875,0.47100830078125,-1.9375,0.6875,-4.0,-0.033203125,0.130859375,0.99072265625
42,1598293241287035,0.0206298828125,0.07305908203125,0.87860107421875,0.4713134765625,-1.25,0.9375,-2.25,-0.05126953125,0.13623046875,0.9970703125
43,1598293241308342,0.0205078125,0.0731201171875,0.87841796875,0.4716796875,0.75,-1.625,-1.9375,-0.06201171875,0.1337890625,0.9736328125
44,1598293241324726,0.020751953125,0.0731201171875,0.87823486328125,0.4720458984375,0.8125,-1.75,-2.25,-0.03662109375,0.14453125,0.9697265625
45,1598293241346734,0.02081298828125,0.0732421875,0.87811279296875,0.4722900390625,1.375,0.25,-1.5625,-0.025390625,0.134765625,0.9736328125
46,1598293241370863,0.02081298828125,0.07366943359375,0.87799072265625,0.472412109375,1.8125,0.8125,-1.1875,-0.0400390625,0.1494140625,0.9775390625
47,1598293241384755,0.02032470703125,0.07330322265625,0.87799072265625,0.4725341796875,-2.3125,0.1875,-0.5625,-0.05078125,0.1328125,0.96875
48,1598293241407211,0.02020263671875,0.07330322265625,0.87799072265625,0.4725341796875,-0.75,-0.25,-0.6875,-0.05859375,0.1259765625,0.966796875
49,1598293241428218,0.02032470703125,0.07373046875,0.87774658203125,0.47283935546875,2.375,-0.125,-2.1875,-0.04248046875,0.14892578125,0.9765625
50,1598293241444215,0.02020263671875,0.0740966796875,0.8775634765625,0.47320556640625,0.875,1.0625,-2.4375,-0.0400390625,0.15869140625,0.9765625
51,1598293241466652,0.019775390625,0.07403564453125,0.87738037109375,0.47357177734375,-1.375,1.125,-2.375,-0.04296875,0.14453125,0.97607421875
52,1598293241487808,0.0196533203125,0.07421875,0.877197265625,0.47381591796875,0.5,0.5,-1.9375,-0.041015625,0.14453125,0.97265625
53,1598293241503940,0.01953125,0.07452392578125,0.87701416015625,0.47412109375,1.5625,1.25,-1.9375,-0.04052734375,0.14306640625,0.97607421875
54,1598293241527130,0.019287109375,0.0750732421875,0.87677001953125,0.47454833984375,1.9375,1.875,-2.875,-0.0458984375,0.15380859375,0.98779296875
55,1598293241548982,0.01885986328125,0.074951171875,0.87664794921875,0.474853515625,-0.8125,0.5625,-1.9375,-0.052734375,0.13330078125,0.97021484375
56,1598293241564113,0.01861572265625,0.07489013671875,0.87652587890625,0.47509765625,-0.25,0.0625,-1.5625,-0.04931640625,0.1337890625,0.978515625
57,1598293241586623,0.0186767578125,0.07525634765625,0.8763427734375,0.475341796875,2.625,0.0625,-1.875,-0.04443359375,0.138671875,0.97265625
58,1598293241609802,0.0189208984375,0.075927734375,0.87603759765625,0.4757080078125,3.375,-0.25,-2.5,-0.04931640625,0.16015625,0.982421875
59,1598293241624001,0.0189208984375,0.07562255859375,0.87591552734375,0.47601318359375,-1.5625,-1.875,-1.5,-0.05078125,0.15234375,0.97607421875
60,1598293241647247,0.018798828125,0.0748291015625,0.87603759765625,0.4759521484375,-1.875,-2.25,0.5625,-0.0478515625,0.1103515625,0.9716796875
61,1598293241669417,0.01922607421875,0.07513427734375,0.87603759765625,0.47589111328125,3.9375,-1.6875,0.75,-0.04248046875,0.12451171875,0.96875
62,1598293241683599,0.0196533203125,0.07598876953125,0.87591552734375,0.4759521484375,5.0,0.1875,-0.5625,-0.0390625,0.1572265625,0.97216796875
63,1598293241706854,0.01959228515625,0.0760498046875,0.87591552734375,0.4759521484375,0.1875,0.25,-0.1875,-0.052734375,0.15283203125,0.97900390625
64,1598293241729695,0.01947021484375,0.07586669921875,0.87591552734375,0.47601318359375,-1.0,-1.5625,-0.3125,-0.06103515625,0.146484375,0.9794921875
65,1598293241743723,0.019775390625,0.0755615234375,0.8758544921875,0.47613525390625,-0.375,-3.4375,-0.375,-0.05224609375,0.146484375,0.9716796875
66,1598293241767057,0.02020263671875,0.075439453125,0.8758544921875,0.47607421875,1.375,-2.5625,0.625,-0.041015625,0.1357421875,0.9736328125
67,1598293241789359,0.02044677734375,0.07550048828125,0.87591552734375,0.47601318359375,1.75,-2.3125,0.5625,-0.0517578125,0.13427734375,0.9736328125
68,1598293241803371,0.02069091796875,0.0755615234375,0.87591552734375,0.47601318359375,1.625,-2.6875,0.4375,-0.05810546875,0.142578125,0.97998046875
69,1598293241827443,0.0208740234375,0.07537841796875,0.87591552734375,0.4759521484375,-0.5,-2.6875,0.3125,-0.0498046875,0.15087890625,0.97607421875
70,1598293241849548,0.02099609375,0.07513427734375,0.87579345703125,0.4761962890625,-1.0,-2.25,-1.3125,-0.04736328125,0.1533203125,0.982421875
71,1598293241864714,0.02099609375,0.07476806640625,0.875732421875,0.4764404296875,-1.75,-1.625,-1.3125,-0.04541015625,0.14892578125,0.9873046875
72,1598293241886558,0.02099609375,0.07440185546875,0.87579345703125,0.47637939453125,-0.9375,-2.25,0.9375,-0.04833984375,0.1337890625,0.974609375
73,1598293241909730,0.02130126953125,0.07452392578125,0.8758544921875,0.47625732421875,2.375,-1.6875,0.8125,-0.04150390625,0.134765625,0.9775390625
74,1598293241923644,0.02166748046875,0.07501220703125,0.8758544921875,0.47613525390625,3.125,-0.9375,0.75,-0.04248046875,0.15283203125,0.98193359375
75,1598293241946666,0.0216064453125,0.07501220703125,0.8758544921875,0.47613525390625,0.5625,-0.875,0.375,-0.046875,0.14892578125,0.9873046875
76,1598293241969662,0.0216064453125,0.07501220703125,0.8758544921875,0.47613525390625,0.875,-1.0,0.5,-0.04443359375,0.146484375,0.98291015625
77,1598293241983662,0.02178955078125,0.0750732421875,0.8758544921875,0.47607421875,0.5625,-1.5625,0.375,-0.0439453125,0.15283203125,0.98193359375
78,1598293242007264,0.021728515625,0.0750732421875,0.8758544921875,0.47607421875,0.3125,-0.375,-0.8125,-0.048828125,0.1591796875,0.98974609375
79,1598293242029394,0.02130126953125,0.074951171875,0.87579345703125,0.47625732421875,-1.0625,0.6875,-1.0625,-0.04833984375,0.138671875,0.9814453125
80,1598293242050199,0.02105712890625,0.07464599609375,0.8758544921875,0.47625732421875,-1.25,-1.625,0.375,-0.06201171875,0.1298828125,0.9619140625
81,1598293242067317,0.02142333984375,0.0748291015625,0.8758544921875,0.4761962890625,3.1875,-1.6875,0.375,-0.0380859375,0.12841796875,0.96435546875
82,1598293242089392,0.02191162109375,0.075439453125,0.87579345703125,0.47607421875,4.9375,-1.4375,0.75,-0.04443359375,0.14599609375,0.96923828125
83,1598293242110693,0.02227783203125,0.0762939453125,0.87567138671875,0.4761962890625,3.875,-0.25,-0.8125,-0.04345703125,0.17138671875,0.974609375
84,1598293242127218,0.02191162109375,0.076171875,0.8756103515625,0.47637939453125,-2.5625,0.375,-1.1875,-0.04736328125,0.16357421875,0.97802734375
85,1598293242149861,0.021484375,0.07568359375,0.87554931640625,0.4765625,-2.6875,-0.6875,-1.0,-0.0556640625,0.13818359375,0.98583984375
86,1598293242171123,0.021484375,0.07537841796875,0.87554931640625,0.4766845703125,0.0,-2.3125,-0.1875,-0.052734375,0.12939453125,0.97412109375
87,1598293242187107,0.0218505859375,0.07562255859375,0.8756103515625,0.47650146484375,4.75,-1.0,1.3125,-0.0322265625,0.1142578125,0.98193359375
88,1598293242209577,0.022216796875,0.0762939453125,0.8763427734375,0.47503662109375,8.125,0.4375,9.3125,-0.03662109375,0.09228515625,0.95263671875
89,1598293242230619,0.0230712890625,0.077392578125,0.87738037109375,0.47283935546875,12.75,-0.875,14.6875,-0.0439453125,0.078125,0.94091796875
90,1598293242246714,0.02630615234375,0.08135986328125,0.8778076171875,0.47125244140625,28.1875,-4.5,9.6875,-0.02685546875,0.17626953125,1.00048828125
91,1598293242269808,0.029541015625,0.0850830078125,0.8779296875,0.47015380859375,22.9375,-7.0,6.875,-0.0439453125,0.24560546875,0.98193359375
92,1598293242297777,0.03167724609375,0.0848388671875,0.878662109375,0.46868896484375,1.0,-13.5,10.6875,-0.0654296875,0.220703125,0.95263671875
93,1598293242306757,0.033935546875,0.08380126953125,0.87933349609375,0.4674072265625,1.0625,-14.5625,9.875,-0.03662109375,0.17431640625,0.9970703125
94,1598293242329122,0.03662109375,0.0836181640625,0.8797607421875,0.46649169921875,8.625,-12.1875,7.0625,0.00341796875,0.14697265625,0.98095703125
95,1598293242350116,0.0391845703125,0.08526611328125,0.8797607421875,0.4659423828125,14.625,-8.5625,3.6875,-0.0146484375,0.19970703125,1.001953125
96,1598293242366733,0.04107666015625,0.0865478515625,0.87969970703125,0.4656982421875,8.25,-7.25,1.75,-0.02734375,0.23583984375,0.97705078125
97,1598293242389904,0.04217529296875,0.087890625,0.8795166015625,0.46563720703125,6.375,-1.9375,-0.125,-0.00732421875,0.24609375,0.98974609375
98,1598293242410964,0.04345703125,0.08953857421875,0.87884521484375,0.46649169921875,5.8125,-7.4375,-4.6875,-0.0732421875,0.2666015625,0.8935546875
99,1598293242426857,0.0430908203125,0.08648681640625,0.878662109375,0.4674072265625,-17.0625,-8.1875,-4.625,-0.02197265625,0.18994140625,0.9345703125
