index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1598293188487448,0.09619140625,0.10015869140625,0.9110107421875,0.38812255859375,7.0,-5.4375,5.625,0.08056640625,0.263671875,0.96826171875
23,1598293188508711,0.096923828125,0.10113525390625,0.91107177734375,0.3875732421875,7.0,-2.25,3.0625,0.083984375,0.2578125,0.962890625
24,1598293188523914,0.09716796875,0.1015625,0.91119384765625,0.3870849609375,4.25,-1.0,2.6875,0.0859375,0.2431640625,0.95556640625
25,1598293188546084,0.0980224609375,0.10211181640625,0.911376953125,0.38641357421875,4.75,-3.5,4.25,0.0830078125,0.25390625,0.92041015625
26,1598293188569167,0.09906005859375,0.10400390625,0.91143798828125,0.3853759765625,12.0625,-1.1875,5.3125,0.087890625,0.2724609375,0.9462890625
27,1598293188584252,0.099365234375,0.10699462890625,0.911376953125,0.38470458984375,16.8125,5.1875,1.9375,0.10302734375,0.2734375,0.97705078125
28,1598293188606201,0.09832763671875,0.1080322265625,0.91143798828125,0.38446044921875,3.9375,7.0625,0.4375,0.08251953125,0.26513671875,0.966796875
29,1598293188629376,0.09674072265625,0.10699462890625,0.91168212890625,0.3846435546875,-10.125,4.1875,-0.4375,0.0634765625,0.27685546875,0.93359375
30,1598293188643283,0.0960693359375,0.10589599609375,0.911865234375,0.38470458984375,-8.125,-1.0625,0.75,0.06103515625,0.2666015625,0.92578125
31,1598293188666183,0.0968017578125,0.10601806640625,0.91168212890625,0.38494873046875,3.0625,-4.25,-1.0625,0.0810546875,0.24609375,0.931640625
32,1598293188688688,0.09674072265625,0.1064453125,0.91131591796875,0.38568115234375,5.0,2.625,-5.625,0.12353515625,0.22265625,0.9501953125
33,1598293188703742,0.0965576171875,0.1077880859375,0.9110107421875,0.38604736328125,7.125,5.0625,-4.3125,0.1201171875,0.2705078125,0.97705078125
34,1598293188726690,0.09661865234375,0.10980224609375,0.9107666015625,0.3861083984375,9.6875,3.3125,-1.5,0.07958984375,0.28125,0.9365234375
35,1598293188748806,0.09674072265625,0.1104736328125,0.91058349609375,0.38623046875,2.3125,-0.75,-0.9375,0.0625,0.28759765625,0.919921875
36,1598293188763478,0.096435546875,0.1109619140625,0.910400390625,0.3865966796875,4.1875,2.875,-3.25,0.10009765625,0.240234375,0.94775390625
37,1598293188786358,0.09613037109375,0.11199951171875,0.91015625,0.38690185546875,6.9375,3.875,-3.125,0.08984375,0.23779296875,0.9482421875
38,1598293188808516,0.09649658203125,0.1143798828125,0.9097900390625,0.3870849609375,12.875,2.375,-2.75,0.07763671875,0.28076171875,0.92919921875
39,1598293188823218,0.096923828125,0.1160888671875,0.90936279296875,0.38739013671875,8.1875,1.3125,-2.9375,0.08740234375,0.306640625,0.93310546875
40,1598293188846412,0.0965576171875,0.1162109375,0.90911865234375,0.3880615234375,-2.375,0.5,-4.0,0.06787109375,0.3095703125,0.935546875
41,1598293188869406,0.095703125,0.1156005859375,0.90887451171875,0.38897705078125,-4.375,2.0625,-5.375,0.0771484375,0.26513671875,0.93603515625
42,1598293188883641,0.09527587890625,0.11517333984375,0.90875244140625,0.3895263671875,-1.3125,0.25,-3.4375,0.072265625,0.24365234375,0.9375
43,1598293188906643,0.0950927734375,0.115234375,0.90850830078125,0.39013671875,0.875,-0.5625,-3.4375,0.06640625,0.26123046875,0.93115234375
44,1598293188936797,0.0953369140625,0.115966796875,0.9080810546875,0.390869140625,4.6875,-1.0,-4.9375,0.06982421875,0.267578125,0.93212890625
45,1598293188950394,0.09552001953125,0.116943359375,0.9075927734375,0.3916015625,5.3125,0.4375,-5.5625,0.08056640625,0.2822265625,0.93359375
46,1598293188966631,0.0955810546875,0.117431640625,0.90716552734375,0.3924560546875,0.375,-0.125,-5.125,0.0751953125,0.310546875,0.9326171875
47,1598293188988786,0.0948486328125,0.11590576171875,0.906982421875,0.3935546875,-10.6875,-1.4375,-5.625,0.068359375,0.29443359375,0.94482421875
48,1598293189010895,0.09417724609375,0.11376953125,0.90679931640625,0.39471435546875,-11.125,-3.0,-5.75,0.06689453125,0.24462890625,0.9326171875
49,1598293189026747,0.094482421875,0.11279296875,0.906494140625,0.3956298828125,-2.9375,-5.0,-4.5625,0.0732421875,0.24609375,0.93896484375
50,1598293189056321,0.09539794921875,0.1131591796875,0.906005859375,0.3963623046875,4.125,-5.125,-4.5,0.076171875,0.2734375,0.943359375
51,1598293189070314,0.09619140625,0.11376953125,0.905517578125,0.39715576171875,3.25,-3.5,-5.125,0.0830078125,0.30078125,0.93994140625
52,1598293189092225,0.09649658203125,0.1131591796875,0.9052734375,0.39788818359375,-4.0625,-3.8125,-3.75,0.07861328125,0.294921875,0.931640625
53,1598293189108365,0.09661865234375,0.1116943359375,0.9051513671875,0.3985595703125,-7.1875,-4.0,-2.875,0.08740234375,0.26611328125,0.93798828125
54,1598293189129507,0.09674072265625,0.110595703125,0.90496826171875,0.399169921875,-4.3125,-4.125,-2.875,0.08056640625,0.25244140625,0.94384765625
55,1598293189146607,0.09716796875,0.11016845703125,0.90478515625,0.39959716796875,-0.0625,-4.9375,-2.0625,0.068359375,0.24951171875,0.93798828125
56,1598293189175218,0.09814453125,0.11029052734375,0.90447998046875,0.4000244140625,3.3125,-5.5,-2.125,0.080078125,0.2626953125,0.93701171875
57,1598293189190272,0.0989990234375,0.11065673828125,0.90423583984375,0.40032958984375,4.875,-4.4375,-2.125,0.0849609375,0.2646484375,0.95068359375
58,1598293189213847,0.09954833984375,0.11102294921875,0.90399169921875,0.400634765625,3.0,-2.875,-2.0,0.083984375,0.27978515625,0.95458984375
59,1598293189228375,0.099853515625,0.11090087890625,0.90380859375,0.40093994140625,0.125,-2.875,-1.375,0.078125,0.27587890625,0.9384765625
60,1598293189250990,0.10003662109375,0.1103515625,0.90374755859375,0.40118408203125,-1.4375,-2.75,-1.0,0.08642578125,0.2587890625,0.9423828125
61,1598293189266789,0.10015869140625,0.1102294921875,0.9036865234375,0.4013671875,0.625,-1.75,-1.0,0.0810546875,0.26318359375,0.951171875
62,1598293189289747,0.100341796875,0.11041259765625,0.903564453125,0.40155029296875,1.25,-2.0625,-0.6875,0.0751953125,0.27783203125,0.94970703125
63,1598293189310257,0.100341796875,0.110107421875,0.903564453125,0.401611328125,-1.25,-2.0,0.1875,0.07373046875,0.2705078125,0.94873046875
64,1598293189333603,0.10052490234375,0.10980224609375,0.903564453125,0.401611328125,-0.375,-2.5,0.0625,0.0791015625,0.26025390625,0.9365234375
65,1598293189348714,0.1007080078125,0.109619140625,0.903564453125,0.40167236328125,0.6875,-2.125,0.0625,0.07861328125,0.2587890625,0.94482421875
66,1598293189371636,0.1009521484375,0.1099853515625,0.90350341796875,0.40167236328125,2.5625,-1.3125,0.0625,0.08154296875,0.2744140625,0.94921875
67,1598293189386745,0.100830078125,0.11016845703125,0.9034423828125,0.40167236328125,1.1875,-0.1875,-0.0625,0.07666015625,0.27197265625,0.9482421875
68,1598293189408795,0.1005859375,0.11004638671875,0.90350341796875,0.40167236328125,-1.375,0.0,0.25,0.07666015625,0.27587890625,0.94677734375
69,1598293189431865,0.100341796875,0.1094970703125,0.903564453125,0.4017333984375,-3.3125,-1.125,0.3125,0.07763671875,0.27197265625,0.93896484375
70,1598293189446860,0.1002197265625,0.10894775390625,0.90362548828125,0.40179443359375,-2.25,-1.1875,0.0625,0.0849609375,0.26025390625,0.9453125
71,1598293189468865,0.100341796875,0.10888671875,0.90362548828125,0.40179443359375,0.5,-1.1875,0.0625,0.08349609375,0.2646484375,0.94482421875
72,1598293189492102,0.100341796875,0.10888671875,0.90362548828125,0.40179443359375,0.375,-0.9375,0.125,0.0859375,0.27392578125,0.9462890625
73,1598293189506687,0.10028076171875,0.10888671875,0.90362548828125,0.40179443359375,-0.4375,-0.1875,0.75,0.08056640625,0.27099609375,0.947265625
74,1598293189528779,0.1002197265625,0.10882568359375,0.9036865234375,0.40167236328125,-0.375,-0.375,1.125,0.08154296875,0.27197265625,0.9423828125
75,1598293189551836,0.0999755859375,0.1087646484375,0.90380859375,0.40155029296875,-1.125,0.75,0.75,0.0869140625,0.275390625,0.94677734375
76,1598293189565915,0.099609375,0.10870361328125,0.9039306640625,0.4013671875,-0.25,1.5,1.0625,0.08349609375,0.26220703125,0.94873046875
77,1598293189588732,0.09930419921875,0.1083984375,0.90411376953125,0.40106201171875,-1.4375,-0.1875,2.25,0.07421875,0.25537109375,0.9404296875
78,1598293189611883,0.0994873046875,0.1087646484375,0.90411376953125,0.40087890625,3.125,-0.375,1.0,0.08251953125,0.263671875,0.94482421875
79,1598293189626195,0.099609375,0.109375,0.90411376953125,0.4007568359375,3.3125,1.125,0.25,0.09765625,0.27587890625,0.9443359375
80,1598293189649346,0.099365234375,0.10968017578125,0.9041748046875,0.4005126953125,0.5625,1.5,1.0625,0.08203125,0.28125,0.9453125
81,1598293189671494,0.09881591796875,0.1092529296875,0.90435791015625,0.4005126953125,-3.5625,1.5625,0.5,0.0810546875,0.2734375,0.94775390625
82,1598293189686191,0.09832763671875,0.108642578125,0.90447998046875,0.40045166015625,-3.0625,0.3125,0.875,0.076171875,0.25244140625,0.94873046875
83,1598293189709225,0.0982666015625,0.10858154296875,0.90447998046875,0.40045166015625,0.1875,0.0,0.5625,0.07763671875,0.2587890625,0.95166015625
84,1598293189731224,0.098388671875,0.1090087890625,0.90447998046875,0.4002685546875,2.125,-0.6875,0.9375,0.0751953125,0.27392578125,0.93701171875
85,1598293189745222,0.09844970703125,0.1092529296875,0.90447998046875,0.4002685546875,1.3125,-0.3125,0.0625,0.07958984375,0.27392578125,0.93896484375
86,1598293189769217,0.098388671875,0.1092529296875,0.90447998046875,0.4002685546875,0.4375,0.5,0.0625,0.08154296875,0.263671875,0.9423828125
87,1598293189791220,0.098388671875,0.1092529296875,0.90447998046875,0.4002685546875,0.5625,-0.3125,0.125,0.0771484375,0.27392578125,0.93310546875
88,1598293189806218,0.0982666015625,0.1090087890625,0.904541015625,0.4002685546875,-1.625,-1.125,0.4375,0.0712890625,0.27001953125,0.93896484375
89,1598293189829218,0.0982666015625,0.10870361328125,0.904541015625,0.40032958984375,-0.6875,-1.1875,0.0,0.08203125,0.2587890625,0.94287109375
90,1598293189851453,0.09832763671875,0.1087646484375,0.90447998046875,0.40032958984375,1.4375,-0.8125,-0.125,0.0791015625,0.255859375,0.951171875
91,1598293189865453,0.09844970703125,0.10906982421875,0.90447998046875,0.40032958984375,2.3125,-0.9375,0.0,0.078125,0.26806640625,0.9443359375
92,1598293189888461,0.09857177734375,0.10931396484375,0.9044189453125,0.400390625,1.125,-1.0625,-0.25,0.0751953125,0.275390625,0.9443359375
93,1598293189911760,0.0985107421875,0.10894775390625,0.9044189453125,0.4005126953125,-1.75,-1.4375,0.0,0.07763671875,0.26708984375,0.9423828125
94,1598293189932753,0.09857177734375,0.1083984375,0.9044189453125,0.400634765625,-2.375,-2.0,-0.3125,0.0849609375,0.26123046875,0.93408203125
95,1598293189948700,0.09869384765625,0.10797119140625,0.9044189453125,0.40069580078125,-1.0625,-2.125,-0.0625,0.08203125,0.25927734375,0.94580078125
96,1598293189971316,0.098876953125,0.1080322265625,0.90435791015625,0.40081787109375,0.625,-1.375,-0.5,0.08251953125,0.2666015625,0.943359375
97,1598293189992396,0.0989990234375,0.10809326171875,0.904296875,0.40081787109375,1.3125,-0.625,-0.3125,0.0888671875,0.263671875,0.9482421875
98,1598293190008745,0.0989990234375,0.1082763671875,0.904296875,0.40081787109375,1.125,-0.1875,0.1875,0.08349609375,0.27099609375,0.94873046875
99,1598293190031828,0.09893798828125,0.1082763671875,0.904296875,0.40081787109375,-0.25,-0.375,0.3125,0.07861328125,0.26611328125,0.947265625
100,1598293190051960,0.09893798828125,0.1082763671875,0.904296875,0.40081787109375,-0.75,-0.4375,0.0625,0.07958984375,0.26416015625,0.9453125
