index,timestamp,0,1,2,3,4,5,6,7
114,1598293256743582,72,25,7,-8,1,-2,-19,-46
115,1598293256743582,65,-39,8,1,-9,-7,26,11
116,1598293256766870,59,16,4,10,7,5,16,36
117,1598293256766870,-93,17,30,-3,2,11,-19,-13
118,1598293256767874,110,66,-2,39,16,12,-1,-65
119,1598293256767874,-55,-25,18,-19,-1,2,27,19
120,1598293256789288,90,-56,-10,6,-4,0,-3,0
121,1598293256789288,1,-48,-6,-24,-4,6,-28,-55
122,1598293256789288,-66,-13,6,0,-2,4,6,34
123,1598293256789288,-1,38,3,5,-2,-38,-29,-14
124,1598293256802732,31,-9,-15,-13,-1,2,29,23
125,1598293256802732,53,21,16,10,15,19,76,33
126,1598293256803727,-104,-68,7,15,2,8,-27,-15
127,1598293256803727,-3,5,-7,20,0,-4,-11,55
128,1598293256825942,-43,8,-9,-31,-12,-4,-27,-48
129,1598293256825942,14,47,-3,-25,-13,-16,-27,19
130,1598293256826945,85,-23,18,33,16,24,87,96
131,1598293256826945,-71,-69,-15,-12,-8,-3,-25,-44
132,1598293256848681,35,57,-5,-28,-21,-30,32,12
133,1598293256848681,-17,-44,15,-10,12,19,-70,-54
134,1598293256849686,64,26,-30,-48,-22,-37,-24,15
135,1598293256849686,75,-35,26,25,16,24,25,-9
136,1598293256863494,-60,-6,-18,13,2,8,42,-19
137,1598293256863494,-113,-22,-5,-31,-1,3,-1,54
138,1598293256863494,-7,-50,-27,-15,-23,-66,-76,-53
139,1598293256863494,33,37,7,-18,-13,-3,-2,68
140,1598293256885633,-31,-7,9,35,13,12,53,105
141,1598293256885633,63,4,10,11,1,12,27,8
142,1598293256886618,17,-2,-16,11,10,20,52,56
143,1598293256886618,-68,7,8,0,-5,5,87,55
144,1598293256908789,26,29,2,-7,-5,-13,-107,-54
145,1598293256908789,-21,-12,3,11,7,1,11,27
146,1598293256909779,119,80,18,-13,5,24,39,103
147,1598293256909779,24,-40,5,18,1,-15,-39,-53
148,1598293256923472,-4,3,7,-8,13,31,109,99
149,1598293256923472,78,26,9,15,14,19,-75,-126
150,1598293256923799,-83,-71,-15,2,-12,-10,-27,-61
151,1598293256923799,-23,83,22,17,9,5,49,78
152,1598293256945641,-23,-16,2,10,2,2,-11,-118
153,1598293256945641,-30,-44,-16,-42,-22,-16,16,114
154,1598293256946644,-33,-35,-2,-9,2,-3,-23,-91
155,1598293256946644,4,1,-16,-31,-12,-3,-23,-10
156,1598293256968712,26,18,5,18,8,-14,-21,3
157,1598293256968712,30,19,16,48,18,37,127,127
158,1598293256969710,32,46,20,-18,11,18,-58,-30
159,1598293256969710,-103,-54,-15,-44,-26,1,52,90
160,1598293256983266,53,10,32,21,3,-6,-93,-87
161,1598293256983266,-44,49,-8,11,-1,-3,34,60
162,1598293256984304,3,26,14,18,13,2,21,-13
163,1598293256984304,-16,-4,5,14,26,22,-46,-71
164,1598293257005379,51,-25,-7,-11,-17,1,47,93
165,1598293257005379,47,-66,-32,-31,-11,-3,59,48
166,1598293257006404,-49,-63,-13,-2,-24,-41,-51,16
167,1598293257006404,43,29,4,-2,2,-4,2,-40
168,1598293257028719,0,-42,-18,3,6,8,12,56
169,1598293257028719,86,39,-10,12,-1,-12,-25,-19
170,1598293257029712,-59,13,-20,-25,-4,16,75,89
171,1598293257029712,2,-28,40,55,10,22,60,41
172,1598293257042749,-31,-35,5,-20,-3,-19,-103,-73
173,1598293257042749,-10,-8,-44,-2,-6,-19,-13,11
174,1598293257043749,43,0,-26,29,12,14,74,113
175,1598293257043749,-48,9,16,-40,-26,-29,-68,-110
176,1598293257065501,-7,13,-3,-17,3,10,-4,-22
177,1598293257065501,-35,41,11,-2,-9,-17,-40,-49
178,1598293257066498,-33,-21,-11,8,8,15,84,84
179,1598293257066498,21,9,-8,10,3,8,-50,-34
180,1598293257088684,1,25,-9,-4,-12,-15,9,-21
181,1598293257088684,-49,4,3,-14,-2,-6,-46,-57
182,1598293257089683,18,-57,6,6,-6,-3,29,36
183,1598293257089683,83,4,-4,2,7,18,32,67
184,1598293257101994,-104,21,-10,-23,-18,-49,-50,-19
185,1598293257101994,-3,5,2,14,-1,1,-4,-1
186,1598293257110993,85,32,40,34,11,-4,-2,11
187,1598293257110993,-67,-17,-28,-30,1,25,55,69
188,1598293257125861,95,43,13,20,9,8,43,76
189,1598293257125861,5,-43,-21,-11,-7,-13,-80,-107
190,1598293257126866,6,3,24,-8,-6,1,28,40
191,1598293257126866,-69,-20,-44,-9,-3,-17,-36,-17
192,1598293257148693,-13,-14,11,0,1,14,16,11
193,1598293257148693,-60,-6,-16,-18,-14,-16,10,-1
194,1598293257149717,-24,37,25,35,19,23,6,-36
195,1598293257149717,96,68,-29,-73,-14,4,65,39
196,1598293257162803,-57,-37,-11,-17,-16,-32,-95,-93
197,1598293257162803,-21,-61,3,14,-3,-13,-20,-35
198,1598293257163801,-24,14,-7,0,-3,4,8,28
199,1598293257163801,43,-10,15,11,-5,-25,-56,-83
200,1598293257185341,-11,15,1,19,10,20,48,46
201,1598293257185341,66,24,19,0,7,27,32,54
202,1598293257186331,-53,-2,-10,-19,-9,-19,-30,-77
203,1598293257186331,19,-16,-9,20,6,2,-11,-2
204,1598293257209122,29,-6,-1,-3,4,9,37,97
205,1598293257209122,-78,-24,15,32,0,-31,-59,-94
206,1598293257209339,84,21,-12,-30,1,15,-14,-39
207,1598293257209339,9,-41,-15,12,-6,-10,-43,-67
208,1598293257222848,-42,-3,-7,21,2,2,19,-8
209,1598293257222848,41,45,20,-12,8,38,51,17
210,1598293257223839,29,-2,0,28,2,-18,36,58
211,1598293257223839,-8,-16,-19,-9,-1,-2,-52,-53
212,1598293257245635,-4,-6,41,-3,1,5,37,70
213,1598293257245635,46,38,12,6,-5,-11,-16,-55
214,1598293257246634,-48,-25,0,-10,-5,3,-1,7
215,1598293257246634,-11,5,-10,0,-6,-10,0,22
216,1598293257268290,-42,-13,-8,-6,-1,2,8,-10
217,1598293257268290,-18,-4,15,-5,-3,-10,0,20
218,1598293257269287,-27,-21,15,19,1,5,-4,17
219,1598293257269287,-6,-9,-28,-48,-11,-6,-9,-3
220,1598293257282315,48,16,13,26,14,9,27,16
221,1598293257282315,-33,-30,-23,-23,-21,-23,-60,-46
222,1598293257290292,-53,12,-1,0,2,-7,-23,27
223,1598293257290292,74,8,16,31,7,5,20,-10
224,1598293257305355,-13,-35,-15,-19,-16,0,4,29
225,1598293257305355,-32,11,-11,5,6,14,20,13
226,1598293257306353,33,42,24,16,14,18,80,66
227,1598293257306353,-27,17,26,27,10,0,-81,-64
228,1598293257328724,-64,-43,-56,-53,-22,-27,-28,27
229,1598293257328724,48,-38,-16,-3,0,3,36,72
230,1598293257329724,16,-18,-7,0,-1,7,33,25
231,1598293257329724,-12,-1,-3,5,9,3,53,48
232,1598293257342621,32,46,2,20,0,4,-19,-52
233,1598293257342621,-19,-28,16,8,1,-3,6,24
234,1598293257350641,5,-19,-33,-32,-11,-7,-31,-61
235,1598293257350641,-34,-10,9,13,3,-1,4,19
236,1598293257366182,5,-5,10,3,4,0,-19,-40
237,1598293257366182,30,41,6,7,1,0,23,25
238,1598293257366182,-5,-15,1,-19,-7,-15,-53,-69
239,1598293257366182,-31,8,16,11,2,6,8,31
240,1598293257388004,13,22,3,2,-5,-5,6,0
241,1598293257388004,-7,-5,-6,-13,-6,9,13,3
242,1598293257389005,7,14,-4,-6,-8,-25,-44,-34
243,1598293257389005,6,-5,1,1,1,-7,15,36
244,1598293257403006,4,-15,0,-2,1,-1,4,0
245,1598293257403006,22,-1,-7,-2,4,1,-2,5
246,1598293257410115,-48,-14,-6,-2,-2,-2,-36,-70
247,1598293257410115,-22,31,11,7,-3,-1,24,43
248,1598293257425363,10,2,1,5,2,8,5,-40
249,1598293257425363,14,19,-4,-5,-4,-4,-15,29
250,1598293257426352,0,-14,-4,0,-3,-7,3,-4
251,1598293257426352,-3,30,13,0,0,4,13,-3
252,1598293257448435,1,-21,-12,-4,3,16,11,-33
253,1598293257448435,11,15,-12,-7,-5,-16,-23,79
254,1598293257448435,10,11,1,-4,-3,0,-10,-41
255,1598293257448435,-12,-57,-9,-4,-10,-23,-33,4
256,1598293257462598,10,10,6,4,1,-7,-4,5
257,1598293257462598,2,-4,-2,0,0,6,8,-27
258,1598293257470584,-10,20,8,2,2,8,6,22
259,1598293257470584,12,-20,-17,-3,-3,1,9,5
260,1598293257485825,-11,6,2,-4,-4,-4,-3,-2
261,1598293257485825,-6,21,12,0,1,-8,-8,-11
262,1598293257486819,-1,-10,-13,-5,-3,2,-1,-15
263,1598293257486819,10,-10,14,6,2,7,17,24
264,1598293257507707,7,-32,15,0,-1,-2,-6,8
265,1598293257507707,-7,-46,-40,-5,-2,-4,4,-14
266,1598293257508704,-6,-6,5,-9,-6,-3,-7,-2
267,1598293257508704,2,-11,-22,2,-1,0,2,-3
268,1598293257522819,-1,8,66,8,-1,-6,-6,4
269,1598293257522819,-2,36,23,4,4,3,-3,-17
270,1598293257531194,-3,17,2,-7,-7,-7,-4,5
271,1598293257531194,-3,45,7,-5,-4,-2,0,-5
272,1598293257545298,2,28,-21,2,0,0,0,3
273,1598293257545298,1,21,-6,-3,-1,-1,2,-15
274,1598293257546286,7,10,-12,2,3,0,-2,15
275,1598293257546286,-2,7,1,-2,5,5,6,-1
276,1598293257567709,3,1,-8,0,3,1,-3,-4
277,1598293257567709,-2,3,4,-1,-4,-2,-1,-6
278,1598293257568707,-2,-10,6,0,-1,-1,-2,4
279,1598293257568707,0,-11,-15,0,0,2,0,-1
280,1598293257582737,3,-14,-20,-5,-5,-2,0,-3
281,1598293257582737,-3,16,13,1,-1,-3,-3,-2
282,1598293257590771,-4,-19,-13,-10,-8,-5,-1,-3
283,1598293257590771,2,-9,10,1,0,2,-1,-6
284,1598293257606180,-1,19,7,4,-2,-2,0,8
285,1598293257606180,-7,-6,-9,-7,5,0,0,-6
286,1598293257606180,3,-8,24,12,5,2,1,2
287,1598293257606180,1,3,-24,-8,-3,1,1,-2
288,1598293257629221,1,5,18,8,-1,-2,-2,-2
289,1598293257629221,-2,-11,-44,-9,-2,-3,-3,-8
290,1598293257630211,0,-5,9,-14,-6,-4,0,1
291,1598293257630211,-3,-6,6,8,-3,-6,-3,-1
292,1598293257651751,2,-3,-13,-1,-2,0,-2,0
293,1598293257651751,0,3,34,8,0,0,0,-3
294,1598293257652737,-4,-7,-16,-3,3,0,-1,4
295,1598293257652737,-3,4,-1,-3,-2,2,0,0
296,1598293257665214,-1,-3,-2,-4,-1,-2,-2,-3
297,1598293257665214,-1,-5,-5,3,-2,-2,-2,-2
298,1598293257666214,3,-1,-13,0,-3,0,-2,0
299,1598293257666214,-7,-7,6,-5,-1,-1,-2,-6
300,1598293257688220,6,-2,-14,-6,1,0,-2,-2
301,1598293257688220,-2,3,1,-2,-2,-3,0,-2
302,1598293257689212,-3,-6,0,3,-2,-2,-2,-1
303,1598293257689212,-2,10,15,1,-2,-1,0,-1
304,1598293257711730,0,-4,-23,-5,0,1,0,1
305,1598293257711730,-7,5,6,-6,-4,-3,-2,-2
306,1598293257711730,11,9,16,9,2,0,0,0
307,1598293257711730,-6,-23,3,-1,-1,-1,-1,-2
308,1598293257725884,2,8,-47,-15,-4,-2,-2,0
309,1598293257725884,-2,-10,10,0,-3,-1,-1,0
310,1598293257725884,3,-5,-12,-1,-3,-3,-1,0
311,1598293257725884,3,2,-1,-1,3,-1,-1,1
312,1598293257747794,-2,-2,10,4,2,-1,0,-2
313,1598293257747794,2,-3,-4,-3,-2,0,-1,-1
314,1598293257748789,-5,-4,-1,1,-1,-2,-1,-1
315,1598293257748789,2,2,-9,-11,-7,-1,1,0
316,1598293257770981,-7,-28,2,0,-3,-2,-2,-1
317,1598293257770981,7,0,0,4,2,-1,-2,-1
318,1598293257772016,-2,-2,4,9,4,1,0,1
319,1598293257772016,-3,-2,-26,-2,0,-1,1,-2
320,1598293257786013,2,6,2,3,0,0,-1,-2
321,1598293257786013,-6,-12,34,0,-6,-5,-3,-3
322,1598293257786013,-2,15,19,-7,-3,-2,-1,-2
323,1598293257786013,-7,-13,-67,-12,-2,-6,-3,-3
324,1598293257808257,1,8,9,5,1,1,-2,-1
325,1598293257808257,-2,-10,-12,3,-1,0,-1,-1
326,1598293257809242,0,5,10,5,3,2,-1,-1
327,1598293257809242,2,5,27,3,2,1,-1,1
328,1598293257831244,-4,0,-7,-7,-3,-3,1,0
329,1598293257831244,20,1,-7,-4,-2,-2,0,1
330,1598293257832244,-22,-10,-8,-5,0,1,-1,-1
331,1598293257832244,-9,3,11,3,-4,-2,-3,-6
332,1598293257845784,-6,0,-2,-1,-2,-1,1,-1
333,1598293257845784,-7,4,4,-1,-2,-2,-1,0
334,1598293257846785,18,-8,-17,-5,-3,-3,0,2
335,1598293257846785,3,6,6,3,2,0,-2,0
336,1598293257868478,-2,-19,1,-10,-4,-3,-4,-1
337,1598293257868478,2,6,-4,-1,0,0,-1,-2
338,1598293257868478,-2,-7,-11,-3,-2,0,-1,-3
339,1598293257868478,0,10,14,2,1,1,-1,0
340,1598293257891775,3,2,8,-1,0,-2,0,-3
341,1598293257891775,-4,-8,-15,-2,0,1,0,0
342,1598293257891775,-4,8,-15,-4,-3,-3,-3,-2
343,1598293257891775,3,-14,17,1,-5,-3,-2,-2
344,1598293257905540,-3,1,-15,-3,-1,1,0,-5
345,1598293257905540,-9,-10,3,-8,-5,-7,-4,3
346,1598293257906544,-2,2,-23,-9,-7,-3,0,-3
347,1598293257906544,5,-6,16,4,5,2,0,1
348,1598293257927721,-3,3,19,3,1,-1,0,-1
349,1598293257927721,-5,6,1,1,-1,1,0,-3
350,1598293257928727,1,-4,9,1,1,0,-1,-1
351,1598293257928727,1,1,-10,-5,-2,-1,1,0
352,1598293257950941,0,1,-1,0,-1,-1,-2,-1
353,1598293257950941,-5,-2,-5,-3,1,1,0,-2
354,1598293257951947,2,-7,-5,1,-1,-1,-1,0
355,1598293257951947,-4,4,-4,-1,-2,-4,2,-1
356,1598293257964918,-3,0,-1,-3,-3,-2,-3,-2
357,1598293257964918,2,-3,-3,0,-3,-1,-1,-2
358,1598293257973062,-2,-6,-14,0,0,-2,-1,0
359,1598293257973062,-2,0,6,3,-2,-1,-3,-1
360,1598293257988030,1,5,2,-2,0,0,-1,1
361,1598293257988030,-4,-13,-15,-5,-5,-3,-1,-4
362,1598293257989031,-2,5,11,9,3,2,0,1
363,1598293257989031,-6,8,-3,-17,-4,1,-2,-1
364,1598293258011395,0,-3,2,0,-3,-2,1,-1
365,1598293258011395,-4,10,-34,-16,-1,0,-3,-3
366,1598293258012398,-3,-16,6,-8,-6,-1,-1,-1
367,1598293258012398,5,-1,-15,-3,0,-2,-3,-1
368,1598293258025444,0,12,32,6,3,1,0,2
369,1598293258025444,-6,3,20,12,6,-4,-2,-4
370,1598293258026470,-4,-10,-38,-14,-2,-1,-2,-1
371,1598293258026470,-1,-2,-30,0,-2,-2,0,-1
372,1598293258047703,0,-3,12,-4,-4,-2,-1,-3
373,1598293258047703,1,-8,-9,4,0,0,-1,1
374,1598293258048690,2,6,27,1,0,-1,-1,-2
375,1598293258048690,-2,-11,30,4,-3,-2,-3,-1
376,1598293258071601,0,-7,-29,-3,-2,-1,-2,-1
377,1598293258071601,-1,-1,3,-1,-2,0,-1,-1
378,1598293258071601,-3,-1,-5,1,1,-4,-3,-3
379,1598293258071601,0,-7,-4,-3,-2,-2,-3,-2
380,1598293258085705,-6,1,8,3,2,-1,-1,-1
381,1598293258085705,-2,-5,-3,-4,-2,-3,-1,0
382,1598293258086686,2,1,2,2,0,1,0,-6
383,1598293258086686,0,-3,16,4,-1,-3,0,5
384,1598293258108704,-1,-10,-21,-8,-3,-2,-2,0
385,1598293258108704,8,-10,-5,0,-2,0,-2,-4
386,1598293258108704,-5,8,1,-2,-3,-4,-1,1
387,1598293258108704,-1,-1,3,2,-1,-3,-1,-3
388,1598293258131020,-1,7,-7,2,1,-1,0,-2
389,1598293258131020,-2,-4,-15,-4,-2,-2,0,0
390,1598293258132034,-1,3,25,-6,-8,-3,-3,-1
391,1598293258132034,0,-1,0,3,5,4,0,-2
392,1598293258145185,2,4,4,9,3,1,-2,2
393,1598293258145185,-5,-15,-16,-4,-2,-4,-2,0
394,1598293258146186,0,2,-32,-11,-7,-1,-2,0
395,1598293258146186,-9,-4,5,-1,-3,-4,-2,-3
396,1598293258168485,-1,5,-6,1,-1,-2,-1,-3
397,1598293258168485,-1,10,18,-2,-1,0,0,1
398,1598293258169294,1,-5,0,3,1,1,-1,1
399,1598293258169294,5,-1,-7,-3,-2,0,0,-1
400,1598293258191422,-3,-4,0,-5,0,-1,0,-2
401,1598293258191422,-5,-2,-5,-4,-2,-2,-2,-2
402,1598293258192421,0,-6,3,0,0,-1,-1,0
403,1598293258192421,8,5,6,6,0,0,1,-2
