index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
89,1598293218644747,0.04736328125,0.0771484375,0.892822265625,0.44110107421875,-5.4375,-6.75,1.0,0.00048828125,0.154296875,0.94189453125
90,1598293218656844,0.04803466796875,0.076171875,0.89288330078125,0.4410400390625,-1.3125,-5.875,1.0,0.015625,0.14306640625,0.96337890625
91,1598293218667212,0.04901123046875,0.0762939453125,0.892822265625,0.44110107421875,5.0625,-5.25,0.0,0.0126953125,0.15283203125,0.97802734375
92,1598293218689920,0.050048828125,0.07684326171875,0.89263916015625,0.4412841796875,5.4375,-5.1875,-0.875,0.00732421875,0.181640625,0.9853515625
93,1598293218709060,0.05084228515625,0.0770263671875,0.89251708984375,0.44140625,1.6875,-4.875,-0.5625,0.0048828125,0.19775390625,0.97412109375
94,1598293218728231,0.05145263671875,0.07647705078125,0.892578125,0.4412841796875,-1.9375,-5.5625,1.5,0.00830078125,0.18896484375,0.97900390625
95,1598293218748631,0.05206298828125,0.075439453125,0.89276123046875,0.4410400390625,-3.3125,-5.625,2.25,0.02294921875,0.17236328125,0.97607421875
96,1598293218769731,0.0523681640625,0.0748291015625,0.89288330078125,0.44085693359375,-0.75,-3.3125,1.5625,0.025390625,0.15576171875,0.9912109375
97,1598293218787755,0.0526123046875,0.0748291015625,0.8929443359375,0.440673828125,1.625,-2.125,1.125,0.015625,0.166015625,0.98486328125
98,1598293218809729,0.0528564453125,0.0753173828125,0.89288330078125,0.44073486328125,2.5,-0.6875,-0.25,0.01904296875,0.18994140625,0.98828125
99,1598293218846727,0.05291748046875,0.07562255859375,0.89276123046875,0.44091796875,0.8125,-0.5625,-1.1875,0.00927734375,0.19287109375,0.974609375
100,1598293218848724,0.05279541015625,0.0751953125,0.89263916015625,0.441162109375,-2.8125,-1.9375,-1.1875,0.01318359375,0.18310546875,0.97705078125
