index,timestamp,0,1,2,3,4,5,6,7
105,1598293188568167,-7,-7,4,-7,0,5,5,-2
106,1598293188570171,-3,4,17,7,4,3,-1,-12
107,1598293188570171,0,-7,-66,-14,-2,1,2,4
108,1598293188583255,-4,3,43,2,-2,-3,-3,1
109,1598293188583255,2,-6,-16,3,0,1,-2,2
110,1598293188585245,-1,-4,17,-1,-6,-7,-2,-8
111,1598293188585245,5,18,32,6,4,2,2,10
112,1598293188605157,-1,-14,-13,6,3,-2,0,-27
113,1598293188605157,3,10,-15,-6,1,2,1,43
114,1598293188607195,3,-6,14,-3,0,0,-2,-4
115,1598293188607195,-6,-17,10,-8,-12,-8,-3,11
116,1598293188628380,12,28,83,25,7,0,2,-1
117,1598293188628380,-14,-17,-23,-33,-5,-1,-4,-39
118,1598293188629376,2,16,52,12,6,7,5,10
119,1598293188629376,-9,-41,-58,-20,-15,-12,-12,-7
120,1598293188642289,2,0,25,3,-1,-7,3,18
121,1598293188642289,6,21,46,15,8,0,-3,1
122,1598293188649278,-4,-2,-47,-17,-4,-4,-1,2
123,1598293188649278,-6,-2,4,7,2,5,1,-17
124,1598293188665904,2,-3,-47,-15,-4,2,0,10
125,1598293188665904,-3,-3,20,6,0,3,2,0
126,1598293188667208,-5,-6,-30,-3,-2,-1,-1,-8
127,1598293188667208,4,11,14,7,2,1,1,5
128,1598293188687692,1,-12,-36,-8,-6,-3,-4,-2
129,1598293188687692,1,4,43,7,-1,-2,0,0
130,1598293188689692,5,6,-54,-9,-3,-2,-3,-4
131,1598293188689692,-3,-27,-15,-1,-2,0,1,4
132,1598293188702738,-2,11,15,-1,-2,-2,-1,3
133,1598293188702738,-6,9,-6,6,-1,-3,-3,-26
134,1598293188708737,23,31,81,17,8,4,8,68
135,1598293188708737,-21,-7,-52,-24,-11,-5,-8,-44
136,1598293188725687,-12,-35,-106,-17,-10,-3,-7,-7
137,1598293188725687,1,26,76,20,7,16,25,-5
138,1598293188726690,-3,-2,-34,-4,-5,-21,-27,13
139,1598293188726690,3,10,-7,-1,7,6,3,4
140,1598293188747806,-9,0,53,0,-4,-2,0,-18
141,1598293188747806,-1,-10,-49,-6,-4,-9,-4,27
142,1598293188749807,-2,-25,-39,-7,-3,2,4,-17
143,1598293188749807,8,11,38,4,4,3,4,15
144,1598293188762483,1,9,9,3,0,-5,-7,-3
145,1598293188762483,3,-21,10,1,2,11,4,-4
146,1598293188769324,-9,-7,8,-5,-5,1,0,-10
147,1598293188769324,-6,23,29,12,5,0,-2,2
148,1598293188785347,14,-12,-5,1,3,3,14,0
149,1598293188785347,-20,-44,-24,-20,-12,-12,-7,5
150,1598293188787360,4,-6,-23,-9,-8,-7,-12,-6
151,1598293188787360,8,8,24,6,2,-3,-2,3
152,1598293188808516,7,24,4,3,3,4,3,7
153,1598293188808516,-3,-29,-10,-12,-5,-4,-1,0
154,1598293188809519,2,11,-52,-7,2,1,-1,-8
155,1598293188809519,-3,5,19,4,-3,5,13,-7
156,1598293188822231,-6,1,28,3,-3,-10,-19,-9
157,1598293188822231,28,35,59,15,8,6,5,-5
158,1598293188829221,-43,-7,-19,-2,0,-6,4,4
159,1598293188829221,20,2,-37,-10,-6,0,-22,-7
160,1598293188845413,12,5,24,-6,-3,-13,-10,0
161,1598293188845413,-22,18,34,11,4,1,2,-12
162,1598293188847396,1,-56,-10,2,-2,3,0,-9
163,1598293188847396,-22,14,-22,-10,-5,0,7,1
164,1598293188868376,11,-34,-24,-3,-5,0,5,-11
165,1598293188868376,-16,22,37,11,4,1,-1,18
166,1598293188869406,6,13,28,8,8,11,30,15
167,1598293188869406,-11,6,-74,-26,-8,-13,-50,-5
168,1598293188882651,-10,-15,-22,-7,-12,3,9,1
169,1598293188882651,18,-4,-2,-1,-1,-11,-16,-2
170,1598293188896637,3,37,64,12,4,10,63,-8
171,1598293188896637,2,-10,-54,-4,-1,-4,-25,-18
172,1598293188905636,-18,-21,46,0,0,1,3,10
173,1598293188905636,15,-8,-83,-11,-4,1,-26,-6
174,1598293188907644,-37,7,52,7,-2,-7,-25,-3
175,1598293188907644,14,4,54,7,0,-5,24,13
176,1598293188935811,-14,-5,-81,-9,-4,-8,-20,-25
177,1598293188935811,-4,-19,-56,-9,-3,1,25,7
178,1598293188936797,19,6,15,-6,-6,-7,-24,-8
179,1598293188936797,-7,-21,-2,0,-1,6,8,5
180,1598293188942807,-7,16,22,9,7,4,13,11
181,1598293188942807,11,5,24,-2,6,-3,-5,-4
182,1598293188950607,11,0,-38,-12,-7,-1,7,-6
183,1598293188950607,-9,-24,61,12,-1,-7,-8,-10
184,1598293188965626,11,-8,-5,-4,-3,-4,-28,22
185,1598293188965626,-3,-3,20,9,2,0,6,0
186,1598293188966631,-22,11,57,7,1,1,-15,-37
187,1598293188966631,29,-6,-89,-19,-1,0,30,37
188,1598293188987796,-44,-19,52,-2,-7,-3,24,-5
189,1598293188987796,15,16,3,2,-3,-13,-46,-9
190,1598293188989790,-3,-22,-83,-18,-1,5,14,6
191,1598293188989790,18,29,103,21,2,-3,3,-1
192,1598293189001900,-2,6,-34,-4,2,10,-9,1
193,1598293189001900,6,7,12,2,-4,-10,-2,9
194,1598293189010895,-16,-10,-14,-9,-1,-3,5,-11
195,1598293189010895,-7,-13,-17,1,2,0,3,-3
196,1598293189025720,11,19,-48,-2,-5,-3,-26,-5
197,1598293189025720,-13,-19,38,6,-3,0,21,-12
198,1598293189026747,16,19,31,9,4,-1,-23,-1
199,1598293189026747,4,-11,-30,-8,2,4,4,8
200,1598293189055320,2,15,20,5,3,-1,12,1
201,1598293189055320,-9,-7,-27,-16,-7,1,22,-15
202,1598293189057310,5,-15,9,2,-4,-1,-27,4
203,1598293189057310,-7,-31,8,4,0,-1,16,4
204,1598293189061316,12,3,-33,-4,2,0,-3,-6
205,1598293189061316,-23,-1,67,0,-7,-2,-9,9
206,1598293189070314,22,-3,-26,-3,-7,-5,6,-4
207,1598293189070314,-13,14,49,5,1,1,-6,-3
208,1598293189086177,-9,-10,-57,-7,0,2,6,-1
209,1598293189086177,7,6,-12,0,2,-2,7,-7
210,1598293189093255,-12,1,32,2,-3,-4,-19,0
211,1598293189093255,-4,1,-6,1,-5,2,25,26
212,1598293189108365,0,1,4,-6,3,-5,-36,-36
213,1598293189108365,-2,11,-18,-2,-5,-8,-8,2
214,1598293189109364,8,-18,-58,-19,-6,-3,20,4
215,1598293189109364,7,24,31,21,4,2,-10,-10
216,1598293189121419,-12,-15,31,-14,-8,-5,-19,15
217,1598293189121419,6,11,0,7,0,7,19,-23
218,1598293189136504,9,11,15,2,2,-2,-59,6
219,1598293189136504,-10,15,-8,-6,-6,1,24,-10
220,1598293189145603,9,-29,-10,10,5,0,19,19
221,1598293189145603,-12,-6,15,-3,0,-2,-23,-2
222,1598293189147600,12,-17,17,-8,-4,-5,33,-11
223,1598293189147600,-37,17,-36,-6,0,3,-15,-3
224,1598293189167219,6,4,4,3,-5,-11,10,-6
225,1598293189167219,5,-6,-22,-3,3,2,-1,16
226,1598293189176227,13,29,46,12,4,5,5,3
227,1598293189176227,15,-28,-42,-13,-6,-9,-18,-4
228,1598293189182272,-24,8,-15,1,5,14,40,-9
229,1598293189182272,-2,-27,-67,-8,-1,1,72,4
230,1598293189190272,-9,-1,71,1,-13,-19,-100,-13
231,1598293189190272,12,13,-3,-5,-2,-6,9,-2
232,1598293189212863,5,-22,-34,-6,0,3,20,9
233,1598293189212863,-2,-7,-18,-8,-3,0,-2,-5
234,1598293189214842,-17,-10,-47,0,3,6,31,2
235,1598293189214842,12,-2,5,2,0,-2,-2,18
236,1598293189228375,1,15,22,-4,-1,1,-9,-22
237,1598293189228375,1,-16,49,-1,-5,-6,-43,-3
238,1598293189229402,-1,-11,33,7,-2,1,8,-3
239,1598293189229402,-16,6,-10,-6,-2,-5,-14,-8
240,1598293189250990,-1,9,-25,-2,-2,-3,7,10
241,1598293189250990,3,16,34,6,5,3,-4,-3
242,1598293189251994,-3,-13,-51,-8,-4,-4,8,1
243,1598293189251994,1,0,-28,-6,1,-2,-14,-6
244,1598293189266789,5,-2,87,16,2,-1,-2,2
245,1598293189266789,-5,-7,-34,-5,-4,1,4,3
246,1598293189267789,0,18,-3,4,4,10,70,11
247,1598293189267789,8,23,48,6,0,-9,-83,-9
248,1598293189288714,-14,-59,-15,1,-3,-4,-1,8
249,1598293189288714,0,22,-27,-7,-2,2,-15,1
250,1598293189290744,4,-24,-34,-3,1,-4,27,8
251,1598293189290744,0,-7,3,2,0,5,17,-2
252,1598293189301795,1,43,17,4,-6,-12,-30,0
253,1598293189301795,-11,-26,-9,-3,-2,0,10,1
254,1598293189310616,-3,-1,-16,-7,-4,-2,-9,-3
255,1598293189310616,3,0,4,0,4,7,29,3
256,1598293189332599,9,-5,-48,-8,-5,-8,-34,-32
257,1598293189332599,-16,-6,23,8,-2,0,7,3
258,1598293189334606,-2,1,-42,-9,-3,-5,7,-8
259,1598293189334606,-4,-16,-15,-9,-3,0,-21,2
260,1598293189347713,8,29,11,5,3,7,29,12
261,1598293189347713,10,10,8,-2,0,-1,-13,6
262,1598293189349726,7,11,17,0,0,-4,-11,-5
263,1598293189349726,-41,-25,-10,1,-2,6,37,-27
264,1598293189370637,12,-39,-48,-11,-5,-6,-23,24
265,1598293189370637,6,17,23,6,-1,-6,5,-2
266,1598293189372647,-4,6,4,1,2,-1,-31,-11
267,1598293189372647,19,-7,5,0,-3,-1,16,5
268,1598293189385747,2,-10,-61,-14,-4,0,9,-11
269,1598293189385747,-21,7,37,7,1,0,2,-1
270,1598293189386745,6,-7,-44,-4,0,1,-1,4
271,1598293189386745,-1,-6,10,0,-5,-7,3,-8
272,1598293189407806,-2,12,21,0,-1,3,2,5
273,1598293189407806,16,-11,-30,-6,-4,-3,-14,3
274,1598293189409802,-7,2,37,6,6,5,13,1
275,1598293189409802,1,0,-13,-5,0,-5,-20,-5
276,1598293189430860,-13,10,-19,-2,3,3,5,7
277,1598293189430860,0,0,-14,-3,-3,-1,-4,-6
278,1598293189431865,-6,-3,19,4,-6,0,2,-3
279,1598293189431865,11,0,17,-1,-3,-3,1,23
280,1598293189445860,-5,-28,12,-1,4,6,14,-26
281,1598293189445860,-2,10,46,0,1,5,3,2
282,1598293189446860,-1,-13,-43,-9,-7,-6,-39,13
283,1598293189446860,0,0,18,7,-3,-10,38,9
284,1598293189467860,7,39,30,1,-5,-10,-67,5
285,1598293189467860,-3,-16,-22,-2,5,6,4,-9
286,1598293189469857,8,-4,-10,-3,0,3,13,9
287,1598293189469857,-3,17,23,3,-1,-1,-5,-6
288,1598293189491118,4,9,0,2,2,4,17,5
289,1598293189491118,7,-29,14,2,1,2,17,1
290,1598293189493104,-2,35,-30,-12,-6,-8,-17,-4
291,1598293189493104,-33,-31,43,2,-6,-5,-1,-8
292,1598293189505691,0,-11,-1,5,-3,1,16,-4
293,1598293189505691,13,20,0,2,0,-5,-14,1
294,1598293189506687,5,0,24,3,2,2,16,-4
295,1598293189506687,5,0,-32,-8,4,4,-5,-4
296,1598293189527782,1,12,37,8,0,3,12,6
297,1598293189527782,-6,-6,-24,-6,-5,-5,-10,-2
298,1598293189529781,-11,-11,-6,-1,-1,-3,-1,-4
299,1598293189529781,1,5,-15,-4,-2,-2,-5,-4
300,1598293189550796,-4,-2,18,0,-2,-3,-4,1
301,1598293189550796,5,12,-16,-1,3,-1,3,-1
302,1598293189551836,-5,8,14,-1,4,3,-3,-3
303,1598293189551836,-11,-49,8,-14,-8,3,-11,-11
304,1598293189564823,-20,-31,9,-3,-13,-21,-10,-22
305,1598293189564823,-3,-1,10,-5,-3,-1,-5,5
306,1598293189571871,-1,3,29,7,-2,-3,2,-6
307,1598293189571871,12,21,30,11,9,6,3,10
308,1598293189587730,1,5,-26,-5,3,9,14,5
309,1598293189587730,-9,-4,-22,-2,-3,-5,-9,-7
310,1598293189589739,-6,-3,36,5,-1,1,3,0
311,1598293189589739,3,4,-52,-8,-5,-5,-4,-3
312,1598293189610881,-1,0,30,3,-1,1,-4,0
313,1598293189610881,-5,-1,-7,-1,-4,-5,3,-2
314,1598293189611883,-1,0,12,2,-2,-2,-5,0
315,1598293189611883,-1,10,-36,-6,-2,-1,2,0
316,1598293189625170,7,-13,-10,-1,4,3,5,5
317,1598293189625170,6,11,37,6,0,1,-9,28
318,1598293189631298,-12,-20,-63,-15,-6,2,42,-1
319,1598293189631298,1,12,44,10,-5,-10,-20,-5
320,1598293189648387,4,3,-29,-4,1,0,12,3
321,1598293189648387,-2,-20,1,3,1,-1,-1,-9
322,1598293189649346,3,2,32,-2,-1,-1,10,7
323,1598293189649346,-28,9,-8,6,0,0,0,-1
324,1598293189670493,6,5,9,-2,2,2,1,0
325,1598293189670493,-6,2,13,-5,-3,-4,-12,-11
326,1598293189672496,12,16,-8,-5,-1,-2,-17,-6
327,1598293189672496,10,-46,21,2,1,-1,1,-1
328,1598293189685273,-32,7,-39,-8,-4,-3,-3,-1
329,1598293189685273,11,-7,-32,-11,-6,-7,-16,-10
330,1598293189692222,-15,12,6,1,-3,-3,-7,-7
331,1598293189692222,6,0,11,-8,-3,-2,-17,20
332,1598293189708222,3,23,36,8,-2,-1,8,-33
333,1598293189708222,1,-15,1,2,5,5,13,3
334,1598293189710227,-11,-33,-42,-8,-4,-14,-45,-8
335,1598293189710227,4,17,12,1,1,0,8,-8
336,1598293189730223,8,14,7,-4,1,-5,4,12
337,1598293189730223,-13,-16,-43,-8,-7,-5,1,0
338,1598293189732222,5,-2,46,8,1,9,9,0
339,1598293189732222,-2,18,-43,-5,-3,-13,-21,-7
340,1598293189745222,-1,-31,19,-1,-2,2,-20,7
341,1598293189745222,-6,5,-16,-2,-3,1,3,-8
342,1598293189752225,-3,5,9,5,3,2,12,10
343,1598293189752225,-5,-9,36,-1,-1,1,6,-12
344,1598293189768216,10,23,-36,-7,-3,-2,-3,2
345,1598293189768216,1,2,-7,4,-2,-3,0,6
346,1598293189769217,2,-16,-17,-2,-4,-1,-6,-7
347,1598293189769217,-2,21,27,6,5,5,1,-3
348,1598293189790219,-1,-8,5,-3,-4,-8,-8,-1
349,1598293189790219,-6,-31,-31,-11,-3,3,3,-6
350,1598293189792220,1,-16,-1,-4,1,-9,-10,-4
351,1598293189792220,-2,19,1,7,6,9,13,-2
352,1598293189805218,-6,-39,0,-2,0,2,13,-3
353,1598293189805218,7,20,12,2,-2,-3,-5,22
354,1598293189811217,-7,2,-10,-3,-5,2,10,-42
355,1598293189811217,6,-2,-13,-7,-3,-4,-18,3
356,1598293189828220,2,-21,22,7,4,0,19,13
357,1598293189828220,-6,-1,-25,-8,-4,-1,-18,-28
358,1598293189829218,3,-12,1,-1,0,-4,3,4
359,1598293189829218,6,9,10,4,3,0,-16,16
360,1598293189850456,-7,6,-21,-1,-3,0,-4,-6
361,1598293189850456,6,-10,-15,-3,3,2,6,5
362,1598293189852459,-7,24,32,3,2,5,2,8
363,1598293189852459,-5,-16,-31,-5,-5,-2,5,-13
364,1598293189864457,4,15,23,2,2,-2,-1,7
365,1598293189864457,-5,9,27,4,1,-1,-3,0
366,1598293189871453,-6,-22,-89,-14,-5,-2,-5,-6
367,1598293189871453,-2,14,14,6,-1,1,28,14
368,1598293189888461,-3,-7,16,-1,-7,-7,-54,-15
369,1598293189888461,4,-1,8,1,1,0,10,-3
370,1598293189889462,6,6,11,5,3,5,0,5
371,1598293189889462,-9,-7,16,-3,-1,-1,8,-1
372,1598293189910766,5,12,-27,-7,2,0,-7,-2
373,1598293189910766,-5,2,23,6,-1,-2,-6,-4
374,1598293189911760,-1,9,23,7,3,3,-3,4
375,1598293189911760,9,-3,-31,-11,-4,-3,7,6
376,1598293189924753,-4,-7,14,8,-2,1,6,-1
377,1598293189924753,-3,3,29,2,-7,-4,-6,0
378,1598293189932753,4,10,15,2,0,1,9,4
379,1598293189932753,1,1,0,-4,-3,1,8,4
380,1598293189948347,1,-4,-27,-4,3,6,11,-10
381,1598293189948347,-1,10,-1,-4,-6,-8,-36,4
382,1598293189949726,-1,3,-26,-6,-3,-6,-1,8
383,1598293189949726,5,-17,-3,4,0,4,17,-9
384,1598293189970318,-6,-28,34,0,-5,-7,-4,9
385,1598293189970318,1,7,-40,-3,0,2,14,-1
386,1598293189972318,-1,-1,43,5,-2,-1,-2,-6
387,1598293189972318,2,4,-15,-2,1,1,-9,11
388,1598293189984397,7,21,-26,-7,1,-3,-2,2
389,1598293189984397,-12,-12,60,7,-4,-2,3,-12
390,1598293189993392,-1,2,-26,-2,-2,-2,-6,3
391,1598293189993392,5,-7,-9,0,-6,-3,-5,-5
392,1598293190007751,-1,18,22,7,4,1,5,2
393,1598293190007751,-7,-9,-16,-8,3,4,7,-5
394,1598293190009747,2,-6,-33,-11,-3,-2,-14,-1
395,1598293190009747,-1,-5,17,4,1,-2,-2,-4
396,1598293190030829,-9,8,1,-3,-4,-3,0,-8
397,1598293190030829,-2,9,2,3,-3,-6,-14,1
398,1598293190031828,-3,40,23,3,1,2,44,-3
399,1598293190031828,-3,-37,-20,-9,-2,-2,-58,-21
400,1598293190043935,-9,20,19,1,-6,-3,2,5
401,1598293190043935,2,0,-7,-3,4,0,3,-11
402,1598293190052966,-4,-13,-21,-9,-9,-7,-4,5
403,1598293190052966,-2,35,16,4,3,1,8,-13
