index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597858281593396,-0.1524658203125,0.07537841796875,-0.934814453125,-0.31182861328125,8.375,10.5,12.125,0.34521484375,-0.1162109375,0.96875
25,1597858281616394,-0.15087890625,0.0733642578125,-0.93572998046875,-0.3104248046875,9.3125,12.625,8.3125,0.3515625,-0.04296875,0.99462890625
26,1597858281630395,-0.1492919921875,0.0726318359375,-0.93621826171875,-0.30987548828125,0.8125,8.4375,4.25,0.3017578125,-0.02490234375,0.9482421875
27,1597858281653396,-0.14794921875,0.07269287109375,-0.93658447265625,-0.3094482421875,-1.875,5.6875,3.25,0.29638671875,-0.052734375,0.93896484375
28,1597858281676397,-0.1470947265625,0.07171630859375,-0.93701171875,-0.3087158203125,6.0625,4.9375,3.25,0.29345703125,-0.06689453125,0.93017578125
29,1597858281697395,-0.1475830078125,0.0694580078125,-0.9373779296875,-0.3079833984375,12.6875,2.625,2.875,0.3271484375,-0.0234375,0.91943359375
30,1597858281715395,-0.14813232421875,0.06695556640625,-0.93756103515625,-0.3076171875,13.625,3.375,0.5625,0.3466796875,-0.01708984375,0.939453125
31,1597858281736394,-0.147705078125,0.06512451171875,-0.93780517578125,-0.30743408203125,6.625,6.875,1.0625,0.3349609375,0.009765625,0.9423828125
32,1597858281757397,-0.14642333984375,0.0660400390625,-0.93792724609375,-0.30755615234375,-10.0625,5.6875,1.375,0.310546875,0.0068359375,0.9267578125
33,1597858281773396,-0.14508056640625,0.06805419921875,-0.9378662109375,-0.3079833984375,-13.5,4.0,-0.1875,0.31005859375,-0.0390625,0.921875
34,1597858281796394,-0.144287109375,0.06884765625,-0.93780517578125,-0.3082275390625,-5.6875,3.6875,-0.375,0.3125,-0.04296875,0.92236328125
35,1597858281817394,-0.14361572265625,0.06866455078125,-0.93792724609375,-0.3082275390625,-0.25,4.375,0.4375,0.30908203125,-0.0400390625,0.91357421875
36,1597858281833395,-0.1431884765625,0.0682373046875,-0.93804931640625,-0.3082275390625,1.0625,4.1875,0.1875,0.31787109375,-0.033203125,0.9296875
37,1597858281856395,-0.14288330078125,0.0677490234375,-0.93817138671875,-0.30804443359375,2.9375,3.125,0.5625,0.3095703125,-0.04541015625,0.921875
38,1597858281877395,-0.14312744140625,0.0665283203125,-0.93829345703125,-0.3079833984375,6.8125,1.4375,-0.375,0.30419921875,-0.03173828125,0.91064453125
39,1597858281893396,-0.143310546875,0.06512451171875,-0.9383544921875,-0.307861328125,8.125,1.75,-0.625,0.3095703125,-0.0380859375,0.93017578125
40,1597858281916395,-0.14337158203125,0.06365966796875,-0.93853759765625,-0.3076171875,7.0625,2.625,0.6875,0.3037109375,-0.0126953125,0.93017578125
41,1597858281937394,-0.1431884765625,0.06304931640625,-0.9385986328125,-0.3076171875,1.3125,2.5625,0.1875,0.30322265625,-0.00390625,0.9091796875
42,1597858281953395,-0.1429443359375,0.0628662109375,-0.9385986328125,-0.30767822265625,-0.6875,2.0625,-0.0625,0.29345703125,-0.01171875,0.89404296875
43,1597858281976397,-0.14300537109375,0.0621337890625,-0.938720703125,-0.30755615234375,2.75,2.25,0.625,0.2998046875,-0.009765625,0.8818359375
44,1597858281997394,-0.14324951171875,0.06146240234375,-0.9388427734375,-0.30718994140625,2.5625,-0.0625,2.125,0.2880859375,0.0,0.88037109375
45,1597858282014395,-0.14404296875,0.0614013671875,-0.93878173828125,-0.30694580078125,2.25,-4.8125,0.6875,0.2822265625,-0.0302734375,0.89208984375
46,1597858282036395,-0.1448974609375,0.06024169921875,-0.93890380859375,-0.3065185546875,9.25,-2.3125,0.9375,0.30615234375,-0.0419921875,0.9404296875
47,1597858282057396,-0.1453857421875,0.058349609375,-0.93927001953125,-0.305419921875,12.5625,0.9375,4.5,0.314453125,-0.02978515625,0.955078125
48,1597858282073395,-0.14532470703125,0.0582275390625,-0.93939208984375,-0.30517578125,-1.625,-0.625,2.5,0.28271484375,0.01953125,0.916015625
49,1597858282096395,-0.14495849609375,0.06103515625,-0.9390869140625,-0.3057861328125,-17.0,-4.25,-1.5,0.2822265625,-0.0224609375,0.92919921875
50,1597858282117396,-0.1448974609375,0.063720703125,-0.938720703125,-0.306396484375,-12.875,-6.0625,-2.375,0.28955078125,-0.06298828125,0.95263671875
51,1597858282133395,-0.1455078125,0.0645751953125,-0.93841552734375,-0.3067626953125,-3.0,-5.4375,-2.5625,0.30224609375,-0.046875,0.955078125
52,1597858282156396,-0.146484375,0.06396484375,-0.938232421875,-0.30694580078125,5.0,-4.75,-2.0,0.310546875,-0.03515625,0.9462890625
53,1597858282177395,-0.14752197265625,0.06298828125,-0.9381103515625,-0.30706787109375,6.375,-3.875,-2.125,0.314453125,-0.0205078125,0.94970703125
54,1597858282193397,-0.148193359375,0.06243896484375,-0.93798828125,-0.30731201171875,3.8125,-3.0,-2.375,0.3154296875,-0.0283203125,0.95654296875
55,1597858282216396,-0.14862060546875,0.062255859375,-0.93780517578125,-0.30767822265625,1.0,-2.3125,-2.375,0.3125,-0.01953125,0.9423828125
56,1597858282238394,-0.14910888671875,0.0623779296875,-0.93756103515625,-0.30810546875,-0.3125,-2.25,-2.6875,0.32080078125,-0.02197265625,0.94091796875
57,1597858282253396,-0.1492919921875,0.0623779296875,-0.93743896484375,-0.308349609375,-0.125,-1.0625,-1.8125,0.31982421875,-0.02294921875,0.95263671875
58,1597858282276396,-0.1494140625,0.0621337890625,-0.93743896484375,-0.3084716796875,1.1875,-0.1875,-0.6875,0.32080078125,-0.0244140625,0.94677734375
59,1597858282298394,-0.14935302734375,0.06182861328125,-0.93743896484375,-0.3084716796875,1.4375,1.0625,-0.3125,0.3115234375,-0.021484375,0.93359375
60,1597858282313396,-0.1490478515625,0.06170654296875,-0.9375,-0.30853271484375,0.75,1.4375,-0.4375,0.31201171875,-0.03369140625,0.94482421875
61,1597858282336394,-0.14886474609375,0.0615234375,-0.9375,-0.30865478515625,0.875,1.375,-0.8125,0.3134765625,-0.02734375,0.9345703125
62,1597858282358396,-0.14874267578125,0.061279296875,-0.93743896484375,-0.308837890625,0.5,1.0625,-1.25,0.31103515625,-0.02197265625,0.92919921875
63,1597858282372394,-0.1485595703125,0.06134033203125,-0.9373779296875,-0.30908203125,-1.4375,1.4375,-0.9375,0.3173828125,-0.01318359375,0.92724609375
64,1597858282396395,-0.14825439453125,0.061767578125,-0.93731689453125,-0.309326171875,-3.0625,1.3125,-1.25,0.31494140625,-0.02490234375,0.9296875
65,1597858282418395,-0.14788818359375,0.06195068359375,-0.93731689453125,-0.3095703125,-1.625,1.9375,-1.0625,0.31494140625,-0.02587890625,0.93994140625
66,1597858282432394,-0.14691162109375,0.0621337890625,-0.93731689453125,-0.30987548828125,-3.125,5.1875,-1.1875,0.31640625,-0.02685546875,0.9423828125
67,1597858282456397,-0.14581298828125,0.0623779296875,-0.93731689453125,-0.31036376953125,-4.375,6.0,-1.8125,0.31298828125,-0.013671875,0.93896484375
68,1597858282478397,-0.144775390625,0.06292724609375,-0.937255859375,-0.31097412109375,-5.375,5.0,-2.4375,0.3076171875,-0.03125,0.9326171875
69,1597858282492394,-0.14410400390625,0.0638427734375,-0.93707275390625,-0.31170654296875,-6.1875,1.75,-3.6875,0.28857421875,-0.03515625,0.90185546875
70,1597858282516394,-0.14459228515625,0.0648193359375,-0.9366455078125,-0.31256103515625,-4.1875,-4.6875,-5.0,0.28466796875,-0.0439453125,0.87255859375
71,1597858282538395,-0.1458740234375,0.06439208984375,-0.9361572265625,-0.31341552734375,3.8125,-6.25,-6.4375,0.30322265625,-0.03466796875,0.92041015625
72,1597858282552394,-0.14697265625,0.06243896484375,-0.9359130859375,-0.3140869140625,10.8125,-2.1875,-5.6875,0.318359375,-0.00732421875,0.9521484375
73,1597858282576395,-0.14715576171875,0.0621337890625,-0.93585205078125,-0.31427001953125,-0.1875,-1.1875,-0.9375,0.29345703125,0.0048828125,0.92822265625
74,1597858282598394,-0.147216796875,0.062744140625,-0.93572998046875,-0.31451416015625,-3.375,-1.875,-0.875,0.30712890625,-0.02880859375,0.9345703125
75,1597858282612395,-0.14703369140625,0.06365966796875,-0.935546875,-0.31494140625,-4.9375,-0.0625,-2.3125,0.318359375,-0.03564453125,0.9443359375
76,1597858282636394,-0.1468505859375,0.06427001953125,-0.93524169921875,-0.315673828125,-4.0,-1.0,-3.875,0.30029296875,-0.0322265625,0.9326171875
77,1597858282658395,-0.14691162109375,0.065185546875,-0.93505859375,-0.316162109375,-5.0,-2.375,-2.4375,0.306640625,-0.033203125,0.93701171875
78,1597858282679395,-0.14727783203125,0.06524658203125,-0.93487548828125,-0.3165283203125,0.4375,-1.875,-2.375,0.31396484375,-0.03857421875,0.94189453125
79,1597858282696394,-0.1474609375,0.0650634765625,-0.934814453125,-0.31658935546875,1.6875,-0.625,-1.0,0.318359375,-0.03662109375,0.93896484375
80,1597858282718395,-0.14739990234375,0.0653076171875,-0.9346923828125,-0.31695556640625,-2.4375,-0.125,-1.625,0.30859375,-0.02099609375,0.9296875
81,1597858282739395,-0.14739990234375,0.0660400390625,-0.9344482421875,-0.3175048828125,-4.375,-1.875,-2.9375,0.296875,-0.03173828125,0.91455078125
82,1597858282756397,-0.1473388671875,0.06732177734375,-0.93426513671875,-0.31787109375,-5.75,-2.4375,-1.875,0.30712890625,-0.052734375,0.93359375
83,1597858282778396,-0.1475830078125,0.06683349609375,-0.9342041015625,-0.31793212890625,4.375,-0.8125,-1.3125,0.31591796875,-0.056640625,0.95703125
84,1597858282799394,-0.147705078125,0.06585693359375,-0.93438720703125,-0.3175048828125,6.375,0.25,1.3125,0.29736328125,-0.03515625,0.931640625
85,1597858282817395,-0.14788818359375,0.065185546875,-0.9345703125,-0.31707763671875,5.1875,-0.5,1.9375,0.302734375,-0.04052734375,0.92919921875
86,1597858282838394,-0.148681640625,0.06402587890625,-0.93463134765625,-0.3167724609375,7.5625,-2.25,0.1875,0.31591796875,-0.02001953125,0.939453125
87,1597858282859395,-0.1494140625,0.062744140625,-0.9345703125,-0.31689453125,8.0,-2.0,-2.25,0.306640625,-0.02587890625,0.9189453125
88,1597858282876395,-0.15045166015625,0.060791015625,-0.93450927734375,-0.31689453125,10.375,-1.125,-1.25,0.3251953125,0.01171875,0.9228515625
89,1597858282898396,-0.15069580078125,0.05975341796875,-0.9345703125,-0.31689453125,5.4375,1.25,-0.625,0.32763671875,-0.00439453125,0.943359375
90,1597858282919395,-0.15069580078125,0.05975341796875,-0.9345703125,-0.31689453125,0.5,0.125,0.4375,0.30126953125,-0.0302734375,0.9189453125
91,1597858282936394,-0.15087890625,0.0599365234375,-0.9344482421875,-0.3170166015625,-0.6875,-2.0625,-0.9375,0.30078125,-0.01953125,0.92578125
92,1597858282958397,-0.151123046875,0.060302734375,-0.93426513671875,-0.3175048828125,-2.1875,-2.125,-2.625,0.31005859375,-0.0126953125,0.92138671875
93,1597858282979395,-0.15106201171875,0.06072998046875,-0.93408203125,-0.31787109375,-3.1875,-1.0,-2.0625,0.3125,-0.01318359375,0.93994140625
94,1597858282996395,-0.15081787109375,0.06121826171875,-0.93402099609375,-0.31805419921875,-3.6875,-0.25,-0.25,0.3095703125,-0.01416015625,0.94873046875
95,1597858283020394,-0.1505126953125,0.06243896484375,-0.9339599609375,-0.318115234375,-6.5625,-1.25,0.3125,0.30908203125,-0.029296875,0.9306640625
96,1597858283039395,-0.15057373046875,0.06353759765625,-0.93377685546875,-0.31842041015625,-5.0,-2.5625,-1.4375,0.30859375,-0.0380859375,0.92724609375
97,1597858283056396,-0.15106201171875,0.06365966796875,-0.93359375,-0.31878662109375,0.125,-3.625,-2.5,0.30615234375,-0.02880859375,0.9208984375
98,1597858283078397,-0.151611328125,0.06329345703125,-0.9334716796875,-0.31903076171875,2.875,-2.75,-2.0625,0.31201171875,-0.02392578125,0.93310546875
99,1597858283101395,-0.15216064453125,0.0628662109375,-0.93328857421875,-0.3192138671875,2.625,-2.0,-1.9375,0.32470703125,-0.01318359375,0.939453125
