index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597858287428395,-0.13116455078125,0.01788330078125,-0.9437255859375,-0.30328369140625,3.0625,-1.1875,-3.75,0.26416015625,0.0712890625,0.9423828125
55,1597858287451395,-0.13165283203125,0.01824951171875,-0.9434814453125,-0.3037109375,-1.6875,-1.8125,-2.75,0.2783203125,0.0478515625,0.95068359375
56,1597858287472394,-0.1324462890625,0.01849365234375,-0.94329833984375,-0.303955078125,0.625,-2.5625,-1.6875,0.28662109375,0.033203125,0.93359375
57,1597858287488394,-0.1336669921875,0.01800537109375,-0.943115234375,-0.3040771484375,4.375,-2.875,-1.5625,0.29345703125,0.04443359375,0.919921875
58,1597858287517396,-0.134765625,0.017578125,-0.94293212890625,-0.30419921875,2.625,-3.375,-1.1875,0.28369140625,0.0693359375,0.921875
59,1597858287539396,-0.13555908203125,0.017822265625,-0.94268798828125,-0.304443359375,-2.0625,-3.8125,-1.125,0.2705078125,0.076171875,0.9130859375
60,1597858287548396,-0.13623046875,0.018310546875,-0.94256591796875,-0.30462646484375,-2.375,-4.5,-0.8125,0.25927734375,0.052734375,0.93115234375
61,1597858287571396,-0.13671875,0.01812744140625,-0.94256591796875,-0.30438232421875,1.9375,-2.625,1.0,0.27001953125,0.04931640625,0.9794921875
62,1597858287592397,-0.13690185546875,0.01788330078125,-0.94256591796875,-0.30426025390625,0.9375,-1.125,0.6875,0.255859375,0.06298828125,0.95263671875
63,1597858287608396,-0.136962890625,0.01763916015625,-0.9425048828125,-0.304443359375,-0.1875,-1.25,-0.75,0.25634765625,0.06982421875,0.9716796875
64,1597858287631396,-0.1365966796875,0.01806640625,-0.9425048828125,-0.30462646484375,-3.75,0.25,-0.6875,0.25390625,0.05615234375,0.9677734375
65,1597858287652395,-0.1361083984375,0.0189208984375,-0.9423828125,-0.30511474609375,-6.25,-0.1875,-1.8125,0.25,0.052734375,0.96240234375
66,1597858287668397,-0.1357421875,0.01983642578125,-0.94232177734375,-0.3055419921875,-4.875,-0.5625,-2.0625,0.2529296875,0.0302734375,0.97216796875
67,1597858287691397,-0.135498046875,0.01953125,-0.9422607421875,-0.30584716796875,2.0625,0.25,-2.1875,0.2509765625,0.029296875,0.97265625
68,1597858287712395,-0.135498046875,0.01885986328125,-0.94219970703125,-0.3060302734375,3.5625,0.9375,-1.8125,0.2587890625,0.0478515625,0.951171875
69,1597858287728396,-0.13531494140625,0.0189208984375,-0.9420166015625,-0.3065185546875,-0.75,0.4375,-3.0,0.2568359375,0.03857421875,0.9443359375
70,1597858287752395,-0.13525390625,0.01934814453125,-0.94189453125,-0.30706787109375,-2.5625,-0.1875,-3.0625,0.26171875,0.0390625,0.9384765625
71,1597858287772396,-0.1351318359375,0.01959228515625,-0.94171142578125,-0.30755615234375,-1.4375,0.625,-2.5625,0.27099609375,0.03662109375,0.943359375
72,1597858287788396,-0.134765625,0.0198974609375,-0.94171142578125,-0.3077392578125,-2.875,2.0,-0.9375,0.2705078125,0.0537109375,0.95263671875
73,1597858287811395,-0.134033203125,0.02117919921875,-0.94171142578125,-0.3079833984375,-7.125,1.8125,-0.5625,0.26171875,0.02099609375,0.93896484375
74,1597858287832395,-0.1337890625,0.02197265625,-0.941650390625,-0.30816650390625,-2.9375,0.4375,-0.9375,0.26708984375,0.01318359375,0.94091796875
75,1597858287848396,-0.13385009765625,0.02142333984375,-0.941650390625,-0.30816650390625,3.3125,1.1875,-0.75,0.2685546875,0.03369140625,0.94580078125
76,1597858287871396,-0.1337890625,0.0206298828125,-0.941650390625,-0.3082275390625,2.0625,1.875,-0.375,0.25927734375,0.0703125,0.93896484375
77,1597858287893395,-0.13311767578125,0.02130126953125,-0.94171142578125,-0.30841064453125,-5.5,1.9375,-0.125,0.25244140625,0.052734375,0.94921875
78,1597858287908397,-0.13226318359375,0.02239990234375,-0.94171142578125,-0.30859375,-7.375,1.6875,-0.0625,0.2451171875,0.033203125,0.95458984375
79,1597858287931397,-0.1317138671875,0.02276611328125,-0.9417724609375,-0.3087158203125,-1.4375,1.0,-0.3125,0.23974609375,0.015625,0.95654296875
80,1597858287953396,-0.13177490234375,0.0220947265625,-0.94183349609375,-0.3084716796875,4.625,0.4375,0.5625,0.24755859375,0.02734375,0.9443359375
81,1597858287968397,-0.13189697265625,0.02093505859375,-0.94189453125,-0.308349609375,6.25,1.0625,0.0,0.25390625,0.04150390625,0.94873046875
82,1597858287991397,-0.1317138671875,0.0206298828125,-0.94189453125,-0.30853271484375,0.125,1.25,-0.9375,0.2509765625,0.05859375,0.93505859375
83,1597858288013395,-0.13140869140625,0.02105712890625,-0.94183349609375,-0.30877685546875,-3.0625,0.875,-1.3125,0.25634765625,0.03857421875,0.94482421875
84,1597858288027394,-0.1312255859375,0.021728515625,-0.9417724609375,-0.3089599609375,-3.5625,0.1875,-0.6875,0.2607421875,0.0302734375,0.9482421875
85,1597858288051395,-0.13116455078125,0.02203369140625,-0.94171142578125,-0.30908203125,-1.875,-0.125,-0.375,0.25439453125,0.0380859375,0.9404296875
86,1597858288073395,-0.13116455078125,0.02203369140625,-0.94171142578125,-0.30908203125,-0.5625,-0.375,-0.8125,0.251953125,0.04248046875,0.93212890625
87,1597858288094395,-0.13116455078125,0.02197265625,-0.94171142578125,-0.30908203125,0.1875,0.25,-0.625,0.25146484375,0.0517578125,0.9365234375
88,1597858288111396,-0.13104248046875,0.02197265625,-0.94171142578125,-0.30926513671875,-1.6875,0.5,-0.75,0.24462890625,0.05908203125,0.9267578125
89,1597858288133397,-0.13079833984375,0.0223388671875,-0.941650390625,-0.3094482421875,-3.375,0.6875,-0.75,0.25341796875,0.04638671875,0.93603515625
90,1597858288148397,-0.13055419921875,0.02294921875,-0.94158935546875,-0.30963134765625,-3.875,0.3125,-0.375,0.25439453125,0.03857421875,0.93701171875
91,1597858288171395,-0.13037109375,0.02398681640625,-0.9415283203125,-0.309814453125,-5.9375,-1.375,-0.5,0.244140625,0.02685546875,0.93505859375
92,1597858288193395,-0.1304931640625,0.02508544921875,-0.94140625,-0.3101806640625,-6.0,-3.75,-1.4375,0.234375,0.03369140625,0.91552734375
93,1597858288207397,-0.1309814453125,0.0257568359375,-0.941162109375,-0.31060791015625,-3.875,-4.5,-2.0625,0.24755859375,0.0400390625,0.94287109375
94,1597858288231395,-0.1309814453125,0.02606201171875,-0.9410400390625,-0.31097412109375,-3.1875,-0.5,-1.625,0.26123046875,0.048828125,0.94482421875
95,1597858288254395,-0.1307373046875,0.02593994140625,-0.94091796875,-0.3115234375,-3.25,2.0,-2.375,0.263671875,0.0771484375,0.95068359375
96,1597858288268396,-0.129638671875,0.02716064453125,-0.9407958984375,-0.312255859375,-10.0625,3.75,-2.9375,0.2568359375,0.04296875,0.958984375
97,1597858288291396,-0.12823486328125,0.029541015625,-0.940673828125,-0.31298828125,-14.625,2.625,-2.4375,0.25,0.005859375,0.95166015625
98,1597858288313395,-0.1265869140625,0.032958984375,-0.94061279296875,-0.31329345703125,-18.0625,1.5,0.0,0.24658203125,-0.03369140625,0.99169921875
99,1597858288328396,-0.12518310546875,0.0347900390625,-0.94073486328125,-0.31341552734375,-9.6875,3.75,0.3125,0.24609375,-0.03173828125,0.9677734375
100,1597858288351395,-0.12384033203125,0.03497314453125,-0.9407958984375,-0.3138427734375,-4.8125,8.1875,-1.4375,0.27197265625,0.0263671875,0.9658203125
